# RVDC U1 t0 parameters 
2602.75 2602.36 2615.07 2572.83 2326.27 2586.5 2596.3 2526.58 
2608.64 2633.5 2620.03 2628.5 2619.43 2626.62 2594.62 2620.79 
2628.32 2626.15 2627.42 2628.09 2627.45 2620.98 2631.5 2626.3 
2630.75 2632.37 2634.83 2628.83 2629.06 2630.5 2628.33 2629.06 
2621.5 2630.33 2626.31 2631.64 2630.86 2625.92 2628.3 2633.25 
2629.85 2625.8 2627.17 2625.77 2623.33 2630.5 2625.37 2625.31 
2625.03 2627.5 2623.33 2625.95 2626.8 2625.86 2627.53 2631.93 
2624.62 2628.43 2624.64 2628.76 2625.72 2627.94 2628.58 2624.01 
2632.67 2629.26 2628.5 2627.29 2628.5 2625 2631.09 2629.64 
2629.53 2626.72 2627.5 2628.54 2624.25 2624.42 2628.9 2622.72 
2632.23 2635.43 2635.5 2629.88 2636.88 2634.23 2635.95 2636.79 
2635.77 2632.79 2633.02 2629.35 2632.82 2634.58 2635.02 2630.33 
2637.5 2632.68 2635.87 2632.83 2637.23 2631.84 2630.76 2629.77 
2634.6 2630.61 2632.25 2630.25 2632.6 2631.44 2631.43 2630.27 
2635.57 2631.19 2637.04 2628.5 2634.17 2636.34 2629.65 2632.13 
2632.94 2636.07 2633.18 2628.63 2635.74 2633.6 2629.08 2630.32 
2635.77 2629.91 2638.2 2632.13 2634.07 2632.11 2632.18 2635.57 
2633.88 2633.98 2632.44 2634.84 2634.5 2629.63 2630.57 2630.71 
2633.24 2633.56 2633.59 2631.36 2635.15 2636.14 2639.83 2632.3 
2634.76 2632.8 2636.43 2634.65 2637.19 2633.8 2633.6 2635.57 
2636.6 2636.57 2637.6 2637.17 2634.23 2637.63 2637.45 2638.5 
2632.62 2634.3 2633.03 2627.92 2630.41 2634.95 2628.99 2630.9 
2635.45 2633.79 2634.17 2633.22 2633.68 2634.5 2629.5 2634.56 
2633.55 2630.01 2635.73 2630.94 2631.63 2633.07 2629.67 2630.06 
2634.55 2631.5 2632.67 2635.31 2636.33 2635.9 2633.61 2632.27 
2629.7 2627.29 2634.31 2636.04 2629.42 2626.64 2628.98 2632.82 
2637.43 2637.44 2636.12 2635.28 2636.7 2636.06 2633.63 2634.01 
2636.38 2634.86 2635.33 2634.46 2635.12 2632.69 2638.98 2632.9 
2636.03 2633.71 2630.61 2632.21 2632.12 2632.5 2635.64 2635.4 
2631.24 2635.44 2633.24 2634.57 2632.99 2629.79 2632.5 2631.27 
2639.19 2637.12 2639.24 2635.88 2635.66 2637.37 2639.36 2636.42 
2635.58 2639 2636.99 2637.29 2639.42 2634.08 2636.39 2632.73 
2636.77 2637.35 2637.35 2635.94 2633.64 2639.76 2635.87 2635.34 
2636.11 2631.26 2634.23 2632.39 2636.11 2632.97 2625.98 2628.21 
2644.43 2638.96 2639.41 2636.34 2640.81 2640.11 2646.09 2641.85 
2644.2 2638.69 2641.71 2640.87 2644.07 2636.5 2639.85 2640.85 
2642.43 2640.57 2641.31 2640.35 2638 2636.84 2644.5 2641.92 
2637.95 2637.08 2640.97 2637.12 2640.81 2639.15 2642.4 2637.16 
2637.42 2638.5 2639.58 2636.12 2641.08 2642.81 2644.02 2637.3 
2642.77 2638.28 2636.62 2639.7 2639.95 2638.57 2641.32 2629.21 
2612.3 2637.27 2630.67 2590.63 2584.29 2590.05 2634.3 2597.64 
2642.25 2632.21 2623.3 2595.21 2127.79 2353.3 2619.83 2597.7 
2053.5 2169.79 2393.9 2565.3 2601.5 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2283.5 2102.5 2414.5 2433.5 2605.9 2631.17 
2415.83 2125.17 2631.17 2555.5 2309.93 2104.93 2617.23 2149.7 
2635.07 2622.73 2631.3 2591.61 2624.17 2641.17 2638.17 2635.25 
2630.5 2643.17 2595.3 2638.32 2645.07 2647.12 2638.96 2644.79 
2645.62 2645.21 2644.9 2641.19 2643.86 2645.17 2645.81 2637.94 
2643.22 2641.9 2648.21 2646.62 2649.07 2644.44 2645.79 2646.69 
2644.95 2643.92 2640.93 2644.53 2642.71 2642.21 2644.14 2643.97 
2644.89 2640.91 2646.66 2639.38 2646.72 2645.58 2644.02 2645.75 
2643.7 2645.08 2640.37 2639.8 2644.03 2645.5 2640.8 2642.17 
2649.39 2641.08 2646.59 2644.5 2641.3 2641.44 2641.07 2641.3 
2644.97 2639.29 2645.24 2640.27 2642.23 2645.54 2639.43 2639.71 
2641.15 2642.16 2642.15 2647.18 2645.65 2647.15 2643.77 2645.65 
2645.56 2644.9 2646.14 2646.72 2644.73 2643.63 2645.93 2640.31 
2647.12 2646.83 2646.5 2643.17 2645.32 2646.65 2644.83 2646.26 
2646.76 2640.98 2642.85 2646.69 2645.86 2646.27 2640.76 2639.5 
2645.08 2649.73 2646.88 2644.27 2645.73 2644.71 2649.02 2644.53 
2641.87 2649.41 2642.65 2646.3 2644.04 2644.85 2645.75 2645.72 
2646.15 2642.43 2645 2647.02 2643.38 2644.43 2648.64 2649.29 
2643.75 2641.31 2646.08 2647.95 2641.86 2647.14 2645.32 2641.91 
2649.41 2646.98 2645.13 2647.09 2644.66 2647.5 2650.74 2647.79 
2648.59 2648.44 2648.61 2647.12 2646.22 2645.96 2646.79 2649.19 
2650.64 2644.52 2647.29 2648.37 2645.56 2652 2646.85 2648.76 
2645.29 2645.05 2647.07 2643.04 2644.19 2644.4 2644.1 2642.13 
2650.17 2649.43 2652.16 2650.98 2649.25 2647.7 2646.3 2648.43 
2648.09 2648.21 2651.65 2648.14 2648.09 2647.94 2647.83 2647.47 
2650.36 2648.64 2650.19 2641.32 2656.05 2645.55 2650.19 2649.56 
2644.73 2639.34 2646.1 2647.89 2648.12 2645.8 2642.79 2641.81 
2649.6 2647.72 2647.3 2646.32 2646.44 2648.76 2647.08 2647.77 
2647.35 2651.06 2646.95 2645.33 2647.05 2648.06 2646.45 2643.02 
2649.23 2644.5 2651.12 2645.17 2651.82 2647.6 2647.62 2642.79 
2644.94 2644.79 2645.02 2649.44 2646.47 2644.56 2646.6 2646.66 
2648.93 2647.61 2647.13 2648 2650.5 2646.38 2649.36 2643.95 
2643.68 2649.18 2646.39 2648.53 2645.81 2645.34 2647.09 2648.45 
2651.19 2645.83 2644.53 2645.21 2647.92 2646.91 2644.94 2642.9 
2648.39 2645.6 2645.01 2645.36 2644 2643.79 2646.02 2644.18 
2649.97 2634.07 2651.1 2652.81 2649.38 2646.37 2650.96 2651.58 
2650.78 2649.83 2648.07 2653.5 2640.03 2641.69 2656.17 2647.5 
2648.77 2646.83 2649.45 2648.24 2634.3 2650.7 2644.36 2645.88 
2650.5 2648.71 2644.64 2638.75 2648.09 2646.63 2644.14 2645.39 
2647.5 2643.04 2638 2607.41 2611.5 2639.36 2597.19 2619.33 
2627.83 2640.17 2640.83 2637 2610.83 2628.36 2619.5 2177.17 
2589.39 2619.17 2613.83 2608.07 2463.83 2275.5 2620.9 2439.5 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 2140.9 2102 
2641 2177.17 2636.83 2450.61 2635.5 2129.67 2628.5 2622.5 
2545.83 2619.83 2607.14 2603.33 2623.25 2628.32 2627.83 2642.04 
2621.62 2636.5 2624.72 2641.5 2637.88 2636.6 2641.77 2642.33 
2643.62 2639.12 2641.75 2642.4 2645.75 2643.94 2645.97 2633.1 
2642.61 2645.57 2646.38 2644.23 2643.91 2635.17 2643.13 2644.23 
2644.82 2641.5 2641.1 2639.69 2639.76 2644.88 2643.17 2641.86 
2640.33 2641.02 2638.42 2640.35 2638.17 2641.08 2636.62 2641.55 
2642.42 2639.92 2641.93 2642.98 2642.85 2642.79 2644.17 2643.27 
2639.02 2640.05 2641.24 2642.17 2643.03 2642.95 2640.26 2642.94 
2644.46 2642.5 2643.39 2643.08 2641.5 2642.41 2639.42 2641.78 
2643.4 2636.09 2641.11 2641 2639.31 2639.58 2634.69 2637.13 
2646.05 2643.4 2642.81 2639.39 2642.34 2642.8 2641.7 2642.91 
2645.92 2640.25 2644.14 2643.88 2640.78 2645.05 2641.98 2645.37 
2641.97 2640.35 2638.07 2637.04 2639.89 2639.69 2643.9 2640.11 
2640.43 2636.7 2641 2640.44 2638.4 2640.7 2638.02 2638.67 
2641.98 2636.86 2632.5 2635.65 2640.58 2639.79 2638.59 2641.77 
2641.32 2640.71 2640.21 2636.18 2637.66 2632.35 2634.72 2639.67 
2647.17 2642.35 2644.43 2643.81 2647.95 2641.44 2639.48 2642.98 
2640.18 2633.71 2641.71 2639.27 2641.71 2640.5 2638.94 2637.76 
2640.16 2641.22 2640.15 2639.73 2638.85 2638.44 2644.89 2642.5 
2644.94 2641.34 2640.37 2645.16 2639.91 2641.64 2645.29 2644.12 
2642.72 2640.93 2645.05 2646.5 2641.09 2640.95 2645.86 2642.33 
2634.58 2639.85 2640.97 2637.65 2638.19 2636.95 2638.25 2639.85 
2647.22 2644.93 2644.02 2644.62 2645.5 2644.43 2646.28 2643.57 
2642.07 2646.77 2647 2648.67 2646.06 2644.15 2647.26 2640.5 
2644.87 2643.17 2644.69 2649 2640.59 2644.03 2643.91 2646.08 
2641.39 2640.07 2644.5 2641.83 2643.18 2642.91 2638.65 2643.26 
2648.88 2642.24 2646.07 2643.21 2644.66 2645.79 2649.05 2645.75 
2644.79 2641.38 2646.09 2645.13 2642.68 2644.12 2641.68 2642.83 
2644.44 2640.88 2642.75 2644.19 2642.3 2640.54 2646.79 2644.72 
2638.79 2641.5 2641.75 2644.16 2646.25 2644.65 2644.14 2643.29 
2645.36 2645.5 2644.68 2646.64 2646.78 2643.5 2642.24 2643.84 
2645.26 2645.26 2645.32 2647.72 2645.09 2645.25 2645.02 2644.66 
2647.28 2642.64 2645.87 2642.44 2641.7 2646.97 2646.96 2641.18 
2643.65 2642.74 2639.24 2645.92 2639.01 2643.01 2640.86 2641.18 
2649.17 2651.06 2648.44 2648.87 2651.58 2648.27 2649.12 2652.14 
2646.86 2645.86 2651.79 2652.53 2648.38 2647.1 2647.93 2648.26 
2647.26 2640.31 2644.54 2615.9 2639.76 2632.86 2636.97 2643.47 
2644.55 2646.58 2649.35 2651.02 2650.14 2649.44 2644.11 2646.83 
2640.4 2634.41 2639.54 2644.08 2640.42 2648.62 2639.88 2644.21 
2637.58 2642.67 2634.19 2644.9 2644.59 2628.19 2638.33 2637 
2645.42 2646.5 2640.17 2639.64 2616.79 2640.36 2631.79 2641.5 
2603.17 2587.27 2636.5 2603.5 2627.5 2632.93 2557.75 2586.25 
2472.07 2603.83 2574.83 2606.07 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2879.5 2838.17 2862.5 2867.07 
2855.75 2796.25 2907.3 2919.83 2918.3 2910.1 2887.3 2917.94 
2914 2875.64 2865.17 2890.93 2786.5 2821.1 2907.9 2905.83 
2882.5 2877.23 2462.59 2903.21 2847.27 2896.3 2887.7 2914.93 
2848.41 2908.58 2898.79 2900.5 2916.61 2829.5 2926.3 2572 
2903.07 2903.25 2920.17 2899.21 2818.19 2889.79 2920.93 2919.81 
2919.1 2920.17 2920.32 2921.35 2922.42 2924.5 2926.73 2918.4 
2906.32 2913.68 2897.8 2924.21 2904.07 2919.67 2918.17 2921.23 
2925.75 2920.58 2924.62 2921.73 2920.1 2923.23 2924.1 2920.02 
2907.73 2922.97 2915.37 2924.72 2924.5 2916.4 2917.5 2918.36 
2517.5 2926.83 2920.45 2924.07 2922.43 2923.83 2924.72 2923.37 
2928.7 2917.88 2923.21 2920.39 2917.88 2923.5 2920.12 2919.77 
2926.34 2925.03 2929.96 2926 2929.88 2928.33 2927.12 2927.65 
2888.37 2927 2930.36 2928.23 2926.12 2926.33 2931.59 2925.17 
2935.04 2921.75 2922.97 2917.77 2926.75 2928.07 2929.57 2928.75 
2926.17 2923.36 2928.79 2928.5 2926.21 2932.68 2930.5 2924.39 
2925.96 2925.39 2924.2 2921.38 2933.83 2918.27 2924.5 2923.38 
2925.41 2928.96 2927.5 2922.59 2922.97 2925.36 2925.83 2920.62 
2924.2 2927.35 2924.21 2920.15 2924.33 2922.5 2926.5 2925.9 
2922.42 2920.5 2921.91 2919.25 2922.5 2921.57 2930.83 2924.63 
2926.83 2932.91 2922.5 2916.75 2932.79 2925.63 2924.39 2920.02 
2921.3 2924.5 2921.29 2921.25 2966.75 2924.03 2928.96 2921.33 
2925.31 2924.96 2920.68 2926.5 2920.77 2923.22 2919.25 2916.31 
2920.64 2915.81 2925.25 2912.5 2916.94 2918.2 2922.07 2916.83 
2924.89 2931.88 2925.39 2927.82 2928.64 2933.25 2927.28 2923.62 
2927.58 2921.21 2928.56 2933.9 2929.62 2925.24 2924.75 2925.75 
2926.27 2925.2 2928.61 2923.24 2986.86 2953.45 2932.59 2921.61 
2923.2 2923.12 2924.29 2920.5 2960.36 2923.35 2924 2923.55 
2931.64 2921.2 2928 2923.82 2926.32 2931.25 2925.94 2927.79 
2925.27 2931.15 2933.83 2926.94 2924.34 2923.75 2920.08 2926.15 
2923.83 2925.5 2926.5 2925.02 2922.25 2927.94 2925.94 2922.93 
2926.14 2920 2926.5 2926.17 2926.32 2919.91 2922.45 2921.28 
2926.7 2929.25 2927.41 2926.64 2926.82 2927.21 2933.68 2926.42 
2927 2930.64 2928.5 2925.12 2930 2928.42 2928.5 2931.88 
2925.7 2931.37 2922.78 2929.17 2934.5 2927.36 2928.67 2928.19 
2930.12 2927.62 2925.64 2924.41 2924.75 2926 2924.5 2927.03 
2934.06 2932.06 2928.87 2929.12 2927.78 2931.04 2934.64 2927.2 
2928.04 2926.8 2930.32 2928.14 2929.64 2925.03 2928.7 2926.5 
2929.03 2926.12 2927.77 2924.64 2926.17 2922.3 2916.43 2924.64 
2926.1 2928.33 2924.14 2925.21 2926.88 2920.23 2897.38 2889.1 
2927.3 2924.5 2926.83 2883.5 2899.7 2923.5 2901.64 2892.17 
2910.25 2925.7 2913.72 2921.36 2891.77 2905.1 2900.17 2886.83 
2903.33 2861.06 2917.93 2922.5 2909.5 2930.5 2919.41 2916.17 
2901.5 2912.93 2897.9 2888.17 2882.93 2527.07 2543.17 2872.83 
2927.17 2885.5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 2888.17 2467.5 2570.5 2539.17 2363.36 
2884.07 2648.36 2908.17 2655.3 2821.75 2906.17 2877.17 2894.36 
2822.25 2911.5 2802.07 2696.9 2659.61 2903 2905.9 2850.61 
2894.25 2894.17 2902.17 2891.5 2902.77 2906 2870.5 2864.61 
2912.21 2884.25 2914.5 2911.79 2866.1 2870.68 2894.37 2890.81 
2903.5 2908.93 2884.12 2917.3 2909.12 2871.1 2902.5 2907.93 
2909.14 2913.5 2909.3 2908.12 2908.9 2891.21 2911.43 2912.06 
2925.61 2914.64 2920.5 2914.5 2899.94 2912.83 2907.3 2912.12 
2881.35 2913.5 2912.17 2911.93 2903.7 2918.33 2917.5 2913.94 
2912.5 2912 2916.07 2914.35 2913.07 2914.5 2915.32 2913.17 
2911.97 2909.5 2914.88 2819.98 2912.38 2913.37 2912.26 2914.27 
2896.72 2913.23 2910.88 2910.96 2915.03 2914.1 2907.5 2910.07 
2923.41 2919.74 2919.72 2919.75 2920.71 2922.59 2916.79 2920.7 
2922.07 2913.5 2922 2925.21 2918.93 2923.32 2923.68 2923.32 
2924.72 2921.41 2924.21 2921.83 2905.96 2924.5 2921.68 2923 
2926.17 2918.37 2917.63 2919.88 2919.42 2907.33 2922.33 2917.5 
2919.64 2912.42 2905.03 2919.7 2913.06 2919.7 2919.5 2910.5 
2919 2914.58 2919.88 2919.7 2918.05 2922.33 2916.23 2909.36 
2908.07 2915.79 2919.86 2918.72 2919.96 2917.12 2912.37 2916.67 
2913.92 2910.37 2917.39 2913.5 2909.15 2916.21 2913.25 2911.79 
2915.64 2921.24 2916.75 2917.86 2919.88 2922.36 2923.41 2920.33 
2864.72 2922.9 2871.06 2924 2915.92 2919.2 2917.3 2918.07 
2920.05 2923.5 2915.38 2925.26 2918.17 2920.44 2921.81 2916.43 
2919.3 2916.19 2914.62 2915.28 2912.4 2916.39 2915 2921.17 
2922.38 2921.83 2921.17 2919.93 2926.79 2920.19 2924.5 2924.62 
2920.27 2921.5 2923.61 2923.57 2923.83 2919.26 2917 2923.9 
2918.17 2921.94 2923.4 2918.57 2925.5 2921.72 2927.7 2920.15 
2921.93 2918.24 2920.3 2927.67 2919.8 2921.75 2921.96 2914.98 
2918.64 2921.32 2919.5 2924.32 2919.55 2922.3 2922.94 2923.25 
2924.39 2922.72 2927.27 2923.83 2920.58 2925.83 2924.38 2921.61 
2927.45 2917.54 2919.62 2923.88 2913.1 2923.06 2923 2919.46 
2921.94 2919.43 2921.37 2919.5 2915.65 2921.93 2922.04 2928.67 
2926.5 2918.31 2925.06 2916.23 2923.05 2921.17 2916.1 2924.28 
2920.96 2917.5 2918.5 2920.91 2923.97 2915.92 2925.28 2920.44 
2923.79 2921.68 2919 2922.62 2920.42 2919.62 2921.32 2920.94 
2919.24 2923.42 2923.6 2913.44 2928.33 2918.97 2913.39 2912.92 
2927.93 2927.23 2928.79 2931.64 2925.61 2927.39 2926.13 2929.83 
2931.32 2929.98 2932.06 2930.1 2929.64 2930.1 2922.5 2928.86 
2926.39 2922.6 2927.6 2919.1 2925.74 2919.5 2924.62 2947.94 
2921.77 2923.77 2925.5 2916.2 2921.21 2917.06 2921.57 2869.1 
2880.62 2926.27 2918.41 2882.04 2924.62 2919.4 2924.83 2894.15 
2921.27 2920.33 2918.64 2916.7 2921.5 2926.3 2918.1 2916.23 
2919.5 2880.7 2925 2898.93 2901.83 2906.97 2930.1 2910.17 
2885.25 2918.5 2904 2900.83 2897.9 2910.9 2903 2861.3 
2896.5 2862.1 2911.94 2879.5 2881.83 2873.5 2854.64 2877.5 
2870.25 2903.5 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 2910.75 2864.79 2612.9 2747.75 
2874.25 2912.7 2780.7 2543.79 2861.07 2823 2689.72 2904.7 
2914 2387.17 2917.5 2828 2635.83 2888.93 2893.83 2734 
2906.77 2878 2565.12 2907.39 2925.5 2910.21 2872.5 2891.14 
2914.79 2870.04 2920.79 2910.25 2923.5 2903.7 2908.07 2893.68 
2922.3 2911 2883.9 2927.5 2922.68 2923.67 2926.77 2922.35 
2928.21 2926.23 2925.42 2927.64 2928.72 2922.81 2920.88 2908 
2951.1 2926.77 2919.24 2897.56 2924.64 2924.35 2923.67 2918.79 
2932 2927.35 2927.79 2912.17 2930.25 2921.83 2927.96 2926.83 
2928.39 2924.83 2931.3 2927.17 2933.5 2922 2923.5 2922.12 
2929.12 2920.66 2932.38 2923.88 2929 2924.57 2927.64 2924.75 
2905.26 2914.5 2925.04 2915.5 2914.1 2928.83 2925.79 2912.5 
2938.79 2934.07 2936.21 2929.88 2937.77 2930.2 2933.07 2931 
2931.66 2936.32 2935.97 2928.74 2928.55 2931.45 2930.26 2924.55 
2940.91 2927.08 2926.76 2954.14 2924.87 2933.93 2932.55 2935.5 
2934.19 2935.63 2932.5 2928.64 2929.5 2928.5 2929.72 2928.97 
2932.19 2921.88 2934.42 2933.65 2934.82 2927.88 2929.62 2930.26 
2928.39 2905.94 2926.85 2926.61 2933.17 2924.95 2925.83 2927.5 
2928 2971.83 2929.85 2931.93 2927.93 2923.8 2929.67 2937.5 
2920.85 2921.26 2929.68 2929.03 2927.38 2917.7 2926.96 2927.5 
2888.67 2912.32 2931.09 2934.35 2936.64 2934.83 2934.31 2933.5 
2932.56 2933.97 2937.19 2930.5 2930 2926.12 2928.19 2925.3 
2930.5 2923.88 2930.74 2931.36 2925.17 2926.79 2935.5 2919.61 
2923.54 2921.74 2931.3 2929.83 2928.17 2930.45 2922.4 2922.5 
2931.07 2928.73 2932.5 2938.07 2929.2 2929.87 2930.07 2931.93 
2927.79 2936.5 2929.71 2930.17 2932.63 2929.6 2925.39 2928.5 
2933.28 2929.15 2928.68 2935.85 2934.79 2928.28 2927.5 2929.77 
2928.38 2926.06 2932.59 2930.39 2929.94 2929.97 2932.9 2931.72 
2928.92 2931.15 2925.86 2927.21 2928.05 2931.2 2928.17 2931.93 
2934.21 2928.5 2931.83 2932.9 2931.87 2933.97 2933.96 2927.83 
2935.63 2935.86 2933.45 2933.58 2933.21 2930.98 2931.39 2932.03 
2942.97 2937.66 2928.1 2930.17 2931.5 2928.27 2926.21 2928.68 
2935.1 2934.54 2932.97 2931.57 2932.39 2925.3 2930.54 2930.59 
2935.88 2928.1 2930.79 2928.23 2930.59 2931.21 2929.18 2928.82 
2940.05 2942.12 2941.82 2935.88 2941.62 2938.61 2938.97 2937.72 
2938.38 2934.75 2933.6 2927.79 2931.08 2933.61 2928.32 2938.3 
2936.72 2942.62 2941.23 2935.88 2940.25 2934.21 2938.93 2935.97 
2940.5 2942.03 2934.97 2931.42 2939.88 2934.17 2999.83 2935.79 
2929.79 2931.41 2940.25 2933.83 2930.62 2932.3 2908.7 2935.21 
2877.72 2931.21 2938.5 2923.67 2929.77 2936.75 2927.23 2893.61 
2918.61 2926.9 2935.21 2923.1 2932.83 2857.5 2930 2899.5 
2914.07 2740.12 2903.5 2929.3 2872.5 2926.75 2921.36 2924.83 
2902.21 2884.05 2926.07 2921.7 2901.67 2883.59 2882.5 2898.83 
2911.39 2876.17 2819.75 2903.5 2914.79 2871.3 2903.17 2875.83 
2866.07 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 2438.36 2745.7 2847.83 
2882.07 2880.5 2853.79 2585.07 2731.83 2681.25 2881.61 2877.94 
2605.5 2880.5 2918.07 2896.07 2899.5 2865.3 2867.7 2904.17 
2910.21 2872.95 2919.3 2874.75 2917.5 2917.5 2913.56 2916.25 
2900.7 2883.5 2908.05 2913.95 2912.59 2881.68 2919.93 2912.36 
2932.5 2927.59 2921.7 2888.77 2921.12 2911.21 2923.68 2923.44 
2918.7 2874.5 2924.07 2897 2921.43 2926.5 2923.5 2922.65 
2888.21 2915.17 2920.77 2920.9 2918.07 2915.93 2921.67 2913.33 
2904.93 2910.5 2920.12 2912.04 2922.65 2923.75 2962.17 2918 
2922.03 2929.5 2919.24 2920.5 2925.64 2922.96 2923.83 2913.5 
2921.79 2929.17 2922.5 2920.37 2922.98 2924.67 2933.1 2923.5 
2920.23 2916.7 2930.26 2915.6 2943.33 2922.5 2922.05 2917.28 
2930.41 2926.1 2929.96 2929.93 2937.77 2928.5 2926.82 2932.5 
2932.3 2926.82 2929.07 2923.38 2928.23 2923.9 2927.5 2926 
2933.14 2933.39 2927.5 2902.74 2926.12 2923.56 2924.5 2929.14 
2925.5 2924.21 2925.75 2924.26 2871.46 2924.75 2929.5 2917 
2923.83 2916.9 2922.33 2921.5 2914.5 2917.38 2915.81 2922.67 
2922.82 2920.45 2924.77 2917.1 2913.11 2920.63 2921.83 2903.5 
2923.3 2919.25 2924 2918.25 2925.36 2923.83 2921.77 2929.79 
2924.1 2921.68 2923.5 2924.83 2922.42 2909.39 2915.11 2923.75 
2925.86 2919.94 2923.5 2919.81 2926.58 2922.88 2913.4 2950.67 
2924.32 2924.97 2924.03 2926.35 2922.94 2919.96 2924 2953.36 
2908.54 2917.05 2912.38 2917.55 2916.74 2927 2923.83 2962.5 
2922.26 2962.41 2923.97 2916.62 2918.2 2913.68 2916.5 2923.15 
2926.38 2940.67 2935.81 2930.26 2923.75 2920.91 2918.93 2928.57 
2925.92 2929.32 2922.93 2915.97 2923.38 2916.54 2924.3 2916 
2926.67 2921.34 2923.14 2923.81 2922.5 2923.9 2926.44 2924.04 
2910.72 2924.81 2925.42 2921.23 2922.5 2914.29 2917.93 2915.95 
2920.42 2921.21 2929 2920.72 2925.12 2921.5 2921.5 2926.02 
2932.42 2928.36 2919.98 2926.06 2925.5 2921.71 2927.94 2923.67 
