# RVDC U1 t0 parameters T0 Error 
3.02819 3.13567 6.3587 4.85723 3.98592 4.29764 8.82482 2.86532 
2.3226 1.72226 7.29581 5.20975 3.68763 2.41418 5.29677 6.40576 
2.11159 2.20741 2.02647 1.73631 3.92806 6.42604 1.88644 3.36992 
1.7855 1.87942 3.86697 2.61378 1.59832 5.19188 3.81315 3.73723 
3.74317 4.10384 2.24866 6.49089 3.2255 2.04623 2.80934 2.17121 
5.85607 1.4379 1.29299 5.71891 8.68134 2.36317 2.27427 7.63636 
1.17451 2.00607 0.989968 1.72624 1.22298 2.64595 5.88347 2.91519 
2.8435 5.6703 4.3293 3.51658 2.3241 2.2829 6.21953 2.85849 
2.01702 3.60957 2.61369 3.1651 3.13244 2.12225 2.43246 1.54181 
3.11973 1.39112 1.25809 5.18099 3.42239 3.72108 1.2949 6.37349 
0.884057 4.15623 2.07313 3.15931 6.32614 6.77996 3.96593 0.746874 
1.25928 1.92426 0.727366 2.26383 3.07758 1.18857 1.58539 1.69963 
1.69758 3.42559 1.7742 1.76295 1.57304 0.751933 3.23715 1.73581 
1.7239 0.620127 3.9568 0.915959 1.84865 1.63743 1.92387 0.666667 
1.19285 0.536279 1.18498 1.36603 0.945272 1.07206 1.3705 0.393015 
1.91421 1.5207 0 0 0 0 0 0 
