# RVDC U1 t0 parameters 
2632.72 2632.14 2633.45 2631.69 2633.64 2633.67 2634.03 2629.78 
2636.72 2635.45 2632.77 2633.27 2631.93 2636.21 2636.07 2635.46 
2632.5 2637.6 2633.66 2638.19 2635.79 2633.88 2636.9 2638.5 
2636.3 2641.36 2636.3 2637.28 2637.28 2638.5 2638.5 2638.33 
2631.9 2630.82 2630.98 2634.57 2635.19 2633.3 2632.98 2630.75 
2637.05 2635.98 2636.32 2632.5 2633.82 2631.02 2631.17 2633.71 
2632.68 2630.59 2630.98 2634.5 2632.32 2633.4 2631.36 2634.58 
2637.28 2633.54 2641.25 2631.38 2633.12 2635.4 2634.17 2633.1 
2633.92 2632.06 2634.1 2635.62 2635.33 2634.17 2631.72 2629.69 
2639.3 2636.04 2637.23 2637.89 2636.5 2638.5 2638.58 2636.86 
2632.86 2637.03 2633.6 2639.8 2634.54 2634.74 2638.31 2632.84 
2634.91 2631.72 2636.34 2632.66 2633.5 2630.83 2632.57 2637 
2631.2 2634.24 2634.58 2629.66 2630.86 2633.5 2630.16 2634.43 
2636.71 2639.7 2640.33 2639.17 2638.92 2636.93 2640.02 2638.42 
2635.2 2639.24 2642.74 2637.16 2636.36 2635.16 2636.06 2633.5 
2640.19 2638.59 2634.32 2632.43 2641.83 2635.35 2637.19 2638.88 
2637.36 2631.03 2638.98 2634.42 2635.25 2636.57 2636.29 2631.92 
2645 2639.33 2638.92 2640.42 2641.83 2642.14 2643.25 2647.37 
2643.86 2638.86 2641.36 2642.69 2642.6 2643.43 2642.18 2636.23 
2643.79 2644.79 2642.72 2642.71 2640.5 2641.17 2640.93 2641.79 
2647.79 2642.08 2641.9 2639.44 2637.24 2639.83 2642.38 2636.5 
2638.64 2644.05 2640.67 2640.5 2644.83 2638.36 2641.42 2639.23 
2641.5 2640.93 2640.67 2640.1 2636.5 2633.39 2641.83 2643.83 
2644.5 2639 2635.93 2640.7 2636.1 2634.21 2642.3 2623 
2634.1 2633 2622 2943.2 2537.5 2629 2628 2222.17 
2446.5 2595.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2210.83 
2636.17 2638.17 2279.17 2943.4 2535.5 2184.5 2623.7 2545.7 
2629.5 2406.83 2643.7 2330.9 2361.83 2326.93 2396.5 2351.64 
2640.5 2645.5 2646 2645.5 2646.7 2646.7 2643.72 2647.67 
2646.1 2645.93 2646.23 2645.23 2646.79 2644 2645.64 2643.9 
2649.58 2639.17 2647.86 2642.77 2648.3 2646.5 2645.59 2646.5 
2646 2644.83 2642.5 2644.03 2647.38 2644.06 2645.5 2640.17 
2647.88 2644.38 2644.17 2643.92 2644.26 2645.83 2645.18 2648.36 
2645.25 2647 2643.87 2648.25 2645.75 2643.88 2645.07 2641.36 
2644.87 2644.5 2644.72 2644.4 2645.66 2644.4 2648.65 2645.5 
2642.02 2639.23 2642.72 2642.03 2640.7 2641.5 2641.9 2640.62 
2647.36 2643.5 2645.38 2644.17 2645 2643.1 2644.77 2644.28 
2643.01 2644.2 2645.17 2648.15 2646.12 2641.98 2650.67 2644.17 
2647.55 2642.25 2647.76 2645.5 2646.82 2645.57 2644.74 2646.34 
2646 2645 2646.9 2645.29 2645.63 2645.24 2648.1 2646.33 
2647.87 2646.79 2646.28 2646.83 2645.2 2646.88 2646.43 2647.17 
2645.43 2646.86 2646.58 2646.39 2647.17 2645.15 2645.4 2643.23 
2647.07 2646.65 2647.45 2644.93 2644.68 2644.5 2648.68 2646.82 
2641.17 2643.31 2646 2644.15 2647.02 2643.47 2648.5 2644.69 
2650.5 2647.12 2645 2646.95 2648.5 2648.19 2648.36 2645.46 
2648.06 2647.42 2646.12 2651.38 2649.32 2645.18 2649.88 2648.24 
2651.2 2647.41 2647.61 2651.97 2646.59 2646.42 2647.5 2646.27 
2646.65 2644.24 2644.58 2645.06 2647.28 2643.58 2646.29 2642.36 
2649.65 2650.6 2648.61 2648.83 2649.95 2647.56 2644.76 2650.67 
2645.7 2646.65 2648.09 2648.9 2649.46 2646.81 2648.17 2647.97 
2649.28 2646.68 2650.9 2649.2 2655.41 2650.12 2648.37 2648.72 
2645.17 2646.7 2648.39 2647.39 2647.07 2647.24 2648.5 2643.85 
2648.5 2647.81 2647.28 2647.17 2650.6 2649.75 2650.88 2652.5 
2648.28 2647.74 2647.06 2648.98 2647.21 2647.71 2647.11 2648.87 
2648.46 2644.72 2646.63 2647.37 2645.88 2649.15 2647.38 2649.28 
2645.95 2649.97 2645.42 2646.2 2646.3 2646.5 2646.74 2643.27 
2651.06 2645.22 2647.83 2645.14 2648.95 2650.29 2647.5 2647.5 
2646.46 2648.38 2646.35 2650.5 2649.18 2646.19 2650.75 2649.55 
2651.5 2644.76 2646.81 2643.87 2645.26 2648.77 2649.62 2644.6 
2643.21 2643.63 2645.31 2644.26 2646.88 2645.27 2647.02 2646.57 
2656.7 2642.86 2645.69 2651.9 2651.75 2651.65 2651.31 2652.96 
2654.06 2649.28 2649.39 2652.5 2649.25 2644.39 2653.08 2654.62 
2648.88 2646.21 2648.3 2647.25 2645.94 2648.83 2653.21 2651.03 
2642.79 2648.28 2650.41 2646.72 2649.72 2643.5 2646.17 2645.21 
2651.83 2646.94 2652.17 2646.36 2650.17 2643.9 2647.17 2645.7 
2651.3 2636.5 2642.5 2651.83 2625.5 2632 2605.9 2446.5 
2954.4 2640.5 2601.83 2604.83 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2229.17 2489.5 2646.17 2606.5 2296.5 2370.1 2616.7 
2645.17 2161.7 2635 2636 2641.7 2643.21 2645.93 2643.07 
2640 2641.5 2641.32 2642.9 2642.64 2642.5 2647.95 2642.42 
2645 2639.14 2640.93 2643.5 2648.75 2641.33 2642.36 2642.61 
2647.36 2647.19 2646.06 2639.35 2647.67 2641.98 2643.37 2640.3 
2645 2642 2642.17 2646.06 2643.79 2644.83 2646.17 2644.26 
2643.88 2643.97 2644.5 2640.42 2640.88 2644.83 2641.5 2638 
2645.96 2643.55 2641.76 2644.32 2641.26 2641.97 2647.9 2644.4 
2644.63 2640.06 2644.5 2644.12 2642.97 2640.38 2641.98 2640.64 
2642.79 2641.79 2642.5 2640.82 2642.62 2646.08 2643.5 2642.2 
2639.36 2641.64 2639.79 2637.69 2639.4 2637.72 2642.57 2636.08 
2644 2641.7 2644.2 2644.24 2644.2 2640.44 2643.88 2642.5 
2645.29 2643.78 2644.63 2645.25 2641.26 2642.39 2646.23 2641.63 
2640.46 2639.62 2640.36 2639.59 2641.28 2642.09 2642.98 2640.58 
2641.17 2641.28 2638.5 2638.07 2642.75 2638.06 2643.04 2636.7 
2640.45 2641.85 2637.5 2637.42 2637.9 2638.81 2638.4 2637.72 
2639.42 2641.26 2641 2641.04 2642.31 2638.6 2637.76 2635.75 
2644.29 2639.62 2644.02 2641.8 2643.67 2646 2643.8 2647.62 
2642.55 2642.83 2641.54 2640.69 2643.12 2643.5 2644.12 2638.6 
2642.74 2643.6 2642.65 2641.92 2643.97 2643.33 2645.75 2647.68 
2641.83 2643.06 2645.62 2643.5 2641.57 2643.68 2642.83 2641.81 
2643.31 2641.5 2641.32 2644.35 2642.5 2642.88 2645.06 2643.07 
2641.23 2638.59 2637.17 2643.4 2637.09 2638.27 2639.93 2639.24 
2649.09 2645.14 2646.97 2644.75 2647.76 2646.7 2647.38 2644.7 
2645.39 2647.92 2648.77 2643.67 2648.5 2644.98 2645.78 2643.47 
2645.55 2645.11 2644.45 2646.88 2644.28 2641 2646.29 2646.88 
2642.56 2641.82 2644.15 2644.08 2641.33 2642.26 2641.67 2644.05 
2647.54 2646.5 2646.82 2642.83 2648.76 2647.5 2646.24 2648.6 
2645.21 2641.7 2645.83 2645.02 2648.71 2644.07 2645.2 2646.83 
2644.71 2641.62 2645.22 2646.55 2644.36 2645.18 2644.2 2643.3 
2638.77 2637.57 2643.27 2640.65 2643.95 2641.59 2644.12 2642.95 
2646.68 2645.4 2643.98 2643.89 2645.98 2647.03 2645.65 2646.31 
2645.33 2646.46 2645.96 2648.28 2645.85 2645.34 2646.62 2643.89 
2645.84 2644.28 2643.98 2643.25 2646.76 2645.08 2645.14 2644.37 
2644.1 2641.64 2643.5 2642.62 2643.82 2641.61 2643.73 2639.58 
2653.39 2648.12 2652.68 2649.76 2650.36 2649.41 2651.07 2648.31 
2648.92 2648.42 2654.67 2649.12 2651.24 2648.64 2649.5 2648.77 
2648.86 2646.77 2653.5 2646.99 2646.58 2642.41 2647.23 2647.5 
2647.83 2644.77 2646.79 2649.77 2647.72 2647.5 2646.88 2652.59 
2645.1 2639.67 2640.43 2639.61 2646.3 2649.5 2646.36 2646.93 
2648.14 2648.5 2635.38 2647.28 2649.21 2642.5 2646.75 2638.17 
2647.79 2646.17 2646.5 2629.7 2648.5 2641.1 2641.3 2644.5 
2620.5 2640.5 2638.5 2952.3 2473 2618.83 2601.83 2147.17 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2637.83 2495.83 2904.17 2912.5 2882.83 
2926 2923 2855.5 2927.5 2709.17 2904.5 2838 2912.5 
2899.7 2923.3 2920 2958.5 2913.5 2958.5 2922 2917.9 
2917.5 2532.93 2921.17 2940.7 2922.17 2920.1 2703.83 2917.5 
2928 2923.7 2889.1 2925.5 2970.79 2923 2979.75 2925.75 
2936.7 2932.5 2940.5 2925.3 2924.7 2925 2921.86 2923.7 
2933 2923.05 2923.93 2931.17 2930.36 2988.17 2927.93 2925.7 
2923.5 2919.1 2925.5 2922.57 2920 2922.9 2966.65 2918.5 
2924.36 2919.41 2932.9 2923.5 2928.35 2923.83 2922.75 2927.5 
2927.72 2923.96 2928.67 2924 2929.09 2924.17 2921.12 2917.63 
2927.58 2928.41 2932.67 2946.77 2929.94 2930.3 2929.5 2924.12 
2928.21 2926.1 2972.25 2927.32 2924.75 2934.44 2950.95 2925.5 
2928.19 2932 2927.7 2927.08 2933.1 2932.9 2934.94 2934.12 
2930.32 2933.14 2928.83 2929.03 2933.21 2969.42 2929.64 2930.83 
2938 2925.62 2930.9 2928.07 2930 2931.05 2935 2936 
2955.33 2928.31 2928.75 2926.59 2941 2924.65 2927.5 2925.5 
2931.68 2930.77 2931.07 2926.94 2926.73 2926.55 2934.5 2929.73 
2930.58 2926.39 2932.5 2931.07 2925.1 2946.06 2925.7 2922.62 
2929.9 2929.77 2930.65 2923.81 2928.14 2925.41 2927.1 2928.5 
2925.93 2923.62 2922.7 2926.25 2924.67 2923.3 2923.66 2923 
2929.26 2922.5 2923.23 2926.5 2952.88 2925.3 2925.21 2926.36 
2939 2926.17 2926.15 2923.5 2923.83 2920.5 2921.21 2920.44 
2924.83 2934.83 2935.7 2927.3 2923.66 2923.03 2926.42 2924.61 
2942.04 2922.64 2920.81 2920.03 2925.64 2921.1 2920.5 2919.25 
2929.12 2932.38 2930.5 2928.57 2934.28 2928.33 2957.37 2929.33 
2931.12 2954.21 2935.5 2932.5 2927.23 2929.1 2926.61 2927.83 
2934.37 2927.03 2927.66 2926.05 2926.88 2928.75 2927.1 2929.17 
2928 2923.37 2929.39 2923.73 2927.36 2929.58 2942.33 2925.64 
2936.17 2924.59 2932.9 2927.5 2935.26 2929.73 2975.04 2927.77 
2929.34 2924.8 2934.07 2931.96 2929.23 2926.83 2927.43 2926.5 
2932 2925.75 2926.3 2928.7 2931.33 2928.05 2929.5 2926.61 
2923.7 2924.4 2928.96 2923.3 2923.66 2922.39 2927.92 2927.66 
2928 2926.54 2929.9 2929.24 2930.38 2931.2 2934.27 2928.67 
2932.09 2927.21 2929.62 2932.15 2929.41 2966.93 2932.23 2927 
2932.02 2936.36 2928.83 2935.58 2930.88 2932.75 2931.1 2932.41 
2927.76 2930.5 2930.38 2938.75 2930.72 2928.28 2925.5 2929.15 
2934.39 2929.6 2932.8 2932.38 2932.81 2933.42 2930.5 2932.88 
2937.96 2935.67 2934.32 2932.5 2931.37 2931.39 2931 2929.55 
2931 2933.03 2925.83 2930.17 2929.17 2927.17 2926.33 2931.1 
2926.32 2926.17 2934.06 2928.39 2926.72 2928.5 2941.64 2929.93 
2942.5 2934 2928.75 2933 2960.83 2926.06 2899.1 2930.32 
2934.5 2927.88 2927.75 2933.3 2925.93 2928.5 2946.17 2933.1 
2927 2919.83 2923.3 2921.07 2921.5 2631.5 2916.3 2922.9 
2937.5 2937.5 2927.5 2919.5 2902.5 2899.5 2921 2913.83 
2930.17 2911 2479.83 2905.5 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2969.5 2898.5 2504.5 2893.17 2898.5 2467.5 
2902.17 2561 2555.5 2913.83 2911.17 2960.5 2863.9 2773.83 
2880.1 2723.17 2818.5 2906.83 2636.1 2900.17 2910.17 2391.5 
2866.5 2635.9 2456.9 2942.7 2981.5 2957.3 2913.3 2932.79 
2914.83 2910.93 2914.5 2949.17 2913.64 2929.25 2919.79 2917.75 
2917.5 2916.75 2913.75 2913.93 2911.68 2916.3 2912.25 2914.28 
2914.25 2918.1 2926.9 2913.94 2918.5 2916.5 2913 2918.5 
2912 2917.68 2919.5 2914.9 2914.26 2916.73 2917.5 2911.15 
2916.1 2929.5 2934.9 2914.5 2916.33 2916.25 2915.58 2914.88 
2966.06 2923.57 2917.5 2920.37 2915.75 2917.28 2915.43 2918.68 
2912.67 2914.67 2912.79 2910.76 2919.07 2917.42 2916.83 2916.1 
2910.03 2917.94 2910.96 2910.37 2910.25 2911.5 2915.5 2908.42 
2928.64 2929.83 2931.59 2923.36 2936.5 2928 2928.77 2925.5 
2928.43 2929.5 2923.38 2923.85 2923.1 2922.07 2923.64 2936.7 
2927.93 2917.75 2937.5 2924.5 2923.72 2927.72 2923.5 2927.91 
2918.83 2924.07 2953.41 2923.21 2928.5 2926.17 2920.5 2922.79 
2930.1 2921.37 2925.17 2926 2942.06 2926.95 2919.56 2938.5 
2922.67 2921.93 2925.37 2919.5 2926.88 2914.97 2920.32 2923.36 
2922.63 2915.97 2942.7 2920.95 2922.07 2918.25 2918 2920.62 
2915.5 2915.1 2923.37 2914.39 2922.75 2917.75 2946.72 2916.88 
2921.33 2917.12 2921.83 2919.9 2922.42 2922.83 2922.7 2922.9 
2949.1 2964.19 2924.95 2923.1 2920.91 2917.08 2917.61 2913.67 
2921.5 2924.86 2920.62 2924 2924.5 2920.96 2920.25 2922.93 
2921.28 2920.62 2945.95 2920.3 2955.3 2919.5 2919.04 2916.03 
2924.64 2922.83 2924.33 2975.9 2925.5 2922.58 2921.59 2921.44 
2926.05 2922.17 2921 2921.93 2922.57 2925.3 2922.64 2921.5 
2926.67 2932 2922.5 2922.07 2926.26 2922.97 2925.83 2923.3 
2921.79 2921.23 2922.27 2922 2919.68 2923.03 2919.5 2917.6 
2927.87 2927 2952.75 2923.85 2930.21 2932.39 2923.21 2925.83 
2929.12 2926.5 2939.32 2924.5 2926.6 2928.41 2922.17 2921.46 
2927.36 2922.2 2924.63 2922.72 2930.27 2921.26 2925.17 2936.79 
2921.44 2921.83 2921.67 2924.39 2920.79 2919.44 2918.43 2919.74 
2931.36 2924.5 2945.12 2920.28 2928.7 2943.67 2921.15 2923.32 
2927.41 2920.17 2921.46 2924.21 2922.42 2921.41 2920.93 2922.75 
2923.77 2921.5 2923.97 2923.55 2919.25 2924.1 2926.5 2922.41 
2917.68 2929.9 2924.38 2923.88 2920.7 2921.5 2919.88 2919.5 
2926.46 2932.32 2928.24 2927.67 2929.45 2930.5 2929.45 2934.5 
2937.17 2930.65 2962.79 2934.3 2930.81 2932.09 2927.04 2928.62 
2927.88 2925.15 2925.17 2924.03 2930.21 2929.41 2942.5 2932.5 
2925.26 2922.64 2922.94 2921.5 2923.03 2934.61 2931 2923.86 
2930.1 2928 2928.3 2928.32 2929.28 2922.13 2928.5 2925.9 
2923.32 2924.07 2924.88 2981.9 2948.94 2927.5 2932.75 2956.83 
2924.07 2945.21 2925.83 2921.83 2928.5 2937.79 2925.21 2927.3 
2927.9 2922 2915 2925.17 2920.7 2922.5 2961.7 2917.7 
2929.7 2917.3 2915.64 2941.5 2927.83 2963.5 2968.5 2925.5 
2928.5 2917.83 2900.17 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2908.17 2770.5 2525.83 2507.5 2706 
2718.5 2772.5 2758 2950 2895.5 2814.5 2944.5 2896 
2948.17 2848.17 2925.5 2961.9 2921.21 2979.79 2926 2828.1 
2921.5 2918.7 2561.36 2937.83 2925.5 2824.5 2936.83 2751.06 
2619.64 2927.17 2734.83 2927.5 2931.1 2917.72 2920.5 2922.5 
2918.79 2950.94 2931.59 2930.83 2925.61 2927.36 2930.5 2926.28 
2947.06 2926.25 2933.5 2926.59 2978.25 2931.14 2930.17 2928.07 
2924.83 2923.25 2924.75 2924 2968.59 2924.72 2922.62 2923.23 
2932.5 2929.61 2930.3 2949.5 2931.03 2937.7 2962.35 2928.41 
2926.74 2932.79 2930.45 2932.65 2928.1 2929.7 2931.5 2931.33 
2931.1 2927.36 2927.72 2931.02 2933.32 2928.74 2930 2931.88 
2940.41 2935.95 2944.95 2926.59 2927.7 2931.95 2926.5 2926.5 
2939.83 2935.36 2934.67 2932.23 2934.5 2961.5 2936.79 2939.88 
2935.83 2939.21 2935.71 2936.77 2939.12 2933.06 2937.3 2936.9 
2937.61 2931.87 2933.61 2934.55 2934.5 2938.33 2943.83 2934.75 
2937.12 2930.56 2938 2929.36 2932.77 2931.79 2932.65 2928.56 
2973.41 2940.3 2932.38 2935.67 2934.12 2932.27 2931.96 2933.62 
2933.37 2930.04 2954.83 2932.14 2931.75 2929.08 2930.36 2928.77 
2935.62 2933.39 2930.41 2928.61 2930.38 2932.36 2934.37 2932.39 
2928.42 2930.5 2931.94 2931.26 2931.88 2934.07 2924.5 2925.38 
2930.9 2935.21 2933.25 2930.97 2939.81 2935.05 2943.1 2935.79 
2953.79 2931.35 2931.33 2934.1 2933.67 2930.62 2980.5 2930.5 
2929.39 2935.62 2930.03 2931.14 2930.79 2925.28 2946.33 2934.33 
2928.61 2929.59 2930.35 2932.94 2926.43 2923.85 2929.42 2922.5 
2932.97 2934.67 2929.19 2933 2935.5 2930.79 2978.07 2937.5 
2946.88 2932.12 2935.68 2932.81 2936.64 2940.21 2937.62 2930.64 
2931.55 2948.83 2933.03 2929.24 2931.58 2930.44 2933.5 2932.75 
2931.23 2929.42 2929.46 2959.35 2930.25 2950.32 2933.75 2944.96 
2936.36 2933.5 2928.81 2934.86 2928.8 2932.2 2934.07 2932.65 
2936.94 2933.88 2930.5 2932.29 2961.38 2933.44 2931.19 2931.06 
2942.23 2933.97 2936.1 2935.71 2941.83 2970.19 2943.39 2939.3 
2932.18 2934.17 2935.12 2933.54 2933.5 2932.93 2929.5 2932.34 
2933.79 2931.32 2932.85 2947.5 2933.14 2933.97 2934.77 2940.07 
2942.79 2938.21 2933.86 2937.26 2964.59 2935.61 2932.35 2936.17 
2934.15 2934.61 2933 2936.6 2938.55 2940.67 2937.67 2946.9 
2936.12 2936.5 2933.03 2933.97 2940.65 2931.8 2934.28 2933.7 
2941.62 2945.36 2944.43 2957.35 2939.91 2940.57 2935.64 2938.62 
2941.5 2938.09 2939.1 2982.14 2938.38 2939.33 2940.86 2938.5 
2935.5 2931.62 2936.1 2938.97 2965.75 2939.17 2938.83 2978.94 
2934.77 2936.79 2936.5 2934.83 2941.5 2948.9 2935.79 2932.79 
2936.72 2939.17 2936.7 2939.83 2940.5 2939.5 2970.5 2941.21 
2932.75 2933 2934.9 2921.93 2930.83 2930.5 2931.83 2930.5 
2929.5 2941 2929.5 2920.83 2922 2929.5 2783.5 2928.5 
2930.17 2902.3 2945.5 2951.9 2945.5 2717.5 2911 2930.17 
2654.5 2911.83 2930.83 2880.83 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2851.17 2739.17 2464 2889.5 2915.83 2803 
2758 2925.5 2812.7 2961.9 2867.17 2761.5 2939.5 2744.83 
2918.17 2918.3 2930.3 2836.5 2951 2916.5 2921.3 2916.64 
2915.1 2915.17 2918.3 2916.75 2916.1 2920.36 2924.93 2918.9 
2922.17 2939.5 2927.59 2935.21 2937.5 2918.5 2920.36 2925 
2921.5 2923.5 2960 2925.25 2929.25 2924.25 2922.68 2922.12 
2959.93 2925.72 2929.32 2924.17 2926.3 2922.86 2923.83 2924.17 
2920.93 2920.21 2927.23 2919.05 2933.17 2921.17 2919.32 2919.5 
2926.5 2921.77 2926.95 2926.23 2926.5 2923.81 2928.33 2927.7 
2929 2951.58 2928.77 2921.83 2962.33 2924.97 2931.5 2923.5 
2927.38 2923.5 2926.27 2919.79 2928.21 2933.1 2925.5 2924.42 
2926.17 2925.67 2921.35 2927.5 2925.5 2931.33 2924.21 2921.4 
2936.17 2925.93 2931.3 2931.61 2930.44 2931.21 2929.73 2934.97 
2939.75 2932.21 2928.91 2933 2936.27 2963.41 2932.1 2928.79 
2930.82 2931.38 2934.62 2931.57 2931.21 2930.97 2931.3 2928 
2924.92 2923.05 2925.62 2924.62 2926.07 2945.95 2954.5 2920.57 
2936.07 2926 2931.73 2923.3 2927.5 2927.5 2925.7 2922.88 
2922.17 2921.83 2922.79 2918.41 2922.36 2919.21 2922.15 2920.6 
2932.9 2930.9 2927.5 2925 2925.5 2929.86 2935.9 2929.17 
2922.41 2951 2921.39 2927.28 2923.73 2937.68 2919.5 2924.37 
2942.5 2928.9 2925.62 2974.1 2925.64 2946.5 2928.63 2927.17 
2927.03 2924.57 2924.73 2922.97 2923.35 2927.33 2931.07 2926.67 
2926.21 2922.03 2926.41 2929.65 2923.06 2931.5 2924.64 2925.38 
2920.54 2920.63 2921.77 2924.79 2929.96 2920.26 2921.25 2921.23 
