# RVDC U1 t0 parameters 
2643.76 2641.02 2641.11 2645.79 2642.83 2639.02 2641.75 2641.59 
2648.43 2645.26 2643.5 2643.21 2643.43 2646.8 2645.78 2642.1 
2648.44 2642.81 2641.74 2644.44 2644.66 2647 2650.1 2645.88 
2649.28 2643.8 2649.41 2648.69 2647.73 2646.15 2649.38 2647.44 
2647.6 2645.87 2643.41 2642.3 2644.57 2644.38 2642.69 2639.55 
2649.61 2644.43 2643.75 2647.98 2646.15 2646.7 2644.08 2648.68 
2648.35 2644.93 2648.06 2650.58 2645.8 2648.68 2646.78 2643.2 
2653.5 2645.03 2647.05 2651.38 2649.54 2645.54 2647.73 2647.25 
2646.95 2641.67 2647.03 2644.69 2640.38 2645.93 2647.96 2638.34 
2648.38 2643.71 2648.5 2646.5 2647.95 2646.66 2648.41 2648.5 
2645.43 2647.5 2645.17 2647.2 2645.03 2646.07 2646.28 2648.17 
2646.53 2645.4 2638.7 2643.08 2645.68 2651.02 2646.46 2644.2 
2648.28 2644.75 2645 2639.35 2641.32 2647.42 2647.17 2641.67 
2648.74 2645.19 2649.02 2647.75 2645.98 2647.77 2650.58 2645.62 
2647.59 2645.64 2647.21 2647.92 2644.1 2644.83 2644.97 2646.17 
2644.9 2646.83 2643.5 2642.21 2644.3 2647.17 2646.72 2649.9 
2641.88 2644.15 2648.62 2649.88 2643.86 2641.57 2644.44 2644.83 
2649.7 2638.17 2646.87 2648.75 2648.78 2650.74 2648.09 2648.12 
2651.88 2649.77 2651.17 2643.85 2646.89 2616.83 2650.58 2650.11 
2647.21 2647.5 2650.61 2648.06 2647.83 2638.72 2644.83 2642.59 
2643.5 2632.7 2638.81 2640.23 2637.82 2643.5 2645.5 2637.7 
2641.83 2631.86 2598.1 2595.36 2644.1 2190.23 2636.5 2586.5 
2630.21 2613.21 2603.41 2622.5 2607.5 2630.5 2593.7 2471.17 
2585.17 2575.83 2618.83 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2449.3 2365.5 2242.17 2342.83 2620.36 2601 
2609 2612.3 2565.33 2622.06 2623.28 2629.83 2200.9 2486.73 
2623.14 2638.9 2638.39 2634.5 2641.75 2635.5 2639.7 2639.17 
2634.33 2641.75 2643.83 2631.5 2630.09 2643.64 2641.85 2637.33 
2635.63 2642.23 2643.5 2643.23 2640.24 2636.77 2641.37 2642.77 
2643 2629 2644.5 2640.5 2627.13 2637.25 2641.05 2636.62 
2639.57 2640 2639.05 2640.03 2638.6 2637.98 2640.97 2636 
2642.39 2640 2640.71 2642.45 2638.56 2644.59 2642.09 2640.7 
2640.21 2641.67 2646.21 2640.45 2636.69 2627.07 2640.64 2641.21 
2641.5 2637.91 2634.7 2640 2638.61 2643.62 2640.98 2638.32 
2637.83 2635.98 2638.26 2635.12 2629.34 2636.78 2639.18 2636.35 
2645.39 2642.36 2638.59 2641.69 2634.67 2642.27 2646.9 2644.7 
2643.1 2642.17 2644.97 2640.07 2641.3 2641.8 2643.95 2642.58 
2640.39 2638.12 2639.5 2638.41 2639.42 2641.79 2643.39 2639.87 
2633.31 2634.23 2638.46 2638.67 2640.36 2637.1 2635.05 2640.26 
2643.21 2635.03 2635.34 2633.5 2640 2638.93 2637.77 2638.1 
2641.5 2637.64 2635.78 2637.71 2642.19 2640.17 2632.24 2636.1 
2645.18 2640.25 2643.68 2644.06 2643.23 2642.12 2644.82 2642.67 
2640.77 2636.12 2642.03 2641.26 2636.77 2639.85 2642.34 2640.97 
2642.55 2639.2 2640.12 2642.05 2638.37 2637.79 2641.92 2645.1 
2639.57 2646.03 2643.4 2641.77 2641.32 2643.14 2640.32 2645.09 
2643.18 2637.93 2641.6 2637 2641.7 2645.06 2639.94 2646.17 
2642.5 2639.58 2641.15 2636.12 2637.25 2636.9 2637.86 2636.39 
2645.8 2644.86 2640.96 2642.12 2641.59 2645.66 2642.27 2641.64 
2643.4 2642.23 2645.67 2645.74 2646.87 2640.06 2646.7 2645.83 
2647.06 2644.45 2644.77 2642.3 2645.79 2641.22 2644.21 2641.18 
2640.29 2641.46 2644.22 2640.69 2640.57 2636.94 2641.45 2633.5 
2647.33 2640.06 2644.55 2645.32 2642.78 2641.4 2642.83 2637.14 
2644.67 2643.2 2642.31 2645.1 2638.5 2640.83 2640.21 2638.37 
2643.24 2639.89 2640.08 2638.94 2641.19 2643.43 2644.86 2640.41 
2638.42 2639.41 2643.88 2639.47 2638.57 2640.83 2642.4 2641.96 
2643.96 2638.88 2644.66 2643.26 2646.98 2640.08 2646.46 2641.97 
2645.6 2641.98 2642.64 2642.92 2641.87 2642.56 2639.17 2640.71 
2643.68 2638.93 2643 2638.83 2643.11 2644.14 2644.69 2638.96 
2641.88 2639.93 2638.7 2641.26 2639.86 2639.69 2642.6 2639.39 
2651.86 2643.62 2646.76 2644.86 2648.56 2648.04 2648.68 2645.54 
2652.07 2648.6 2647.3 2645.88 2648.02 2648.5 2647.41 2644.96 
2644.23 2631.93 2641.2 2636.43 2640.17 2641.47 2651.17 2604.53 
2640.34 2650.83 2646.74 2647.17 2648.21 2648.85 2645.2 2646.5 
2627.45 2637.15 2637.19 2644.03 2632.36 2641.79 2643.83 2635.57 
2636.88 2621.41 2646.1 2640.1 2606 2637.77 2613.81 2639.5 
2630.68 2610.1 2621.79 2586.79 2604.41 2624.58 2596.93 2640.5 
2610.59 2435.25 2323.79 2639.83 2618.17 2590.83 2338.7 2564.3 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2637.7 2556.83 2915.5 2684.83 
2812.5 2871.83 2480.36 2736.83 2901.61 2918 2652.39 2890.7 
2889.1 2913.75 2911.9 2907.17 2919.1 2807.7 2919.5 2923.79 
2469.5 2882.61 2945.79 2962.3 2906.9 2913.75 2907.9 2890.42 
2906.28 2911.25 2919.5 2909.57 2811.83 2900.32 2470.17 2911.25 
2925 2917.25 2891.5 2873.5 2891.75 2952.17 2869.05 2918.07 
2916.94 2921.5 2915.33 2920.1 2923.77 2926.25 2900.09 2927.83 
2926.79 2917.94 2916.5 2918.12 2906.33 2917.35 2918.94 2918.5 
2916.13 2917.93 2953.86 2943.06 2927.83 2920.5 2924.91 2921.83 
2924.33 2923.96 2924.62 2925.19 2926.23 2923.04 2926.17 2921.3 
2927.86 2926.62 2923.57 2930.74 2926.43 2959.93 2926.62 2925.93 
2920.34 2920.33 2919.75 2923.83 2917.5 2920.79 2923.83 2920.38 
2925.34 2923.79 2999.79 2929.5 2932.38 2928.42 2927.79 2933.7 
2999.5 2928.93 2929.17 2926.77 2901.21 2930.72 2922.7 2927.74 
2933.5 2924.91 2943.5 2926.67 2931.67 2929.12 2928.5 2930.07 
2925.28 2924.5 2922.38 2927.4 2923.5 2927 2926.67 2915.42 
2928.88 2927.65 2929.97 2951.97 2933.83 2923.71 2927.07 2917.37 
2923.5 2928.81 2922.06 2999.67 2926.03 2919.82 2922.36 2922.5 
2924.97 2924.63 2924.12 2933.21 2927.43 2940.79 2923.7 2919.7 
2921.07 2928.03 2920.55 2924.64 2916.94 2922.6 2922.7 2903.14 
2915 2921.43 2924.5 2916.5 2917.12 2920.3 2922.9 2924.5 
2920.27 2894.57 2921.5 2921.62 2920.05 2922.03 2923.79 2916.04 
2927 2920.96 2923.42 2916.58 2920.4 2924.5 2917.5 2922.05 
2917.5 2916.79 2978.41 2922.67 2954.96 2918.59 2912.5 2917.68 
2931.93 2923.98 2922.17 2926.1 2930.13 2933.27 2926.55 2942.19 
2929.83 2929.75 2928.17 2929.97 2928.39 2928.38 2925.61 2926.5 
2927.02 2927.28 2926.67 2920.88 2922.8 2923.75 2931.41 2926.41 
2920.6 2921.3 2926.23 2926.12 2923.5 2924.57 2924.21 2923 
2928.11 2919.98 2972.35 2924.83 2925.5 2925.61 2929.37 2930.35 
2926.71 2924.79 2920.15 2929.79 2931.67 2925.08 2923.62 2920.5 
2924.88 2925.5 2922.5 2921.12 2925.5 2923 2927.09 2926.58 
2921.3 2934.17 2920.02 2924.38 2920.63 2924.09 2928.1 2924.93 
2927.17 2954.32 2928.46 2943.56 2927.14 2929.23 2926.83 2932.86 
2931.41 2928.66 2925.06 2931.69 2926.36 2927.67 2924.87 2927.33 
2933.09 2923.78 2922.07 2928.3 2928.17 2924.21 2932.28 2928.97 
2931.38 2923.41 2925.2 2926.6 2925.28 2926.86 2926.2 2921.18 
2929.78 2924.93 2927.5 2930.62 2930.4 2929.21 2930.3 2962.09 
2928.13 2924.33 2929.03 2928.92 2926.5 2923.88 2930.9 2926.39 
2929.04 2920.26 2920.96 2930.5 2927.83 2921.17 2867.08 2919.18 
2882.44 2922.1 2932.86 2924.93 2928.05 2999.5 2927.1 2921.5 
2930.04 2928 2921.19 2923 2875.25 2888.68 2862.94 2870.3 
2924.5 2873.5 2921.72 2926.17 2922.41 2921.83 2882.5 2919.5 
2914.41 2902.83 2879.83 2899.59 2926.3 2899.21 2907.83 2911.75 
2868.39 2854.5 2776 2851.25 2896.93 2918.5 2893.17 2666.7 
2866.94 2899.3 2896.5 2698.5 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 2472.17 2679.83 2864.1 2464.83 2534.79 2794 
2896.25 2898.64 2908.5 2875.64 2772.07 2895.5 2911.17 2886 
2890.93 2625.17 2793.68 2886.61 2894.83 2864.86 2596.61 2828.3 
2869.61 2900 2894.77 2856.77 2846 2888.5 2899.25 2905.7 
2908.5 2904.17 2888.1 2754.73 2854.5 2906.44 2904.5 2908.05 
2908.81 2894.33 2908.3 2916.68 2923.5 2887.61 2909.14 2910.5 
2900.83 2909.14 2911.86 2868.5 2909.75 2908.67 2858.86 2910.38 
2909.58 2911.32 2911 2908.62 2910.88 2906.68 2910.5 2910.82 
2904.5 2910.36 2908.32 2916.5 2915.1 2913.75 2915.19 2919.17 
2913.33 2915.36 2910.13 2914.1 2955.86 2900.25 2922.17 2914.62 
2909.39 2912.33 2913.83 2910.93 2913.5 2913.23 2911.83 2907.93 
2904.35 2910.33 2907.75 2909.44 2915.19 2911.1 2884.26 2909.5 
2920.68 2919.9 2918 2922.17 2927.58 2923.42 2924.83 2925.5 
2921.38 2927.97 2919.17 2903.25 2920.38 2924.9 2922.12 2885.28 
2922.93 2918.95 2921.7 2920.93 2924.5 2919.67 2922.7 2921.5 
2920.56 2922.63 2924.5 2925.64 2919.7 2923.95 2915.6 2916.5 
2999.7 2920.25 2915.7 2914.81 2896.77 2914.73 2917.45 2918.17 
2928.5 2919.74 2919.5 2929.43 2917.35 2917.68 2918.5 2914.97 
2915.92 2947.5 2918 2924.03 2915.39 2878.02 2912.13 2917.5 
2909.55 2915.25 2915.06 2915.1 2920.39 2913.59 2915.35 2915.1 
2886.03 2921.23 2921.33 2918.62 2916.58 2922.91 2917.93 2920.83 
2917.17 2913.3 2918.85 2919.5 2919.86 2924.83 2917.75 2916.79 
2916.77 2917.42 2920.5 2919.72 2919.39 2922.65 2918.91 2924.3 
2916.5 2915.85 2918.33 2913.32 2914.1 2916.58 2917.23 2916.33 
2920.26 2915.87 2921.44 2919.64 2947.38 2925.33 2918.32 2919.85 
2919.91 2913.2 2921.1 2917.5 2918.72 2918.7 2919.97 2919.5 
2925.64 2922.17 2918.69 2922.5 2920.03 2925.3 2922.88 2929.88 
2920.75 2918.94 2921.17 2917.93 2921.32 2918.67 2918.03 2912.54 
2922.5 2921.79 2921.38 2921.45 2909.5 2924.38 2925.83 2921.3 
2923.64 2924.88 2918.9 2924.17 2923.33 2924.28 2922.5 2928.41 
2925.75 2924.85 2924.38 2917.94 2922.73 2921.68 2918.17 2917.1 
2920.03 2917.5 2919.23 2917 2917.85 2918.23 2918.23 2919.5 
2919.83 2924.41 2924.77 2920.17 2924.06 2921.85 2918.3 2922.74 
2922.56 2921.38 2917.93 2919.88 2967.5 2917.75 2925.11 2922.32 
2922.25 2920.07 2920.5 2915.91 2925.62 2922.95 2922.5 2920.12 
2926.83 2919.77 2921.21 2914.72 2918.36 2913 2917.61 2916.54 
2928.7 2932.38 2933.58 2929.5 2927.08 2923.96 2929.12 2929.96 
2926.17 2926.5 2927.21 2926.5 2925.29 2940.73 2922.65 2926 
2926.5 2927.1 2923.83 2926.36 2928.6 2922.38 2926.21 2927.3 
2921.25 2920.07 2919.82 2919.83 2927 2923.62 2915.35 2917.7 
2926.37 2901.21 2928.61 2918.38 2921.12 2917.7 2925 2923.67 
2874.03 2912.36 2920.88 2917.77 2887.3 2922.5 2921.83 2911.5 
2932 2882.93 2918.04 2904.5 2924.72 2913 2926 2884.07 
2893.5 2871.5 2909.21 2890.79 2893.7 2918 2921.17 2861.7 
2894.5 2887.5 2919.5 2905.17 2384 2852.7 2899.83 2902.5 
2877.5 2684.5 2891.5 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 2885 2440.94 2802.17 2924.72 2704.07 
2733.79 2687.25 2872.94 2898.61 2886.17 2763.9 2856.5 2899 
2875.75 2899.61 2894.64 2878.5 2900.75 2917.17 2906.5 2923.83 
2916.36 2898.5 2912.83 2916.9 2901.06 2908.39 2904.06 2670.06 
2898 2911 2894.95 2920.9 2871.95 2914.79 2927.72 2921.3 
2958.17 2917.75 2928.36 2921.12 2915.96 2921.63 2923.33 2918.95 
2919.42 2918.58 2927.5 2914.43 2924.21 2887.44 2924.5 2936.94 
2921.17 2924.67 2922.64 2925.67 2913.06 2895.76 2923.85 2882.25 
2912.23 2929.25 2926.41 2927.42 2927.75 2925.62 2930.72 2931.5 
2929.25 2927.3 2925.17 2923.97 2932.06 2923.5 2884.85 2922.32 
2925.12 2928.33 2931.93 2926.12 2930.67 2924.25 2923.35 2929.32 
2921.77 2920.1 2923.68 2924.33 2926.24 2927 2923.43 2922.41 
2935.12 2936.65 2934.9 2926.5 2930.79 2928.88 2928.75 2931.45 
2935.12 2960.83 2932.88 2934.67 2931.58 2932.43 2934.62 2922.96 
2934.05 2926.93 2894.81 2935.75 2936.59 2932.28 2932.23 2882.79 
2898.12 2930.5 2984.7 2932.88 2930.14 2935 2872.26 2931.24 
2928.26 2933.21 2931.94 2934.4 2935.64 2912.64 2931.75 2931.7 
2928.08 2925.83 2947.5 2927.5 2930.5 2925.3 2929 2923.88 
2927.14 2921.3 2925.38 2932.5 2925.93 2929.96 2926.71 2926.2 
2925.93 2922.7 2924.95 2922.76 2927.13 2924.96 2936.94 2924.93 
2922.77 2931.5 2925.38 2928.88 2935.12 2928.19 2930.88 2928.83 
2928.62 2930.5 2935.59 2932.28 2933.09 2928.36 2922.97 2926.79 
2922.45 2926.1 2929.32 2932.68 2924.46 2930.31 2934.07 2933.67 
2926.17 2927.14 2928.12 2922.88 2920.72 2924 2921.61 2919.07 
2934.75 2931.03 2929.7 2931.36 2934.5 2934.96 2931.07 2921.8 
2931.45 2931.5 2933.5 2948.07 2937.5 2931.93 2929.9 2924.06 
2928.39 2931.33 2936.27 2929.04 2935.26 2931.1 2929.87 2939.64 
2918.88 2916.1 2933 2925.21 2926.4 2928.74 2929.85 2924.27 
2956.77 2927.35 2927.38 2930.17 2930.9 2926.83 2931.92 2929.1 
2934.56 2932.77 2935.67 2928.4 2928.62 2932.33 2928.57 2935.88 
2936.39 2932.88 2937.04 2925.61 2936.13 2933.12 2931.32 2928.69 
2933.57 2924.89 2930 2933.12 2932.68 2922.5 2927.92 2924.75 
2934.92 2934.98 2928.08 2934.45 2932.55 2929.37 2931.7 2931.45 
2929.5 2933.62 2929.98 2932.88 2932.14 2937.3 2930.56 2936.38 
2933.17 2935.5 2938.45 2935.57 2940.1 2935.83 2940.12 2935.5 
2939.07 2930.56 2934.88 2939.55 2939.86 2934.88 2935.33 2933.12 
2947.12 2943.21 2939.08 2939.3 2936.67 2944.39 2941.73 2935.26 
2920.56 2932.83 2933.15 2939.64 2936.67 2942.09 2930.61 2937.35 
2937.5 2936.5 2936.81 2934.21 2929.38 2931.5 2929.27 2934.86 
2938 2935.5 2931.5 2927.21 2928.79 2932.72 2891.5 2927.3 
2931.25 2914.21 2932.3 2925.61 2918.83 2913.5 2931.9 2889.75 
2921.21 2942.36 2922.9 2899.7 2906.3 2916.06 2917.7 2873.58 
2897.93 2923.36 2925.5 2907.83 2924.93 2883.93 2842.17 2875.1 
2896.07 2918.5 2878.93 2864 2915.83 2897 2921.5 2749.5 
2902.9 2899.17 2708.9 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 2724.3 2918.5 2932 2776 2479.75 
2717.5 2772.36 2560.07 2851.5 2902.5 2439 2869.7 2884.75 
2895.5 2776.36 2911 2871.93 2914.25 2868.5 2880.5 2889.75 
2897.25 2918.25 2892.77 2903.75 2874.5 2921.3 2918.06 2888.05 
2912.79 2917 2918.9 2902 2924.9 2895.03 2920.23 2926.28 
2923.95 2922.41 2907.58 2919 2923.21 2880.95 2971.3 2916.77 
2877.12 2917.67 2918.17 2952.83 2923.17 2924.28 2917.7 2920.1 
2918 2918.88 2915.09 2901.42 2918.17 2919.64 2912.5 2914.64 
2926.9 2917.19 2917.92 2918.07 2923.17 2882.14 2924.36 2929.73 
2931.5 2925.17 2920.56 2918.7 2921.07 2923.73 2925.5 2915.5 
2926.5 2919.93 2919.12 2925.36 2923.88 2924.38 2894.75 2898.17 
2923 2913.24 2923.34 2908.17 2921 2912.58 2918 2917.25 
2952.14 2928.38 2921.75 2932.05 2934 2931.96 2922.37 2929.67 
2940.3 2936.38 2921.66 2932.59 2936.95 2999.5 2928.32 2929.21 
2934.38 2928.9 2932.21 2925.9 2921 2924.67 2931.17 2929 
2922.91 2922.67 2929.88 2921.24 2924.39 2918.45 2920.68 2920.91 
2918.07 2920.88 2920.42 2909.75 2923.71 2917.5 2916.15 2924.17 
2919.9 2916.43 2924.5 2914.62 2965.21 2915.26 2923.07 2978.83 
2924.5 2916.94 2922.81 2920.07 2930.67 2920.3 2923 2923.83 
2920.97 2927.36 2919.55 2909 2919.6 2921.67 2917.31 2907.46 
2919.86 2920.83 2920.36 2893.32 2923.5 2924.1 2920.02 2926.26 
2918 2928.04 2925.17 2921.1 2919.97 2922.12 2927.21 2915.21 
2916.88 2928.07 2927.28 2921.83 2925.93 2923.46 2925.5 2924.59 
2918.79 2920.92 2928.12 2919.36 2919.5 2912.88 2918.17 2904.5 
2927.65 2926.88 2925.18 2928.19 2929 2927.5 2927.77 2927.77 
2931.42 2924.94 2925.23 2918.93 2924.02 2928.5 2916.02 2925.17 
2925.37 2924.15 2920.59 2924.04 2921.77 2927 2921.97 2923.97 
2921.62 2921.4 2913.46 2920.87 2924.4 2922 2919.67 2921.75 
2927.34 2926.04 2929.61 2931 2923.08 2927.62 2923.74 2916.5 
2924.63 2921.05 2929.25 2915.5 2928.77 2924 2923.76 2924.21 
2927.5 2920.79 2930.39 2928 2924.32 2922.5 2927.5 2927.88 
2919.46 2921.37 2927.3 2925.7 2914.29 2925.5 2927.94 2915.97 
2927.5 2921.5 2923.38 2922.57 2928.12 2928.33 2929 2928.17 
2923.05 2930.3 2926.5 2923.4 2922.14 2930.5 2924.2 2926.74 
