# RVDC U1 t0 parameters T0 max error 
2706.98 2695.84 2697.56 2691.53 2700.6 2700.87 2699.88 2702.35 
2702.98 2701.76 2702.76 2701.24 2591.11 2697.73 2710.27 2700.05 
2708.03 2744.75 2702.36 2707.84 2702.89 2702.9 2700.92 2709.81 
2697.68 2735.35 2709.9 2705.79 2701.47 2702.46 2710.7 2700.52 
2704.92 2699.55 2703.02 2715.89 2717.96 2697.19 2710.15 3016.46 
2697.97 2702.17 2704.36 2695.08 2696.99 2698.64 2709.89 2697.38 
2710.11 2698.45 2707.41 2708.07 2707.55 2700.86 2701.96 2700.06 
2701.6 2700.93 2699.81 2697.35 2705.71 2747.63 2708.49 2708 
2705.8 2765.09 2705.33 2699.84 2699.71 2700.3 2699.59 2703.3 
2698.75 2708.19 2692.21 2712.43 2707.71 2701.17 2702.37 2695.68 
2726.55 2719.51 2700.68 2709.04 2701.27 2699.79 2708.64 2704.14 
2706.39 2697.31 2698.95 2700.91 2709.82 2696.45 2700.41 2705.2 
2703.63 2699.16 2708.06 2708.33 2708.97 2699.32 2710.19 2705.85 
2698.43 2700.88 2702.66 2700.42 2709.51 2693.82 2703.11 2701.11 
2729.04 2705.41 2725.01 2702.54 2710.67 2700.59 2706.72 2701.62 
2699.71 2713.74 2697.76 2708.96 2705.29 2702.31 2699.57 2712.04 
2702.39 2700.69 2715.29 2695.98 2704.04 2701.67 2703.21 2704.22 
2712.45 2844.37 2701.79 2696.24 2701.06 2707.59 2700.52 2702.34 
2708.46 2700.11 2699.55 2703.3 2708.76 2722.77 2726.93 2707.69 
2705.04 2700.85 2720.89 2706.56 3003.81 2721.7 2708.85 2618.76 
2595.47 2702.07 2700.64 2595.36 2697.9 2700.4 2699.96 2689.95 
2702.3 2693.17 2640.84 2709.4 2699.34 2697.13 2596.2 2697.97 
2701.62 2587.71 2655.68 2678.99 2696.21 2690.83 2682.66 2668.34 
2693.38 2672.91 2682.51 2684.96 2694.89 2650.49 2678.6 2302.3 
2148.47 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 2647.46 2680.34 2341.54 2231.62 2586.84 
2281.83 2767.3 2656.09 2568.14 2653.47 2236.16 2696.46 2736.38 
2672.18 2649.57 2666.33 2686.55 2693.68 2689.99 2694.42 2699.29 
2692.8 2706.52 2704.4 2696.44 2662.99 2689.32 2701.72 2689.65 
2633.92 2700.88 2707.15 2693.28 2693.48 2723.12 2692.69 2689.47 
2701.37 2700.16 2775.73 2621.97 2696.74 2651.48 2692.1 2713.43 
2688.78 2692.28 2715.82 2697.85 2703.49 2701.84 2696.6 2686.48 
2697.99 2698.33 2712.08 2693.12 2694.51 2694.01 2841.94 2705.74 
2690.43 2698.76 2698.81 2718.88 2692.77 2706.28 2701.84 2695.01 
2723.56 2699.99 2690.66 2693.45 2699.43 2701.85 2697.71 2701.69 
2706.48 2698.13 2692 2716.91 2693.1 2694.99 2687.94 2703.49 
2589.59 2692.47 2695.46 2697.68 2715.02 2703.35 2695.06 2692.27 
2713.24 2695.57 2700.53 2712.39 2696.38 2706.17 2697.98 2694.49 
2696.31 2693.27 2693.72 2694.72 2602.23 2698.14 2693.83 2726.17 
2694.62 2913.56 2695.5 2693.08 2692.11 2695.62 2691.84 2731.66 
2695.91 2709.95 2693.53 2695.79 2692.84 2706.92 2688.14 2693.4 
2690 2695.6 2691.64 2703.54 2695.32 2695.12 2697.75 2708.99 
2710.5 2697.58 2695.78 2701.16 2696.86 2692.51 2710.71 2701.13 
2696.95 2691.51 2700.86 2706.26 2697.36 2697.1 2692.61 2691.37 
2689.9 2697.73 2696.73 2701.77 2689.57 2696.65 2697.33 2709.1 
2694.56 2700.38 2698.61 2697.17 2694.63 2700.18 2695.42 2692.22 
2693.22 2939.29 2693.24 2702.98 2702.04 2698.4 2693.96 2703.83 
2743.55 2693.71 2696.75 2697.02 2717 2688.87 2686.1 2701.85 
2705.44 2707.22 2693.44 2700.5 2709.79 2702.79 2739.64 2715.74 
2695.35 2706.89 2702.11 2696.58 2706.14 2697.69 2707.82 2703.3 
2691.6 2704.07 2695.3 2884.7 2706.63 2694.08 2691.71 2706.7 
2695.84 2700.51 2698.76 2704.09 2695.6 2695.52 2705.33 2704.63 
2697.49 2695.32 2697.64 2708.29 2700.9 2701.05 2699.75 2727.53 
2697.94 2700.36 2702.56 2708.55 2721.58 2711.67 2729.27 2694.09 
2704.69 2704.91 2702.63 2706.64 2697.39 2699.65 2736.48 2697.94 
2695.98 2701.58 2707.79 2698.36 2697.89 2703.73 2698.97 2706.86 
2714.1 2697.44 2699.39 2699.65 2701.74 2699.63 2715.89 2695.56 
2697.6 2699.97 2636.64 2698.91 2695.91 2698.05 2770.03 2699.62 
2705.69 2699.99 2695.19 2693.39 2699.97 2776.24 2710.88 2696.62 
2700.01 2710.42 2698.94 2703.31 2707.85 2697.15 3731.46 2694.54 
2713.01 2705.24 3483.78 2714.05 2709.52 2704.69 2702 2707.17 
2705.52 2705.15 2713.7 2706.17 2701.41 2697.93 2701.45 2699.88 
2664.33 2696.24 2711.61 2692.33 2681 2679.38 2661.12 2678.16 
2592.34 2705.5 2705.85 2688.35 2713.17 2695.76 2719.12 2665.58 
2689.32 2682.65 2701.29 2704.67 2694.23 2615.4 2691.59 2695.65 
2695.13 2686.24 2699.19 2671.72 2701.07 2671.87 2685.62 2645.95 
2689.51 2688.38 2696.16 2691.5 2632.69 2697.31 2637.05 2636.88 
2657.19 2667.65 2131.83 2677.74 2668.57 2661.66 2661.37 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 2936.19 2678.31 2673.38 
2960.63 2915.07 2944.39 2967.73 2474.91 2626.94 2927.52 2926.63 
2864.83 2939.4 2953.94 2921.88 2942.56 2972.99 2746.45 2930.28 
2974.14 2975.32 2840.28 2972.34 2933.49 2977.06 2941.2 2972.62 
2938.88 2972.36 2946.46 2921.18 2923.14 2917.79 2976.57 2959.07 
2966.42 2970.15 2974.25 2965.62 2926.19 2999.65 2997.72 2976.81 
2740.76 2920.93 2982.71 2956.9 2982.11 2978.15 2910.95 2962.94 
2985.9 2953.32 2978.09 3042.5 2973.9 2969.35 2862.95 2858.53 
2930.35 2856.55 2980.7 2980.93 3005.91 2983.29 2981.81 2967.84 
2991.63 2983.21 2978.56 2982.95 3180.72 3018.38 2984.48 2979.2 
2980.34 3016.32 2979.43 2978.57 2983.6 2981.21 2981.17 2985.39 
2986.83 2991.94 2843.68 2988.04 2978.36 2976.61 2995.1 2979.51 
2948.79 3011.54 2994.64 2988.02 2945.69 3005.74 2990.43 3005.36 
3010.19 2988.43 2986.55 3053.42 2993.81 2952.65 2986.74 2983.15 
2987.03 3002.26 2982.74 2970.42 2998.54 2979.9 2988.15 2985.99 
2883.98 2993.27 2888.36 2977.5 2976.37 2981.35 2989.69 2980.63 
2995.44 2980.16 2990.63 2983.73 2986.16 2985.82 2968.24 2986.34 
2978.84 2994.42 2987.14 2976.76 2981.37 2975.63 2983.01 2993.79 
3303.43 2989.2 2985.68 2936.44 2985.13 2976.97 2981.95 2985.04 
2975.61 2979.34 3009.04 2976.49 2989.35 2893.79 2979.54 2982.48 
2989.97 2977.52 2979.48 2977.49 2974.02 2980.38 2986.35 2987.31 
2994.32 2970.8 2986.4 2981.07 2994.82 3010.19 2984.92 2862.03 
2985.84 2893.34 2982.43 3052.38 3264.9 2980.67 2996.21 2971.6 
2907.19 2977.31 2976.21 3007.01 2969.18 2974.24 2973.64 2979.33 
2987.71 3016.78 3000.26 3001.26 2981.75 3054 2993.4 2986.1 
2989.18 3060.73 2985.89 2990.47 3351.78 2984.6 2981.15 2977.19 
2988.73 2984.84 2998.69 2979.65 3024.58 2980.62 2975.72 3018.44 
2881.68 2988.6 2935.65 2985.92 2987.95 2977.69 2977.19 2990.26 
2989.04 3001.18 2995.49 3421.05 2985.19 2980.37 2994.47 2981.19 
3000.52 2981.05 2984.39 2985.62 2899.39 2982.31 2981.63 2978.86 
2981.98 3075.3 2987.64 2982.04 2980.81 2983.77 2986.27 2980.44 
2934.66 2979.58 2983.16 2975.76 2987.43 2977.76 2978.56 2991.38 
3024.22 2998.35 2986.88 2986.76 3040.77 2990.97 2990.17 3041.65 
2872.55 2874.19 2981.24 2993.67 2988.06 2989.02 2987.07 2982.13 
2994.64 3491.65 2992.78 2981.26 3021.21 2984.49 2989.34 2992.66 
3021.59 2984.61 2989.56 3008.99 2987.2 2980.73 2983.87 2984.11 
2990.97 3002.74 2983.84 2985.29 2983.84 3000.74 2987.7 3031.23 
3002.88 2987.36 2982.53 2992.14 2979.75 2984.54 2995.39 2986.31 
2991.62 2979.76 2978.89 2981.11 2981.9 2980.98 2988.04 2980.72 
2983.26 2982.9 2953.21 2980.45 2991.76 2981.9 2985.95 2986.56 
2966.8 2949.89 2902.63 2989 2973.17 2980.36 2993.49 2978.02 
2967.63 2885.23 2991.67 2934.47 2958.07 2939.29 2983.3 2927.84 
2963.41 2702.47 2935.86 2959.02 2939.37 2953.9 2943.38 2949.84 
2922.52 2973.77 2939.65 2904.4 2942.54 2916.19 2935.05 2937.32 
2686.11 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 2822.13 2884.27 2960.03 2720.72 
2720.07 2921.55 2723.1 2591.79 2939.22 2936.32 2928.37 2918.18 
2864.68 2856.95 2621.21 2960.69 2928.85 2930.07 2964.6 2952.11 
2428.1 2843.88 2847.3 2959.49 2906.2 2957.06 2939.65 2944.96 
2962.68 2816.78 2964.36 2926.13 2975.46 2844.78 2951.65 2909.08 
2965.29 2957.44 2838.22 2929.26 2946.65 2958.74 3013.87 2960.19 
2964.79 2955.78 2971.49 2973.23 2967.15 2940.16 2964.36 2972.26 
2983.95 2895.38 2963.3 2973.75 2914.7 2968.52 2935.25 2977.41 
2945.62 2965.69 3009.68 2970.83 2955.03 2854.7 2973.98 2972.73 
2975.08 2972.3 2968.02 2968.19 2967.19 2975.06 2970.69 2977.11 
2966.84 2995.84 2950.76 3002.59 3004.16 2974.94 3012.68 2966.73 
2979.62 2912.09 2964.39 2924.96 2967.37 2970.57 2965.74 2979.54 
2997.75 2987.68 2981.42 2991.51 2964.58 2980.07 2986.44 2978.39 
2990.35 3006.29 2983.5 2989.3 2978.05 3000.33 2983.87 2978.58 
2970.18 2982.33 2982.22 2982.16 3029.35 2995.47 2923 2981.73 
2977.58 2978.02 3007.75 2994.7 2978.21 2982.56 2979.86 2983.08 
2976.83 2976.49 3007.04 2976.6 2985.59 2972.3 2982.13 2962.27 
2974.15 3004.28 2971.53 2966.12 2971.76 2994.5 2979.71 2944.58 
3154.01 2973.96 2967.92 2972.03 2974.03 2975.06 2933.88 2983.92 
2859.9 2973.6 2912.13 2930.75 2967.41 2968.15 2869.91 2971.5 
2978.29 2977.24 2972.91 2977.89 2991.88 2984.32 3156.03 2987.7 
2972.9 2975.55 2972.75 2982.78 2977.84 2978.88 2973.75 2985.15 
2973.46 2980.79 2979.14 2974.41 2978.1 2974.52 2990.4 2983.4 
2975.49 2972.12 2970.68 2987.97 3108.06 2977.61 2973.27 2976.38 
2988.81 2980.77 2978.99 2981.88 2979.28 3040.29 2978.24 2987.98 
2979.08 2940.49 2986.62 2984.75 2973.95 2988.75 2978 2988.98 
2983.26 2986.16 2986.14 2997.57 2982.39 2877.34 2984.54 2989.45 
2982.33 2968.07 2982.1 2982.35 2978.17 3002.6 2980.99 2949.78 
2969.39 3112.86 2990.94 2977.99 2985.98 2976.28 2982.56 2986.84 
2978.59 3017.37 3029.57 3045.54 2940.85 2992.13 2938.09 2982.24 
2975.12 2981.26 3021.68 2980.62 2994.63 3016.93 2977.54 2963.73 
2979.59 2974.48 2925.94 2978.26 2978.19 2980.57 3014.21 3002.5 
3012.28 2974.54 2979.92 3002.47 2987.04 3261.48 3007.03 2977.89 
2998.75 3002.05 2993.8 2977.83 2982.01 2977.07 2985.35 3095.31 
2976.51 2975.19 2979.92 2975.65 2996.09 3031.65 2863.56 2993.06 
2981.4 2979.7 2990.37 2977.98 2984.45 2980.61 2974.51 2971.65 
2996.82 3004.07 2983.53 2988.31 2992.57 2982.28 2988.23 2991.05 
2993.48 2990.76 2987.86 2983.36 2992.35 2991.03 2986.37 3134.01 
2985.33 2974.89 2980.19 2985.34 2998.76 2982.53 2991.68 3010.98 
2980.88 2976.37 2979.59 2973.62 2976.45 2855.21 2975.06 2976.85 
2980.15 2963.89 2961.79 2956.73 3132.59 2985.4 2870.91 2982.05 
2989.16 2983.9 2916.85 2998.44 2958.1 2961.82 2912.3 2976.42 
2965.41 2944.33 2979.17 2909.47 2953.86 2976.35 2946.58 2969.55 
2952.08 2969.14 2973.18 2953.52 2925.56 2955.84 3000.58 3005.69 
2956.47 2960.81 2622.84 2926.35 2909.02 2601.25 2976.56 2914.52 
2955.4 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 2982.15 2422.73 2867.81 2561.29 
2609.86 2437.87 2939.5 2667.72 2946.85 2970.52 2934.64 2934.05 
2789.59 2754.88 2938.61 2936.01 2801.23 2924.95 2753.74 2936.85 
2931.82 2950.51 2921.63 2907 2930.16 2942.15 2948.99 2971.11 
2923.51 2932.94 2927.84 2830.37 2930.05 2800.86 2977.15 2977.25 
2860.95 2974.98 2957.02 2981.68 2986.75 2987.37 2995.12 2983.05 
2987.62 2983.53 2984.86 2987.54 2976.24 2991.68 2981.59 2973.63 
2986.74 2968.04 2922.92 2979.37 3002.74 2829.64 2973.27 2971.31 
2979.04 2980.95 2993.23 2982.62 2989.74 2966.76 2982.47 2987.03 
2979.78 3000.33 2983.31 2930.91 2977.05 2988.63 2994.3 2977.04 
2992.8 2987.04 3056.47 2987.52 2989.9 2980.96 3007.97 2919.02 
2990.8 2976.68 2997.33 2977.91 2942.71 3186.77 3026.91 2988.42 
2989.61 2963.05 2989.43 3005.13 3001.28 2928.04 3098.82 3033.62 
2984.75 2979.15 2991.89 2994.06 2990.36 2992.48 2989.53 2999.44 
2995.2 3087.93 3040.37 2995.13 2957.76 3006.5 3065.04 2994.32 
2975.92 2986.23 2997.82 2964.69 2989.55 2991.06 3072.77 2982.34 
2996.25 2997.59 2989.26 2981.94 2993.25 2993.96 3003.29 3019.03 
2988.08 2956.63 3129.81 2985.72 2989.28 2987.14 2986.57 2983.97 
3043.43 2974.72 3051.99 3013.26 2991.45 2992.26 2979.85 2975.3 
2975.97 2983.4 3013.06 3009.02 3022.13 2996.44 2969.09 2975.24 
2985.86 2996.95 2993.82 3011.82 3004.36 2991.56 2987.94 3007.12 
2994.08 2998.39 2998.86 2966.45 2986.61 2985.84 2995.86 2987.37 
2991.89 2990.55 2986.09 2987.76 2997.64 2991.43 2979.98 3021.86 
2982.17 2983.56 2932.4 2987.61 3013.14 2989.13 2976.28 2980.24 
2994.07 2951.6 3000.45 2987.62 2992.99 2986.9 3008.85 2991.11 
3200.93 2985.79 2999.74 2991.48 2991.07 3028.1 2990.7 2985.33 
2996.51 2994.98 2991.41 2990.9 3041.65 2979.86 3002.44 2993.36 
2995.86 2983.89 2870.77 2979.78 3012.6 2980.85 2985.3 2986.49 
2995.85 2988.85 2987.56 2993.63 3007.91 2994.73 2997.72 2987.83 
2988.27 2991.77 3014.15 3005.14 2986.77 2998.01 3002.98 2980.74 
2992.01 3013.6 3012.25 2999.68 3051.22 2989.56 2993.43 2987.73 
2992.42 2986.94 2986 2981.96 2984.94 2993.73 2988.71 2987.16 
2998.93 3029.46 2982.46 2997.55 2987.86 2995.1 2990.72 2993.69 
2994.89 2999 2995.65 2995.12 2925.2 3039.56 2988.51 2989.27 
2990.29 2998.7 3005.94 3004.36 2993.59 2999.62 3049.86 2990.05 
2998.14 2993.38 2989.7 2977.8 3009.76 2993.95 3009.58 2983.48 
3002.7 3017 2999.64 3011.57 2978.44 3005.53 2999.09 3011.12 
2998.66 3043.65 2995.15 2960.55 3000.39 3016.16 2989.37 3270.96 
3026.56 2985.13 2995.45 2990.7 2956.26 2993.64 2951.89 2986.69 
2984.42 2994.03 2986.56 2990.19 2992.31 2980.23 2906.71 3000.38 
3010.61 2964.83 2879.17 2934.98 2987.08 2946.03 2985.92 2945.53 
2993.17 2991.01 2989.54 2951.4 2956.63 2956.19 2967.72 2965.9 
2962.58 2959.88 2842.69 2920.2 2991.56 2954.18 2972.83 2992.97 
2860.95 2923.57 2953.5 2963.56 2940.73 2968.74 2559.36 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 2976.55 2537.81 2450.51 
2870.17 2836.95 2966.84 2695.03 2951.01 2989.27 2922.36 2964.33 
2914.21 3093.23 2945.82 2941.82 2963.14 2924.2 2940.55 2974.52 
2838.87 2937.88 2943.67 2925.02 2935.93 2968.84 2975.83 2947.85 
2968.6 2968.85 2975.55 2910.28 2988.04 2902.63 2931.45 2968.74 
2976.24 2700.33 2965.15 2942.74 3016.54 2945.9 2924.34 2976.68 
2982.09 2968.87 2998.96 2991.39 2965.46 2972.73 2999.18 3019.81 
2960.79 2978.6 2870.7 2893.08 2973.85 2973.22 2980.27 2971.53 
2980.52 2981.22 2942.91 2974.32 2871.92 2983.39 2984.8 2974.25 
2979.65 2968.79 2975.46 2978.65 2966.09 2977.91 2977.89 2989.15 
2976.27 2981 2877.98 2922.96 2898.07 2982.48 2981.59 2981.64 
2978.47 2980.32 2985.47 2993.14 2980.94 2988.79 3127.8 2979.4 
2991.29 2995.2 2992.28 2983.02 2985.33 2992.39 2986.46 2991.74 
2943.77 2851.61 2985.58 2952.87 2987.69 2990.85 2985.17 2987.75 
3010.25 2990.22 2990.39 3097.54 2987.45 2983.87 3012.82 2984.23 
2990.48 2986.05 2987.88 2858.35 2990.39 2892.11 2863.67 2990.19 
2985.12 3000.26 2979.8 2975.3 2982.13 2976.31 2996.9 2979.69 
2867.47 2975.78 2954.12 2974.07 2991.45 2978.4 2970.46 2979.71 
3002.26 2977.06 2987.17 2985.22 2865.11 2865.56 2980.84 2975.52 
2999.32 3035.74 2977.14 2988.91 2979.53 2977.7 2980.15 2976.29 
2980.59 2982.78 2977.48 2984.09 2998.61 2981.96 2982.38 3042.57 
2977.63 2983.12 2979.83 2976.47 2928.25 2986.65 2957.75 2987.26 
2978.65 2991.29 2980.63 2980.06 2981.59 2977.1 2976 2983.37 
2979.42 2973.59 2975.37 2971.79 3004.67 2982.63 2980.22 2972.15 
3011.73 2989.39 2978.02 2985.95 2976.34 3007.55 3005.5 2992.49 
3034.57 2978.81 2996.48 2983.03 3025.69 2982.88 2996.23 2996.26 
2987.8 2963.49 3050 2994.33 2990.04 2985.23 2991.5 2978.83 
2988.94 2982.74 2987.7 2976.45 2941.92 2977.72 2976.34 2981.53 
2983.75 2983.51 3027.7 3001.11 2978.77 2991.81 2984.98 2979.47 
3002.26 2979.42 2995.83 2981.68 2985.67 2982.69 2986.08 2985.42 
2991.88 2979.98 2987.23 2980.83 2984.9 2950.43 2984.65 2983.34 
