# RVDC U1 t0 parameters T0 Error 
1.29566 4.62676 2.61259 2.55976 2.29162 6.22478 3.97026 1.87467 
6.8672 3.06935 6.98991 2.75802 1.55848 3.6227 4.74953 1.77435 
9.81867 3.47695 0.997263 4.96801 2.03974 1.43926 1.12299 1.98384 
2.63614 2.6002 7.39007 5.9747 4.31204 6.15346 4.26494 2.27971 
7.40226 3.17361 4.14374 2.69712 1.50014 3.19874 1.43664 2.37273 
4.95497 3.214 3.32445 3.23418 4.31979 1.80474 2.59188 2.15632 
1.91525 3.60205 2.45636 2.32155 2.4113 5.65083 4.92546 2.47648 
2.07236 3.89429 1.9367 1.6927 4.25709 2.20252 5.32139 2.61046 
0.589464 2.13587 2.42576 7.67959 6.85397 2.65285 3.53662 2.53948 
1.38689 2.30664 2.43645 0.971744 1.15638 4.70811 2.37758 2.75173 
2.03711 2.85568 2.78077 5.42129 2.30899 1.91735 2 4.416 
3.37444 1.93539 2.74935 3.48074 3.01561 2.32764 6.68334 2.67585 
1.72294 2.0623 0.943732 4.87372 5.47135 1.58519 0.983076 3.25969 
5.32692 3.83803 3.15707 4.82751 3.96441 3.49901 6.10646 5.14179 
5.57841 2.50073 3.27564 5.39527 3.39545 1.54388 2.25316 2.58555 
2.55428 1.10663 4.78957 3.77946 4.40982 2.6064 2.57025 4.21792 
2.65722 3.25679 5.87765 1.74832 1.98568 1.40327 3.78916 3.86038 
4.76667 2.25759 4.21691 2.38251 1.63227 8.21386 3.52007 2.89076 
2.72544 3.27589 1.84431 2.42145 9.18925 4.33082 6.27769 1.69866 
2.78422 6.36041 1.36843 0.919293 3.71162 1.43271 3.13879 3.53701 
7.48897 2.67861 2.13414 1.31348 2.97566 3.04166 3.29145 2.79788 
0.603553 1.17815 3.42669 2.1493 1.37714 3.98892 0.878876 1.62113 
2.78769 0.56806 0.725534 100 1.60948 1.66721 0.675959 0.808013 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 1.1176 100 1.18498 0.808013 0.485483 1.81384 
1.18301 100 1.02138 100 3.0413 2.1142 1.21898 1.9712 
2.90547 6.15279 1.06869 2.21145 3.88156 0.938179 2.9381 4.5983 
3.18877 3.55286 0.955872 2.7838 0.853553 1.70267 0.78568 2.77735 
6.2702 5.01829 2.00388 3.63702 2.48961 1.66679 3.62453 3.14909 
4.35979 4.43447 2.46711 3.91185 5.60597 3.18097 2.04381 0.74141 
1.95819 2.14813 2.61369 3.64263 4.00465 1.78143 2.16849 2.07183 
4.75037 2.05454 1.69439 2.89814 5.2608 2.49545 2.79955 1.76837 
1.70381 2.10085 4.14132 1.60808 4.08989 2.37934 9.60812 3.67221 
2.03974 6.35868 4.97682 4.47942 0.918333 3.74391 1.70743 2.91104 
5.18324 4.1443 4.98775 4.11218 4.21391 2.19371 2.78122 0.716725 
2.43018 4.74909 1.72594 2.27376 5.15495 1.43545 2.98002 2.25055 
6.60485 3.295 3.24251 1.57933 1.35961 0.991849 2.85314 1.75626 
1.63554 2.46693 2.8739 5.93363 1.91524 2.36062 4.05513 3.26115 
1.45187 2.56626 0.852113 3.85337 7.54968 2.01376 8.26415 1.12085 
4.83207 4.33082 3.772 2.59889 1.50877 3.16506 3.70548 4.07615 
2.29981 1.43306 3.68038 11.7364 1.80781 3.61653 2.31062 1.91521 
6.67737 3.46219 2.35343 1.72542 1.80006 3.55405 2.65814 2.74928 
2.56141 2.93168 7.16542 3.8884 1.45786 1.36789 2.92552 1.09314 
7.10264 6.54242 2.14237 2.25067 2.02772 3.47658 1.32118 3.87861 
2.02455 4.94507 2.84421 4.31675 4.90027 1.12512 2.34338 1.96517 
1.50236 2.41853 3.44369 3.78041 2.9409 2.07074 2.48809 4.45441 
1.28574 5.7524 2.47609 3.63176 2.85377 3.35619 3.51053 1.90711 
1.95182 4.71167 2.14109 3.73437 3.72177 2.97571 1.6734 2.0365 
1.41327 1.62873 1.36896 2.53157 4.04716 4.44013 3.59507 2.46966 
7.69867 3.22741 1.89202 3.09663 1.90153 4.4567 2.63614 11.5762 
2.26632 2.45847 4.51364 1.51267 6.73706 3.26589 1.95662 2.01439 
3.69351 3.62311 2.83614 2.93131 2.66646 3.14421 3.45026 1.7126 
3.93699 0.748976 1.49534 1.67462 2.24844 2.24289 2.06097 2.02855 
3.60699 1.55834 4.41735 1.51039 2.27184 2.57176 3.34071 1.68873 
3.54488 5.86531 3.83936 1.06339 3.59874 1.6011 6.57956 2.6086 
2.82039 2.67488 2.37309 1.80126 4.84609 2.2954 2.84875 2.52992 
3.73936 2.59242 2.79096 2.03541 2.15904 2.69157 3.78873 2.57865 
2.8276 4.51981 1.34275 4.51006 4.5784 2.60755 6.60414 1.34029 
4.43 2.54157 4.65856 5.09336 1.72294 3.52684 0.748976 1.67314 
1.67249 2.67432 4.37398 2.85024 3.51065 3.80641 3.72663 6.03479 
1.72954 2.77344 2.93461 5.21259 4.19624 1.34833 10.3933 3.53711 
1.99339 2.29098 2.37309 1.15622 0.817335 2.58394 1.21677 1.63371 
3.83139 3.00798 0.642742 1.69833 4.62887 0.594596 1.41149 5.11403 
3.45665 2.037 3.44143 1.12953 4.38069 2.10404 0.774796 3.43406 
3.85641 1.83137 3.16508 2.4046 2.23302 2.6499 1.81864 1.09736 
1.56001 1.25 1.97419 2.58339 2.15516 1.65858 2.28777 1.50207 
0.597543 0.547891 1.63743 3.85416 0.876488 1.36603 100 0.876488 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 0.569036 100 
1.90384 1.21528 0.803598 0.792044 2.89443 3.53285 0.589197 0.350522 
2.25935 0.629983 0.808013 1.55681 1.13108 1.76584 100 0.360631 
0.877975 2.17932 1.80156 1.55681 1.96928 4.82168 3.31889 1.52889 
2.07166 0.527205 2.48788 0.706324 1.18934 1.57304 2.88947 1.48817 
1.13108 1.79217 1.07865 0.977822 1.49248 1.93349 3.98892 2.80525 
1.34622 1.86565 2.47263 1.79899 1.10367 4.52739 2.23782 2.0924 
4.75037 2.20596 1.68859 1.64468 2.65686 2.01548 2.41019 2.03413 
3.39941 3.10228 2.6894 1.85678 2.49642 1.21966 1.29897 3.717 
1.40562 1.75146 1.8119 1.47046 4.81718 2.48066 4.50265 4.42412 
1.17803 0.990309 3.53701 1.88939 3.81033 2.09472 2.52246 3.01001 
4.36674 2.57713 1.86997 1.14934 1.68595 3.18434 3.18645 6.61422 
1.3599 4.53976 1.40447 1.09282 2.90977 2.59552 4.05645 2.53113 
4.15522 1.09813 3.76339 3.75018 1.79997 4.44837 1.70709 3.59639 
2.95962 0.859899 2.96029 1.02314 1.34899 3.29773 1.25001 4.03495 
2.54688 1.71877 2.11601 4.74598 2.34427 3.99139 3.67712 3.9328 
3.23519 4.74772 1.40477 3.04153 6.25422 2.11584 2.93687 2.29722 
4.6177 6.97688 1.122 2.95405 1.03409 1.97035 5.65437 1.62958 
5.23316 0.79877 3.2428 1.60864 3.84042 4.65212 2.18674 1.66914 
1.42242 2.80466 2.48066 5.67951 2.73098 6.89137 5.31576 2.32558 
2.67232 2.98789 3.79242 4.7217 2.01803 2.51005 5.77259 1.4743 
3.3882 7.3323 3.72417 1.13699 2.72959 1.77701 3.24687 2.03897 
6.20543 3.63428 2.55124 1.66679 100 1.92152 1.42749 4.09173 
0.75709 2.18139 4.78555 9.31473 1.49991 4.03495 1.69419 4.08781 
4.10108 2.07423 2.33727 4.92708 1.5767 1.22826 3.72271 3.74391 
0.690602 3.03474 3.90725 1.21002 1.73576 7.70681 2.4118 3.28979 
1.79794 2.89109 2.37291 3.53658 6.10496 6.80195 0.980974 4.20316 
3.26153 5.49191 4.42162 1.44473 2.2773 2.27888 3.07662 4.61513 
3.04364 2.16276 2.95119 1.39494 5.08212 7.72146 3.14957 1.44768 
1.39879 7.88193 2.18579 2.02405 2.68253 1.94055 5.507 5.35467 
2.34433 3.45333 3.71946 4.19354 2.58324 1.86765 0.984439 2.06283 
4.04989 5.13328 2.81207 2.18334 1.78898 6.6057 4.01864 2.74842 
3.85216 3.06441 1.97427 1.50227 4.46205 0.679472 1.95414 2.36336 
5.66188 1.24031 3.41071 1.70921 1.76977 1.5663 1.35622 3.42081 
2.32042 2.90239 2.77648 5.36388 2.21637 2.21529 3.25149 1.82518 
1.54107 2.56516 5.07361 2.5756 2.62805 1.84984 4.49507 2.39341 
3.71162 2.88667 1.4527 2.22485 3.53829 4.045 4.647 1.92819 
0.873123 2.99739 1.88799 2.73864 4.02884 2.58863 1.61325 7.02472 
2.23291 1.34525 1.66459 1.51406 1.03484 3.77286 4.07135 2.62439 
1.78971 5.09525 1.63721 4.13209 1.73022 1.20063 2.05679 1.75493 
1.57518 2.20123 4.11113 4.09046 1.17742 3.31889 0.624467 1.89847 
1.74479 2.18272 1.24031 2.45424 1.91234 1.81002 1.5594 1.48435 
2.38455 1.31413 2.48183 0.609466 1.9006 0.658784 1.90384 1.13108 
1.89282 1.70768 2.51841 2.38802 1.42942 3.61803 0.535875 1.36603 
0.808013 0.675959 1.1176 1.09418 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 1.21528 100 100 0.8 0.693217 
1.36569 100 0.945272 0.603553 100 0.906326 0.639584 0.375 
1.09418 0.339033 0.7698 2.09581 1.89282 1.0753 0.790265 1.50207 
0.957645 1.77321 1.70768 3.31889 1.3705 1.43945 1.48099 1.05921 
1.31413 1.76091 2.91577 4.11683 1.10167 3.01654 2.13053 1.83464 
1.30599 1.98573 3.63484 0.752267 2.15899 1.09608 1.76924 0.799839 
1.68954 1.43945 2.58642 2.65918 4.06963 1.2497 0.873439 1.50231 
5.91254 2.64829 1.96101 6.61397 4.38738 2.65918 1.94173 1.94153 
2.18539 1.85607 3.10762 5.68502 5.14472 3.81996 1.23753 2.00077 
2.57452 0.85311 2.31974 3.9169 2.32915 3.61564 4.1376 0.667904 
3.01246 2.7425 2.14026 2.35011 4.12681 1.58392 3.53224 3.27372 
4.62263 4.77164 1.55801 1.87321 3.16508 2.96011 3.92097 4.05482 
1.74615 2.13414 3.38245 1.82165 1.55142 2.74885 2.19606 1.91908 
2.11081 4.06016 2.83999 1.42512 3.77572 4.50368 1.63055 0.951252 
1.96314 4.5891 5.57586 1.56343 16.7477 3.22599 1.31116 2.62439 
7.6673 1.89648 1.77609 0.94727 1.28154 1.49981 1.34377 1.21309 
2.1683 2.21244 2.34793 1.84422 3.18323 6.33898 3.92345 2.25357 
3.46007 2.47973 3.85016 1.03235 2.57865 1.88199 1.8035 1.69419 
2.64595 1.04733 4.41915 7.7417 3.32328 2.19739 11.0836 3.76087 
1.5258 1.86997 2.28647 6.1632 3.60314 1.03716 1.75766 2.22144 
3.49511 3.28517 1.02028 2.79624 1.84934 2.29893 2.23482 1.82624 
5.31927 1.68613 1.13807 6.18973 0.964383 1.22814 3.00107 2.08316 
2.69857 4.66187 1.78488 1.56373 3.85523 2.73959 5.88493 1.5753 
3.23277 5.94649 4.91724 3.2323 3.50358 2.42775 3.79242 5.53448 
2.45431 5.31229 2.80299 4.38621 3.89325 3.41062 3.42541 1.07205 
1.81006 3.40521 2.91955 4.97356 0.996085 2.14161 1.79867 9.99095 
2.22814 4.36726 5.12041 2.1486 5.06371 4.35034 4.43836 1.72285 
1.72445 1.15846 2.19896 2.69109 3.10319 4.24896 2.74556 1.31371 
2.22552 1.05537 4.33326 5.48403 3.8161 2.60956 0.589019 6.61914 
4.53827 2.96603 4.8238 4.19866 3.50044 3.42235 3.69639 1.81639 
6.99929 2.25405 1.61766 1.77573 1.57304 1.68595 4.8393 6.94259 
2.09847 3.08492 2.72836 3.44597 2.439 3.61732 1.7975 2.70919 
6.4504 5.82504 4.36031 1.2858 3.2227 4.33504 0.545789 2.7377 
2.99252 3.39251 3.16532 5.1181 4.48069 5.43826 6.32802 3.79192 
1.17741 2.00272 1.03423 3.35328 2.12468 2.04772 2.9741 2.4471 
1.41257 2.91471 3.10385 2.47602 3.75802 2.55134 2.17346 7.99494 
1.5618 1.05298 2.17498 3.00293 2.81309 2.1378 1.78971 5.52992 
3.2457 2.17325 2.60492 3.66508 3.70202 4.10626 2.31925 1.01619 
3.66408 6.05027 2.08108 2.09096 4.53976 2.1785 1.04663 3.23454 
3.52423 2.31692 1.36001 3.17368 1.11258 2.33559 2.10424 1.69998 
2.26817 1.58695 2.72836 1.39661 3.94263 2.87659 0.716586 1.94693 
4.41421 1.32426 2.84367 1.78715 2.53393 2.90822 2.02195 1.45107 
0.963659 2.08955 1.94243 2.6499 1.28064 1.69271 1.20257 1.73685 
3.51061 1.48605 100 2.16751 2.01575 2.26412 2.25489 1.27409 
1.09216 1.62113 1.1384 2.17932 1.9006 100 1.1176 0.876488 
1.04723 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 0.569036 100 1.67303 
100 0.800126 0.57087 100 1.19648 1.03539 100 1.34787 
100 2.28777 0.792044 3.55474 1.37478 1.47683 0.969092 1.81384 
0.7698 1.01077 1.05812 1.35355 1.80932 1.94243 2.81019 2.27496 
1.15158 1.16096 1.27805 2.12669 1.53974 1.09419 2.3429 2.25489 
1.25924 2.34348 2.61608 1.61259 1.54376 3.77907 2.22097 3.54962 
3.02998 3.85093 1.89408 2.098 2.74827 5.01094 1.53772 2.71905 
1.69831 4.19686 2.02195 3.70292 2.60491 2.1435 2.75567 3.06071 
2.85713 3.0497 1.58539 1.78665 1.54622 4.2051 1.1152 6.42468 
3.86623 4.71803 5.60169 2.69857 2.04944 3.96326 4.11264 1.51528 
3.27838 2.97207 2.11952 7.37056 1.49764 0.87953 3.67172 3.13579 
1.69208 2.75346 4.88299 4.87713 1.88846 2.82703 3.63724 3.35726 
2.90437 4.87619 2.15879 1.91997 1.31215 1.58709 2.80348 6.23443 
0.597543 2.93341 2.38937 1.66915 4.00018 1.89911 4.64734 4.73432 
0.918333 3.69967 3.66796 1.44439 1.41784 3.80579 3.11659 1.65837 
3.7517 1.16056 2.57901 2.13707 4.4131 2.5111 0.875334 3.0807 
9.70457 1.50029 5.41458 6.97688 2.73423 1.12956 1.63283 3.92409 
3.56959 5.82466 3.73045 1.88051 0.983643 4.57304 3.89001 1.50263 
1.95626 2.41019 1.8326 5.27166 2.8282 3.23264 2.30627 2.41204 
3.06995 1.68433 1.89648 3.80305 5.45224 2.76335 4.29134 1.2497 
4.43163 3.33814 3.36992 4.09543 3.07352 5.83831 3.81033 2.49642 
2.07268 2.55349 1.79245 5.5359 0.969092 1.80241 0.991969 5.95937 
2.73098 2.19161 1.65326 1.27727 2.04736 8.49078 6.19319 1.81864 
4.42958 1.02429 2.80525 1.69208 5.48579 2.8754 6.12635 4.78477 
1.31744 6.28452 1.18087 2.92971 1.7067 1.98676 3.09124 2.68028 
2.25854 1.95793 6.1055 2.12836 4.29887 1.92891 4.52871 1.0742 
2.35947 4.16943 2.43574 2.99828 4.02862 3.2248 3.84413 1.91401 
2.39261 1.58687 2.56516 4.78423 3.2147 3.03545 1.76776 1.65326 
1.41151 1.25322 3.79059 7.50779 2.79742 3.92017 2.96407 2.36132 
4.74598 2.86532 3.42957 1.60077 2.13763 5.30589 3.29105 4.04748 
1.00857 3.92206 0.708406 1.2141 3.24167 1.39186 4.62168 2.20416 
3.07352 4.82008 5.53544 1.35554 3.9082 3.26266 7.81309 2.8439 
1.18845 2.5574 0.705749 4.37385 4.58511 1.92314 3.07798 3.22875 
2.0898 4.77823 1.39849 2.52577 4.73655 1.96101 1.98891 2.74928 
3.45337 3.64013 1.20915 1.54828 2.88293 7.86983 1.442 2.41555 
1.4361 1.5087 1.47696 1.89525 1.27297 3.03058 5.87236 2.87547 
6.75444 3.0814 2.19965 3.49234 5.62581 1.99607 6.3585 3.94536 
1.44082 1.67468 3.07662 2.13389 4.54558 5.01829 2.8021 2.47648 
2.90547 1.29182 3.60419 1.75493 2.07843 1.94297 1.41278 1.62852 
2.42948 2.74155 3.44075 3.63935 1.68021 0.775492 0.727792 1.62293 
2.15471 1.81753 2.33804 3.43139 2.16751 0.619771 1.63689 1.63504 
2.36127 1.62596 2.58339 2.55981 1.02409 1.76584 3.04594 1.48435 
0.938179 2.5809 2.18272 0.716586 0.547891 0.869381 0.838071 1.03539 
1.53974 100 100 100 1.5028 0.724797 0.942809 100 
0.716586 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 2.07955 100 1.1176 100 100 
100 1.3705 100 0.963659 100 100 1.08837 0.547891 
0.735333 1.18301 1.7239 2.5809 2.48594 0.862059 0.68141 2.01575 
0.921935 1.57757 1.33886 0.908248 1.02429 2.85249 1.54622 1.0924 
2.31273 0.762967 1.73685 1.69963 2.34348 0.860301 2.26114 3.84056 
1.70186 0.957645 1.44782 2.01361 1.92486 1.49779 2.11093 8.30627 
1.92741 5.73433 2.40939 2.18374 4.31812 0.975846 1.5 2.82281 
2.35998 2.39246 4.42958 2.27179 5.52759 1.73494 3.86749 1.86081 
2.2375 2.5179 2.88583 6.22134 6.28451 1.56272 2.24976 0.977822 
2.98258 2.73145 1.96949 3.22095 0.70913 1.37864 4.44444 1.71553 
5.02206 1.92708 1.02781 3.3337 3.27071 2.84128 2.11697 6.19347 
1.52203 2.23291 2.19502 2.96716 2.31468 2.84556 2.96029 0.706324 
3.33511 4.57908 1.84111 100 1.36541 4.49988 2.40946 2.44384 
8.30627 2.43591 2.98578 2.60198 1.61231 0.917467 1.68265 4.06392 
4.01981 1.82165 3.75847 1.86347 5.84771 1.9871 3.92409 4.13482 
1.96509 1.7921 2.69122 3.57379 4.53357 0.656862 1.53501 1.80305 
2.13363 2.1683 2.84556 0.847559 5.69971 3.66796 1.68426 3.78518 
1.58635 2.23846 5.78708 2.37534 4.74229 2.22299 3.18645 2.59946 
6.01476 4.18847 0.656862 3.62457 2.05423 1.39463 2.00203 7.28934 
1.35311 4.5505 1.75762 1.34271 12.1569 1.59435 2.03969 5.39739 
1.46835 2.74897 1.3969 1.80596 4.01981 3.87303 2.40939 3.62831 
3.68829 3.60258 3.14436 1.617 5.36142 5.46153 2.5675 3.98234 
2.62784 2.89924 1.35931 2.41434 2.5111 3.21598 2.49134 1.5407 
6.02776 4.44946 0.949275 2.03541 2.88208 6.03383 3.93409 1.66747 
6.20535 4.39735 7.83123 2.13589 1.82624 3.89638 4.28009 0.532326 
3.97338 2.85849 1.6692 2.32915 2.49134 2.46377 5.88493 3.29976 
2.50694 2.64333 4.38281 1.08958 4.12461 3.65303 1.34279 5.97788 
2.33469 1.51323 4.05411 3.54254 2.18193 3.26527 8.54358 3.85834 
2.48238 3.28202 0.237461 4.20274 2.06176 1.70947 4.25293 1.48171 
3.48062 3.07547 2.34646 4.61132 3.12904 4.98796 2.256 1.90622 
3.04647 7.32954 9.31479 1.35561 3.44532 4.2966 2.30395 1.81002 
4.78445 3.38953 1.82952 2.35152 4.44125 2.46377 1.74725 2.24423 
1.67869 4.9506 2.81207 2.88667 6.03023 4.10732 1.91141 4.09691 
