# RVDC U1 t0 parameters T0 min error 
2593.2 2578.98 2591.6 2592.09 2589.8 2594.07 2593.21 2592.36 
2589.74 2593.88 2584.07 2593.09 2588.6 2593.42 2591.31 2595.11 
2599.28 2592.36 2593 2591.03 2597.37 2590.47 2592.26 2589.06 
2591.21 2595.23 2589.22 2590.11 2584.25 2587.77 2589.52 2586.31 
2597.57 2587.84 2598.78 2599.82 2586.45 2591.93 2598.12 2594.04 
2592.96 2584.18 2594.04 2593.05 2591.01 2592.98 2591.66 2590.55 
2593.36 2589.39 2595.51 2596.54 2594.88 2591.48 2591.83 2595.79 
2586.54 2594.09 2587.31 2591.22 2591.62 2588.42 2590.34 2588.92 
2600.64 2591.83 2588.34 2590.33 2593.04 2591.66 2591.36 2590.47 
2597.13 2589.84 2593.38 2593.22 2594.62 2589.05 2588.55 2593.51 
2594.1 2588.17 2588.81 2592.37 2591.04 2591.1 2590.5 2594.02 
2589.35 2593.64 2594.69 2593.02 2589.03 2592.72 2589.75 2590.92 
2594.36 2594.35 2593.33 2590.58 2592.1 2591.49 2591.24 2590.36 
2590.31 2588.6 2594.73 2598.38 2589.17 2589.18 2591.44 2590.4 
2594.68 2589.71 2584.41 2596.84 2588.83 2586.35 2593.07 2591.84 
2591.28 2589.54 2595.17 2592.86 2588.23 2594.47 2586.88 2592.32 
2594.72 2586.81 2594.34 2573.2 2595.65 2598.18 2591.68 2594.86 
2594.84 2590.42 2598.16 2597.06 2568.52 2571.03 2598.22 2594.34 
2592.11 2593.21 2578.65 2592.46 2590.96 2594.11 2581.38 2594.65 
2557.8 2594.31 2573.54 2590.82 2559.15 2554.42 2588.02 0 
2574.81 2560.98 2594.8 2575.23 2219.07 2346.02 2525.42 2470.88 
2570.84 2566.96 2585.16 2555.12 2572.28 2397.51 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 0 2240.66 2551.76 2534.89 2547.97 
2358.64 2547.04 2452.89 2521.54 2378.9 2445.01 2325.16 2551.23 
2571.85 2546.65 2242.46 2444.35 2552.89 2586.97 2588.24 2572.91 
2578.33 2566.69 2591.44 2397.5 2562.41 2500.94 2560.4 2571.32 
2590.12 2586.45 2584.01 2589.08 2569.84 2586.19 2576.21 2585.18 
2584.92 2586.07 2579.61 2554.92 2582.78 2534.14 2589.21 2587.89 
2582.65 2574 2579.01 2584.62 2555.71 2577.54 2584.95 2582.51 
2587.95 2582.08 2584.34 2585.68 2582.4 2537.86 2586.88 2588.17 
2584.66 2585.44 2586.95 2559.81 2579.29 2574 2581.06 2583.14 
2589.4 2585.56 2538.12 2587.51 2587.8 2585.25 2586.79 2588.96 
2540.37 2582.16 2563.97 2585.12 2587.09 2580.53 2584.66 2578.04 
2588.75 2587.57 2591.38 2584.86 2583.47 2585.27 2585.8 2579.7 
2570.02 2593.42 2586.93 2583.31 2580.02 2586.24 2593.58 2586.99 
2587.05 2581.88 2587.6 2584.01 2585.74 2582.36 2591.09 2587.59 
2583.28 2581.66 2586.92 2587.35 2577.6 2587.34 2583.21 2586.83 
2583.82 2588.3 2583.62 2583.45 2579.73 2578.46 2585.22 2590.96 
2574.11 2586.8 2573.39 2584.75 2575.95 2583.72 2580.46 2587.92 
2590.91 2588.05 2589.7 2560.11 2521.44 2592.94 2588.89 2591.09 
2584.22 2589.99 2548.63 2587.94 2587.33 2583.67 2590.66 2582.5 
2585.42 2586.47 2589.75 2588.87 2580 2590.97 2588.34 2594.02 
2587.78 2585.13 2596.11 2588.36 2591.16 2586.25 2588.05 2580.91 
2592.21 2586.12 2578.69 2580.61 2588.73 2551.46 2586.8 2586.24 
2583.76 2584.29 2582.04 2580.27 2203.58 2587.4 2583.29 2583.34 
2593.71 2585.17 2591.86 2586.85 2593.36 2589.33 2594.55 2589.85 
2589.01 2590.33 2588.06 2593.05 2583.84 2585.27 2593.38 2589.24 
2583.56 2589.1 2594.9 2589.48 2589.71 2592.28 2583.45 2584.34 
2589.27 2588.14 2586.32 2590.63 2583.77 2587.63 2590.93 2590.19 
2593.21 2587.11 2586.07 2595.7 2585.61 2588.44 2588.41 2587.81 
2591.3 2588.22 2591.4 2590.59 2584.59 2583.97 2592.24 2588.58 
2593.28 2584.69 2585.8 2590.99 2592.58 2591.41 2551.9 2591.08 
2584.7 2589.15 2585.59 2591.36 2587.82 2588.18 2588.33 2584.53 
2582.41 2587.08 2588.63 2588.79 2586.69 2593.9 2592.22 2596.39 
2592.79 2593.48 2177.69 2590.34 2592.71 2587.38 2532.06 2588.51 
2590.37 2585.58 2588.61 2585.72 2584.97 2586.53 2589.75 2587.31 
2584.69 2587.57 2585.56 2585.83 2585.51 2572.36 2580.22 2584.95 
2595.81 2431.85 2595.48 2592.62 2594.05 2594.46 2591.96 2598.23 
2595.47 2594.01 2583.57 2591.57 2595.77 2586.68 2586.26 2584.47 
2595.16 2583.14 2559.86 2590.87 2588.37 2579.8 2587.61 2555.73 
2592.6 2594.49 2594.86 2589.6 2585.02 2591.17 2591.73 2591.01 
2570.21 2591.16 2582.27 2583.88 2595.47 2580.26 2582.95 2582.45 
2584.6 2588.67 2581.89 2543.81 0 2581.43 2594.11 2539.51 
2578.72 2579.45 2585.5 2555.22 2579.94 2575.59 2546.07 2561.83 
2584.36 2321.2 2511.1 2439.61 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2687.78 2519.22 2834.32 2864.75 2831.17 2843.67 
2758.66 2834.63 2831.97 2764.59 2814.9 2834.58 2862.21 2687.16 
2741.26 2669.79 2840.03 2804.21 2844.68 2738.83 2606.47 2766.72 
2815.25 2808.62 2754.26 2783.64 2840.27 2853.13 2826.42 2653.89 
2783.64 2833.86 2743.16 2859.52 2846.62 2865.35 2822.85 2837.84 
2827.62 2863.45 2733.72 2861.79 2862.79 2848.54 2869.51 2841.11 
2845.81 2852.84 2863.55 2863.37 2868.15 2862.43 2835.94 2822.12 
2865.24 2862.92 2867.81 2862.05 2861.48 2830.93 2865.19 2869.05 
2868.78 2866.47 2861.07 2859.12 2885.03 2738.66 2863.34 2844.09 
2871.16 2864.58 2867.42 2870.84 2854.92 2837.44 2865.55 2870 
2863.49 2864.56 2860.69 2829.44 2853.5 2868.12 2831.27 2834.39 
2679.28 2877.17 2857.38 2850.26 2868.59 2753.38 2729.67 2847.16 
2873.28 2872.8 2866.97 2866.78 2832.98 2863.03 2864.18 2871.4 
2871.65 2872.15 2871.76 2864.84 2876.15 2852.97 2872.49 2860.76 
2853.14 2866.26 2861.24 2862.71 2866.5 2842.53 2867.54 2864.32 
2871.39 2869.01 2875.42 2863.28 2871.1 2873.5 2869.98 2859.88 
2867.55 2820.49 2798.39 2866.78 2865.33 2855.74 2848.76 2864.63 
2860.9 2869.85 2858.94 2790.43 2868.47 2867.05 2858.03 2866.34 
2864.63 2872.05 2861.03 2856.85 2865.96 2864.81 2864.65 2862.07 
2864.06 2843.3 2866.87 2860.74 2867.14 2855.9 2903.62 2869.69 
2863.32 2860.97 2868.04 2865.31 2866.09 2811.27 2864.03 2859.77 
2874.66 2860.23 2862.72 2865.36 2859.73 2865.67 2863.99 2843.6 
2891.81 2860.92 2862.36 2868.28 2861.19 2865.44 2856.95 2860.12 
2875.97 2857.93 2849.21 2867.37 2830.9 2861.32 2872.58 2869.12 
2868.82 2866.93 2864.93 2872.89 2868.4 2871.03 2861.31 2868.06 
2838.53 2860.91 2865.43 2836.19 2853.25 2864.96 2870.86 2868.18 
2870.82 2866.87 2855.3 2861.67 2883.88 2856.97 2872.53 0 
2873.22 2866.25 2873.47 2868.96 2871.86 2868.06 2864.65 2861.2 
2875.07 2841.44 2709.49 2868.36 2869 2874.35 2867.93 2867.51 
2870.23 2866.42 2868.3 2866.18 2866.4 2866.32 2872.12 2829.72 
2863.24 2867.5 2864.7 2872.44 2829.83 2867.51 2902.55 2865.41 
2872.5 2871.92 2876.51 2868.95 2872.24 2858.12 2876.22 2880.3 
2868.84 2879.9 2871.11 2865.67 2868.22 2834.62 2872.96 2868.98 
2872.66 2870.49 2877.05 2876.18 2879.86 2875.28 2871.78 2874.19 
2901.9 2866.38 2869.01 2869.56 2857.36 2817.54 2869.45 2571.81 
2871.82 2866.55 2871.95 2859.19 2873.51 2863.41 2849.3 2870.32 
2872.84 2874.62 2868.76 2878.44 2873.67 2864.4 2867.45 2840.76 
2869.16 2944.73 2867.43 2914.78 2835.83 2865 2854.68 2828.78 
2862 2847.27 2864.65 2831.04 2852.21 2861.03 2823.53 2859.48 
2858.42 2869.78 2837.74 2861.66 2834.38 2824.63 2848.62 2827.48 
2828.76 2828.49 2816.2 2842.2 2819.7 2844.38 2863.33 2795.63 
2863.63 2856.05 2825.26 2794.4 2745.81 2846.03 2852.34 2831.35 
2833.1 2815.36 2821.3 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2586.35 2491.09 2818.62 2796.54 2340.62 2841.31 
2667.72 2527.26 2838 2851.93 2810.83 2803.61 2804.39 2641.77 
2786.11 2594.42 2370.64 2852.59 2606.69 2466.9 2808.44 2804.34 
2850.62 2840.33 2847.72 2833.07 2849.88 2860.57 2823.07 2829.82 
2659.93 2855.78 2853.8 2852.1 2850.24 2853.76 2666 2848.85 
2844.34 2852.28 2851.44 2821.45 2833.21 2852.42 2847.04 2862.98 
2826.57 2811.42 2843.18 2764.01 2841.21 2857.24 2850.64 2844.35 
2864.74 2663.19 2852.71 2820.92 2852.86 2842.98 2868.57 2856.67 
2803.56 2857.31 2911.54 2857.67 2855.96 2858.9 2809.2 2900.88 
2831.94 2828.17 2825.01 2856.73 2849.78 2859.36 2790.65 2848.9 
2821.21 2858.5 2835.17 2797.92 2811.27 2856.33 2856.66 2853.18 
2866.4 2866.65 2830.2 2871.97 2848.11 2873.34 2833.54 2861.08 
2856.26 2874.5 2868.26 2844.87 2856.98 2860.36 2841.07 2883.8 
2825.71 2689.64 2862.97 2861.98 2868.29 2863 2895.01 2851.87 
2866.4 2866.4 2863.6 2858.71 2870.47 2860.92 2865.64 2859.49 
2820.14 2894.02 2852.32 2834.08 2871.18 2866.98 2857.05 2864.21 
2858.35 2869.12 2862.61 2849.55 2846.18 2864.44 2859.86 2806.83 
2857.84 2857.21 2829.29 2853.23 2856.32 2865.38 2813.19 2863.71 
2823.23 2854.23 2519.25 2855.76 2866.23 2855.68 2859.25 2844.18 
2843.99 2861.07 2859.23 2866.46 2802.01 2836.11 2856.19 2860.01 
2863.43 2832.25 2616.71 2865.02 2864.15 2863.69 2861.81 2844.16 
2861.93 2838.22 2856.57 2860.84 2863.11 2859.65 2863.2 2829.05 
2859.61 2855.67 2856.68 2861.57 2854.54 2817.75 2845.63 2856.04 
2850.02 2858.95 2875.03 2863.17 2865.23 2867.76 2857.44 2847.06 
2873.45 2829.6 2863.7 2862.55 2867.77 2864.96 2864.62 2864.65 
2869.26 2863.25 2867.03 2865.53 2861.21 2862.3 2860.81 2864.44 
2859.99 2862.88 2860.15 2863.22 2859.98 2864.76 2865.3 2862.95 
2863.87 2863.85 2866.02 2864.38 2867.76 2874.61 2867.59 2818.34 
2863.1 2868.32 2872.17 2873.23 2865.63 2868.55 2865.41 2871.18 
2861.22 2863.82 2874.63 2863.08 2864.52 2864.29 2867.12 2867.84 
2828.37 2862.4 2864.92 2867.73 2861.13 2868.09 2862.05 2854.3 
2867.75 2864.26 2866.44 2862 0 2896.26 2866.44 2864.3 
2847.38 2862 2864.66 2863.89 2918.25 2873.29 2861.48 2859.17 
2861.07 2863.96 2815.01 2860.95 2862.52 2867.34 2864.78 2863.67 
2857.28 2859.05 2861.08 2853.8 2862.05 2861.57 2859.01 2848.24 
2873.09 2870.83 2862.16 2876.87 2877.73 2876.39 2871.86 2834.52 
2876.63 2869.3 2871.66 2871.05 2873.01 2871.06 2858.91 2870.58 
2862.88 2867.61 2855.14 2862.57 2837.51 2812.63 2869.63 2876.5 
2816.35 2852.53 2865.09 2860.13 2838.3 2868.52 2858.85 2865.72 
2865.26 2864.39 2860.42 2860.65 2846.99 2894.34 2816.92 2827.89 
2801.16 2864.69 2827.78 2849.67 2855.87 2856.7 2860.65 2831.77 
2808.65 2847.77 2833.09 2865.72 2863.71 2835.49 2813.92 2812.98 
2824.99 2857.63 2819.71 2858.92 2526.11 2824.28 2825.24 2813.4 
2818.59 2841.13 2833.48 2635.5 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 2788.4 2809 2500.47 2753.52 2384.61 2687.94 2815.68 
2850.09 2776.64 2536.8 2590.29 2764.13 2742.79 2742.11 2846.48 
2830.61 2828.56 2718.32 2828.28 2778.07 2832 2836.37 2818.34 
2765.74 2834.24 2756.8 2829.48 2764.51 2872.82 2851.37 2838.64 
2851.02 2832.79 2846.42 2829.86 2867.65 2834.97 2834.21 2843.14 
2818.5 2867.07 2737.76 2831.85 2850.69 2727.89 2865.81 2862.73 
2856.76 2865.98 2874.67 2856.58 2648.69 2838.87 2853.65 2860.77 
2865.69 2867.43 2880.51 2866.4 2878.9 2838.21 2878.82 2876.29 
2867.7 2868.9 2874.92 2869.61 2870.49 2871.93 2868.45 2867.02 
2863.18 2847.41 2845.33 2865.48 2876.14 2837.19 2869.74 2869.85 
2868.11 2868.06 2865.74 2857.11 2868.81 2864.82 2730.4 2867.72 
2881.89 2872.45 2873.88 2871.79 2873.67 2871.88 2860.68 2869.82 
2879.34 2828.46 2868.39 2876.88 2884.16 2868.81 2857.09 2866.72 
2871.95 2881.97 2872.02 2879.66 2830.83 2876.21 2881.48 2874.55 
2872.93 2844.9 2880.15 2881.47 2874.27 2868.16 2843.46 2875.52 
2869.02 2871.24 2872.26 2868.52 2872.96 2871.92 2879.96 2874.57 
2872.89 2869.07 2870.71 2869.05 2870.19 2863.77 2862.98 2866.38 
2871.75 2898.85 2860.05 2866.68 2869.39 2866.32 2869.41 2869.12 
2872.62 2867.78 2875.01 2872.36 2857.43 2869 2869.39 2791.44 
2873.67 2733.62 2871.89 2874.17 2873.89 2878.52 2876.83 2876.84 
0 2871.14 2863.56 2878.38 2870.6 2864.28 2903.62 2873.31 
2872.02 2862.97 2870.43 2870.86 2865.46 2864.34 2874.05 2850.38 
2827.33 2854.01 2866.4 2868.43 2876.42 2813.02 2873.42 2863.14 
2873.5 2861.22 2858.93 2872.44 2876.23 2873.77 2873.5 2876.22 
2858 2878.31 2844.83 2876.69 2875.89 2872.19 2870.72 2867.78 
2841.87 2915.85 2874.22 2879.39 2873.55 2877.44 2892.04 2870.41 
2879.21 2869.26 2869.67 2877.28 2829.77 2897.72 2863.53 2869.14 
2860.06 2870.67 2876.52 2872.9 2789.5 2872.88 2849.25 2866.39 
2877.64 2706.25 2875.41 2875.49 2876.25 2880.95 2875.82 2867.96 
2876.6 2865.55 2878.57 2868.25 2864.73 2872.31 2881.38 2878.03 
2877.72 2872.59 2870.15 2843.14 2907.55 2873.5 2869.29 2858.79 
2885.56 2874.43 2872.89 2877.36 2877.65 2873.27 2882.67 2876.73 
2876.53 2930.7 2877.31 2882.27 2880.29 2878.84 2882.14 2874.24 
2878.3 2877.51 2869.67 2885.25 2877.19 2879.29 2896.13 2869.13 
2873.1 2877.75 2875.59 2878.12 2878.7 2847.32 2871.92 2876.49 
2877.83 2879.24 2907.69 2884.77 2885.83 2882.38 2873.59 2868.17 
2879.38 2863 2754.32 2822.48 2848.51 2879.9 2860.58 2882.28 
2868.23 2856.89 2855.11 2876.41 2873.38 2875.14 2817.97 2877.43 
2856.6 2855.15 2833.08 2873.67 2830.97 2872.85 2876.33 2830.52 
2836.94 2845.67 2833.72 2876.16 2827.76 2873.29 2881.03 2837.52 
2865.65 2858.72 2868.25 2870.74 2634.67 2856.31 2832.58 2841.42 
2827.53 2732.91 2844.24 2855.45 2809.57 2865.95 2852.78 2716.87 
2862.97 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 2465.55 2843.16 2872.4 2522.98 2571.84 
2737.91 2384.36 2854.78 2812.16 2843.24 2682.54 2555.8 2656.75 
2396.55 2807.44 2626.91 2854.55 2842 2836.3 2846.2 2437.86 
2859.65 2851.48 2678.02 2843.87 2846.79 2865.79 2827.21 2834.89 
2818.37 2858.44 2723.59 2743.38 2860.9 2837.48 2852.79 2868.37 
2842.08 2895.93 2832.88 2858.25 2867.56 2864.7 2866.44 2859.74 
2857.32 2801.11 2853.75 2823.75 2840.74 2792.13 2811.05 2857.86 
2875.24 2869.96 2847.86 2827.98 2857.44 2802.21 2879.53 2834.17 
2860.55 2862.13 2851.65 2864.97 2807.3 2862.03 2859.37 2530.42 
2862.19 2830.95 2876.55 2859.35 2867.62 2855.88 2872.35 2870.55 
2857.32 2850.33 2823.01 2825.2 2868.24 2863.89 2864.05 2854.27 
2881.44 2817.37 2870.61 2873.09 2846.9 2867.69 2866.99 2873.73 
2830.48 2871.28 2878.16 2875.1 2874.28 2873.49 2863.73 2734.44 
2871.96 2875.52 2866.13 2873.69 2806.47 2866.98 2832.4 2823.09 
2870.62 2863.17 2865.08 2868.11 2835.12 2844.12 2853.89 2859.96 
2865.35 2859.97 2836.35 2868.86 2869.56 2829.1 2786.75 2866.09 
2866.57 2860.73 2862.99 2838.56 2868.13 2857.9 2646.71 2857.57 
2864.75 2841.35 2868.4 2856.09 2864.07 2629 2860.84 2871.77 
2850.28 2832 2867.44 2865.49 2852.93 2863.29 2873.7 2857.46 
2871.37 2862.28 2861.78 2867.07 2817.49 2833.13 2870.64 2876.93 
2944.73 2873.98 2863.09 2854.93 2869.99 2864.77 2867.19 2863.17 
2864.8 2864.88 2846.26 2866.18 2867.13 2891.01 2863.97 2863.41 
2860.06 2842.58 2799.98 2859.03 2862.73 2858.03 2859.03 2862.14 
2872.46 2871.63 2871.05 2871.52 2862.85 2867.33 2866.55 2864.85 
2870.29 2861.33 2875.85 2866.61 2867.6 2869.18 2911.56 2854.38 
2879.44 2843.11 2868.57 2863.68 2847.88 0 2858.91 2855.4 
2864.13 2866.34 2864.06 2861.56 2864.44 2890.08 2863.66 2869.91 
2780.15 2869.47 2876.24 2865.72 2868.56 2864.59 2876.2 0 
2868.22 2871.9 2869.02 2875.97 2857.9 2854.35 2864.14 2872.43 
2868.91 2865.19 2860.63 2857.44 2866.59 2810.45 2864.06 2876.68 
2855.84 2835.93 2868.81 2863.74 2867.42 2835.02 2857.02 2864.34 
2865.42 2867.33 2846.34 0 2872.88 2872.3 2867.48 2665.54 
2868.67 2869.45 2731.69 2865.16 2862.62 2870.39 2872.71 2869.83 
2878.07 2866.89 2869.94 2863.93 2857.74 2870.7 2868.47 2867.11 
2863.06 2841.61 2861.08 2865.07 2867.06 2874.22 2869.49 2864.38 
2874.09 2868.94 2874.34 2874 2880.45 2871.93 2771.49 2879.02 
