# RVDC U1 t0 parameters T0 Error 
1.33451 1.8989 6.18171 8.73584 2.81113 4.21542 5.61069 4.30583 
3.06598 2.60035 2.1038 8.47365 2.53981 3.81795 3.75324 5.80602 
2.86292 3.41116 5.61035 5.25194 3.93338 2.60911 3.78959 6.11194 
3.35818 2.6179 4.22764 1.66553 1.09816 3.81693 4.8058 2.26486 
2.37758 4.34144 2.88005 3.27384 4.10346 5.12041 3.60957 2.57377 
4.6644 4.54558 5.44718 1.1456 2.4332 1.98573 2.12593 2.09581 
1.27513 1.83976 1.69706 0.95309 1.68072 0.792044 1.37478 1.60948 
1.36603 0.911688 1.07206 0.876488 100 0.764405 100 100 
0.535875 0.569036 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
1.18498 0.569036 100 0.375 0.876488 0.639584 100 0.693217 
0.911688 100 1.18498 1.42019 0.606141 4.82168 1.33652 1.94243 
1.17741 2.22268 0.910637 2.48238 3.03742 3.2248 2.26185 2.63442 
0.996073 1.59351 5.39927 2.17469 4.02597 2.31763 2.3635 2.12697 
1.79679 2.18751 1.42586 2.97332 2.42709 1.82452 3.90741 1.11157 
2.58499 1.01502 4.85146 3.67283 2.01457 1.27133 1.57396 1.88022 
5.22015 4.15787 8.33009 2.1264 3.5174 3.54098 6.74823 4.49821 
2.57511 1.0506 0.947782 5.66079 1.41922 2.5 1.95414 4.03948 
1.19547 4.7683 4.36159 2.99472 1.11804 3.49144 3.0801 3.33958 
1.00688 3.2817 1.57597 2.84335 3.73296 3.68659 1.93222 6.03123 
4.14087 3.93372 3.27912 1.50892 1.99299 2.06946 4.20634 6.48172 
2.26469 2.40571 1.93595 2.17183 2.10518 2.0963 4.8247 5.58925 
1.7601 1.35168 0.646768 3.88046 2.8059 3.16177 3.02747 2.59747 
3.68817 4.21477 2.39907 3.55195 4.66381 1.20327 1.76403 3.50641 
2.25733 2.51683 3.71008 4.59531 3.81805 2.66869 3.48628 3.20354 
1.33345 3.19486 1.99286 3.09639 2.43621 3.58836 1.95412 1.54856 
1.8528 3.92916 2.628 0.717598 2.74123 2.3558 4.23636 2.97756 
4.37123 4.57118 3.07032 1.06326 1.39893 5.94522 3.94529 2.25449 
2.38133 1.29386 2.44834 4.65729 1.82066 3.76626 6.3091 7.90849 
3.81509 2.12731 2.80478 0.930536 3.45722 4.66125 3.46858 1.126 
2.68061 2.90715 3.36392 1.27327 3.39529 3.11065 5.12167 4.73539 
3.91112 4.59416 3.13862 1.19768 2.00666 2.69179 2.97061 1.72377 
4.75605 4.24354 1.52004 3.82117 3.83731 1.20813 3.2133 2.30325 
1.66671 2.09435 3.82592 3.89023 3.83286 2.89516 2.88911 2.58278 
2.8878 2.92633 4.48377 2.10816 4.84018 2.71076 1.85716 6.56653 
3.22496 4.87138 2.58715 2.00141 1.67272 3.52544 4.21774 1.94293 
4.489 4.23955 2.99629 3.42002 2.07456 3.66283 5.0721 2.01646 
6.36781 1.2953 1.60967 2.7594 2.95258 2.15779 1.16168 2.00198 
3.34269 2.41955 5.04462 3.23758 4.81234 3.4549 4.78407 1.65526 
5.1882 3.07986 1.22766 4.26019 1.97458 3.29554 2.84288 1.95209 
0.937411 3.23777 2.95271 2.5913 2.25851 2.28979 2.33231 2.19543 
1.17901 3.47211 4.31086 3.67219 2.86388 4.21484 3.07806 2.40918 
2.86741 2.34835 3.592 3.61125 1.79196 2.23699 4.06148 3.96552 
4.04003 2.98601 1.33857 3.0962 3.27652 6.82986 4.36832 4.02904 
3.90966 3.57722 2.65102 1.48709 3.17175 0.628446 4.95551 3.71471 
2.5744 2.80888 3.56402 2.34166 1.50447 0.964071 3.15619 2.5387 
2.12176 6.89228 1.17354 4.41934 3.4547 1.96284 2.7929 1.72882 
1.61738 2.50883 2.00925 1.19336 2.49612 4.01677 5.20932 3.47102 
2.51819 1.64027 3.00289 1.95282 5.25893 1.98385 1.551 8.38006 
4.52101 1.63718 1.76073 2.36999 3.47957 1.29782 1.96215 3.88362 
4.67131 1.57396 1.66176 2.79126 1.17615 4.12681 1.5768 2.94013 
3.565 2.53442 2.55014 1.77321 3.03838 1.4046 1.07205 2.26383 
5.61731 2.58339 1.2452 0.803598 1.13108 2.05981 1.90384 0.764405 
2.97044 100 0.876488 100 0.441977 100 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 2.80127 100 100 0.535875 100 100 
0.375 0.441977 1.1176 100 2.07669 4.84452 1.03539 0.911688 
0.998079 2.78528 2.27496 1.63772 1.12197 1.53974 2.2495 1.38992 
2.41171 1.15579 1.57143 5.34487 3.77286 2.1486 3.71262 2.12109 
2.72836 2.32941 1.34752 2.56214 1.69493 3.00297 1.64947 1.91339 
10.1784 0.899733 1.98236 1.60948 2.09225 5.28357 3.83149 2.21097 
3.22653 7.10302 3.68074 2.26814 2.31487 2.42481 4.69227 2.82326 
2.01429 1.04288 2.58928 4.52576 2.1357 1.81964 2.61182 3.04821 
2.82467 4.18014 2.03951 4.9865 1.09307 2.31802 2.33281 1.73141 
1.51584 4.56664 3.85664 1.11873 2.19848 1.04784 4.1554 1.34615 
2.0683 2.19435 1.05967 2.04693 3.64577 0.894777 5.02913 1.90631 
3.18697 1.89427 3.31365 2.72898 1.88105 4.11573 2.36857 3.97057 
2.96178 5.65328 1.75676 1.27831 5.75794 2.37214 3.81078 2.23829 
3.4961 3.1432 2.57592 4.34714 6.06561 3.82524 4.1678 3.59597 
3.09857 1.49003 3.18335 4.60629 2.4106 4.2451 3.45314 5.78083 
1.34468 2.66025 2.00925 1.32935 4.85253 2.44194 2.82254 2.22255 
1.77268 1.42263 4.34408 1.70665 2.25444 2.90044 4.18164 1.95655 
2.08315 3.06651 2.17781 3.75894 1.96022 3.03024 5.12167 1.18955 
2.49013 2.7071 2.25913 2.98127 2.7932 4.49872 4.07737 4.24825 
1.55611 1.86944 1.95505 1.76478 3.17051 3.14951 1.5856 3.69613 
2.35749 3.7633 3.12529 4.11621 1.03336 3.72821 3.44095 1.4355 
7.1239 6.2381 3.44948 1.22315 2.71061 1.82671 4.40706 2.95091 
5.26166 3.46183 7.55568 2.97577 2.85669 6.84251 3.14312 5.57551 
3.23265 3.29913 1.50646 4.53324 4.5727 3.31827 4.112 1.19542 
3.81069 1.58807 2.53497 2.86897 3.6872 2.57116 1.76107 4.58512 
4.98273 2.31073 1.40603 1.76626 5.86114 3.25175 2.87181 6.78417 
2.72607 3.09523 3.17251 3.52643 1.34119 5.70972 3.37972 8.43205 
6.41165 1.67059 2.72971 3.87154 1.90869 3.62025 3.00597 4.48521 
3.26662 1.71699 1.99536 3.25994 4.16598 3.38264 2.69247 3.1752 
3.27466 1.91551 1.86323 5.46422 2.55658 1.16611 3.51717 3.49382 
3.70213 2.01588 4.20735 5.60133 1.36359 1.95088 1.0713 2.33811 
0.680415 2.5575 2.55226 1.80785 3.71868 3.10048 1.93975 3.28412 
2.04724 2.47426 5.05389 3.2204 0.544553 1.35864 3.05087 2.76463 
1.87818 5.28682 2.66097 2.64832 2.82857 2.53962 1.95095 5.29848 
2.13564 4.19699 2.15746 2.136 2.64362 2.2752 1.14347 3.15093 
1.26689 6.25156 5.42709 4.31282 4.50481 2.43922 1.95428 2.3573 
2.3287 2.21393 4.16835 0.728557 3.18697 3.79054 0.342371 3.98863 
3.08109 3.37054 3.04687 2.84148 2.59085 4.39028 1.09735 6.11857 
6.95294 3.4394 2.57901 3.9169 1.58048 1.42612 1.81463 1.9871 
4.00725 1.25928 4.81493 1.60608 4.36915 2.70606 2.86865 1.78944 
1.27805 2.15516 2.6694 2.00188 1.30735 3.91253 1.14589 100 
1.51612 2.01612 0.603553 100 1.18498 0.569036 0.675959 1.03539 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 2.31491 
0.535875 100 0.716586 1.18895 1 3.16883 2.18272 1.27389 
0.605408 0.938179 1.65494 1.85546 0.339033 1.63467 1.21898 4.35639 
0.787065 3.19409 2.69483 3.68704 2.30627 2.99866 1.57891 3.63479 
2.68253 3.35483 2.61923 2.50948 3.23826 4.33481 2.63348 0.960287 
7.62654 1.03397 3.02081 7.65745 2.70144 4.09543 4.23124 6.15545 
2.2406 2.56099 1.77075 2.72836 2.16862 2.91924 5.42664 4.05961 
3.67166 2.46359 2.42203 2.53643 1.44327 0.555342 2.6772 1.74387 
2.2493 2.40495 1.91929 1.74052 2.47792 2.48298 2.48661 6.73557 
5.80148 6.11763 2.03355 2.48224 4.46207 2.71489 4.29701 3.4217 
5.84584 2.23829 3.16475 2.85349 2.96532 2.47092 2.24843 4.22023 
2.56911 4.76075 2.10651 4.07909 2.61374 2.3586 2.0026 3.29644 
3.12178 5.23986 5.99926 1.96676 2.30213 5.22008 3.022 2.64276 
1.80781 4.71283 2.79641 2.47741 3.70095 3.36478 1.9396 2.85147 
5.87775 1.29429 0.772681 1.21071 3.16781 2.14158 2.6369 4.07092 
2.23594 4.20658 1.67894 2.08619 1.07268 7.47987 6.63645 4.2668 
3.19014 3.13091 2.30985 3.17044 2.7481 2.62639 3.02774 2.95463 
2.65483 3.9437 4.18005 4.59786 3.06533 3.34776 2.04069 4.64001 
3.39806 2.89933 1.78168 4.16141 3.69322 2.82395 3.04296 1.25556 
2.97614 1.88236 2.01508 5.12136 3.48864 2.03778 4.79341 1.48653 
6.15277 2.95596 2.25328 5.08122 1.99669 2.00585 1.20769 4.36395 
1.67912 2.96017 5.50126 2.10308 2.12923 2.36417 2.0917 2.12172 
4.79471 6.15742 2.04261 2.78708 4.21049 1.7244 4.09029 6.12797 
1.87518 3.33019 4.42066 3.74826 2.97813 2.71337 5.48955 1.65089 
3.19499 3.08304 1.85573 1.49534 2.17781 4.79118 1.12667 1.91614 
3.59804 0.595 4.62821 2.60821 3.81237 4.0145 3.45116 3.8091 
1.49071 4.84177 3.33407 1.59786 1.75804 2.6898 5.40706 5.13951 
3.14917 2.81738 4.38263 2.63308 5.5959 3.21731 3.06309 3.06359 
6.80008 1.23836 2.94951 3.15311 5.21811 4.56472 2.09544 2.03129 
3.99541 3.40839 1.67696 2.98181 2.49013 1.32223 3.16103 1.92652 
2.08225 3.23182 2.32755 1.64289 4.29592 2.63091 3.37758 2.08423 
2.44087 1.27518 1.45039 2.17756 3.48802 2.0534 3.16231 1.73595 
2.54071 2.10559 1.34655 2.88887 1.16493 2.59985 4.1799 1.97701 
1.69834 2.37291 2.38182 2.87458 3.28977 1.85383 2.34902 4.27863 
2.48387 4.14902 1.99543 1.87453 1.27159 1.81836 3.11913 1.18585 
2.08301 1.52401 1.89259 3.54475 3.59221 4.87529 4.80151 2.71241 
1.7867 4.41608 3.71681 3.37325 1.89412 4.37579 4.0879 2.70141 
1.37149 4.0033 2.82401 3.8873 2.68129 3.67266 2.34344 2.27419 
0.724381 1.22205 0.486563 1.14154 1.49658 1.74453 1.95259 1.40609 
2.61629 3.1269 3.93074 2.45661 4.55472 4.34231 3.03832 5.36853 
3.02077 2.01405 5.0408 2.35821 3.37139 4.05525 2.96336 5.14026 
2.35591 3.65303 3.68704 2.33353 1.7855 2.16928 9.05253 100 
3.03912 1.98921 1.33993 1.99613 1.71553 1.28258 1.02138 2.2123 
1.05921 3.86285 1.87279 0.906326 3.1889 1.27409 100 0.375 
0.620127 0.862059 0.535875 0.535875 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 1.36603 100 
1.36603 0.465886 100 1.29212 1.81384 2.00188 2.09919 1.01077 
1.08096 1.0753 1.09418 1.2302 0.606141 0.827695 1.50207 1.60948 
100 0.827695 2.64516 1.70768 2.53726 1.03539 1.6487 1.23489 
3.20392 2.48403 1.37558 1.85671 0.891928 1.5976 1.5594 1.12197 
1.63689 3.7309 4.49364 1.90991 0.959376 4.41831 1.21197 2.30627 
100 0.594596 1.61184 1.82518 1.75783 1.48159 1.66013 3.3078 
1.81463 2.61661 3.87363 2.23991 2.04381 1.41183 2.64848 2.13048 
5.3236 2.04016 3.93324 3.7517 1.37773 2.65192 2.38014 2.37861 
0.971047 4.22918 3.06995 1.47379 2.97022 1.14652 5.98056 4.22117 
2.546 6.69156 4.29134 2.57341 2.237 1.99995 1.90149 6.59204 
6.83344 2.57744 2.17346 5.49696 2.82925 4.92342 1.61259 2.29091 
3.36992 100 2.48119 2.39261 3.388 2.09124 2.00929 1.11437 
2.90936 4.06697 3.23024 8.67002 5.53448 0.884742 2.7521 1.3233 
1.73534 3.96879 2.09653 1.37342 2.00272 4.31201 2.69136 9.52734 
4.48058 5.07375 1.69831 5.08389 2.98024 0.783733 3.59505 4.25293 
2.05609 5.15777 2.79038 3.05428 3.07349 2.37379 7.57705 1.76309 
1.57282 1.79512 2.20638 1.35045 1.96949 2.19214 5.6862 4.95865 
2.97516 2.65221 2.21734 1.7843 0.991969 4.62076 6.73851 2.44365 
2.52829 5.96977 2.02201 5.45411 1.46759 1.0437 3.1819 3.37736 
6.37347 3.53235 2.55639 5.45224 1.78258 2.62309 5.53069 2.47807 
5.701 2.44576 3.15692 10.2817 2.91986 1.79057 1.40745 2.23616 
1.52987 4.84203 2.63183 1.51464 4.33544 1.65035 1.18541 3.92098 
4.78283 1.81583 1.7226 4.89867 2.44752 6.66158 4.3261 0.943736 
0.85783 1.89911 2.95544 3.15234 2.76877 5.88691 1.48351 1.71299 
1.42865 2.51848 6.71944 2.8785 6.38496 1.56373 4.09691 1.75268 
3.20599 5.77748 11.6156 2.37893 1.10394 2.51411 5.56114 4.7234 
2.49503 6.4269 4.24163 3.60957 8.92099 1.8021 1.19958 6.8418 
4.38896 7.78608 1.55053 4.18074 3.70548 1.29082 2.13622 1.23863 
1.83317 1.41612 1.63073 2.50074 1.25928 3.65932 1.77245 3.0823 
2.22455 3.89325 4.46111 1.33349 7.06386 1.50029 2.43365 2.37155 
10.9325 2.7125 2.12201 3.74999 3.83167 1.16207 2.32558 1.43071 
3.07547 4.647 2.54978 0.928106 1.31076 3.29105 1.24031 2.64126 
1.45036 1.71745 1.67622 2.00607 2.80064 4.56425 2.38259 4.35895 
1.85277 2.90899 4.19535 3.58525 4.06678 2.1875 2.07062 4.71672 
6.19971 0.320728 3.17092 5.52727 4.6312 3.49418 1.60667 3.68074 
3.67732 3.28269 3.13966 3.56305 4.20251 2.42775 1.65262 1.69799 
4.70747 1.4033 1.97477 1.39762 1.41026 4.21907 2.50996 2.16107 
4.97361 0.748432 3.29236 2.93219 3.93803 2.38554 5.60354 5.34733 
2.47124 2.0508 2.00844 2.19174 2.90437 1.57017 5.11575 0.966039 
3.12878 4.40752 3.31055 1.90149 1.8551 1.56077 1.61464 2.04316 
1.91234 1.73494 3.01654 4.00288 2.45482 0.859112 3.27772 1.8927 
1.48099 3.33904 0.789345 2.23698 0.827695 1.41278 1.18301 100 
2.09581 1.41278 100 0.669096 100 0.693217 0.407771 1.66721 
1.90384 100 0.535875 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
100 1.03539 0.603553 1 1.89282 1.09418 1.31413 1.31413 
1.53974 100 1 0.692508 0.693217 1.78734 1.78089 1.30735 
0.74533 100 2.66739 1.02781 0.553597 1.8927 0.949748 1.73659 
1.09935 1.76091 1.06212 0.898236 0.716586 1.95529 3.63935 2.91572 
2.06785 1.74942 2.70337 3.92538 3.0497 3.96593 2.86246 2.11584 
1.76159 0.854436 1.83137 2.0025 1.23489 1.81242 1.89205 5.82165 
2.93219 1.21898 1.13237 0.854418 4.8306 4.42336 2.14889 2.89592 
2.778 1.45299 2.36847 1.00851 4.06963 1.61272 6.88484 8.13226 
1.36585 2.98952 2.20852 2.89876 1.91329 4.26585 4.22117 2.28148 
3.46371 2.30432 6.24648 3.91366 2.11079 1.36427 5.02643 4.73725 
1.37861 0.816509 2.93818 1.32754 1.36309 2.87559 2.02883 3.11434 
1.77922 0.975569 5.54797 1.63295 2.64111 1.30238 1.30551 1.01784 
1.42865 1.29758 7.5794 2.14889 1.8021 1.09907 4.07328 5.88493 
3.2734 3.07899 3.4619 2.13707 3.53701 2.53488 4.68151 3.17841 
0.998988 1.15769 2.73127 4.46281 3.45333 9.32433 1.86962 5.51435 
4.25583 3.10866 2.60263 2.51848 1.86397 3.4394 2.61212 2.2436 
1.32619 2.08529 2.8236 1.68595 2.76326 3.48783 2.12529 2.59893 
2.60957 2.76165 1.70413 1.41407 1.61464 1.07865 2.22759 1.29433 
1.79869 2.77385 1.38992 2.70302 1.9613 5.89536 1.64099 1.53465 
1.31549 3.464 4.99351 1.60948 1.26828 10.4033 4.82926 3.27235 
6.10152 0.87114 1.67447 2.73959 2.78993 5.79314 2.43561 1.92457 
3.74391 2.95311 4.46017 2.72312 1.60401 2.00607 1.14801 0.99794 
1.39762 1.74832 0.767273 4.03159 1.14758 1.94779 3.05428 6.95474 
1.56904 2.15008 2.87004 3.25601 1.82438 2.64933 2.13464 3.63838 
100 2.81256 2.20038 3.85915 3.89638 6.66772 1.84225 8.36327 
3.45457 1.7941 4.21571 3.93521 1.97798 0.830072 3.15485 1.93539 
1.34045 2.82193 2.16645 2.98648 1.91347 1.60045 6.28413 9.83224 
3.89553 2.47397 3.31756 3.47952 3.60097 2.48602 2.59552 4.0483 
3.81315 2.38221 2.04803 0.222017 3.3726 3.01398 4.92248 1.25 
2.03452 4.34708 5.90651 4.76376 1.28573 2.01633 3.56694 2.68857 
4.12461 2.35207 1.73346 2.18474 2.72383 0.54205 4.46017 3.55975 
4.66633 2.58553 1.92405 3.65684 1.97911 2.68917 6.04645 2.7246 
5.71162 2.90179 2.41318 1.91794 9.31479 2.16277 2.78961 2.72938 
2.75674 5.04837 0.938983 10.3742 1.98112 1.76837 1.97201 2.03944 
4.23625 2.33938 1.67939 1.54168 2.37291 1.28129 2.54978 3.24407 
2.4374 1.58269 1.93963 3.07008 3.17841 2.99955 7.44462 2.67551 
2.42556 9.26611 4.67861 2.09388 2.40424 4.91724 3.3635 3.73947 
3.01123 2.8747 5.28073 3.2639 2.22579 7.84814 3.85755 1.9113 
3.6546 1.48376 3.97401 4.9854 2.39341 1.89419 inf 3.0807 
3.54962 2.71905 3.55896 2.87988 3.40893 2.7549 1.20056 1.24151 
2.31669 3.13987 3.06274 2.25952 1.10006 0.441977 2.62439 1.29085 
0.992023 2.72823 1.54622 1.68613 1.94243 1.17742 2.95736 1.15804 
2.26383 4.33942 1.34559 1.85671 1.55681 1.87742 1.23631 1.56001 
1.22298 1.36237 2.67669 2.4 1.09418 1.21528 2.07955 0.569036 
1.60948 1.78734 100 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 100 0.963659 1.60948 100 
1.28446 100 1.09418 1.60948 1.43773 1.2302 1.41278 0.862059 
1.34787 2.71862 1.16599 0.783854 0.998079 2.09581 0.375 2.48183 
100 100 1.63772 4.28732 1.52638 0.656862 2.18272 2.01575 
1.52638 0.988209 1.2497 4.20052 2.5809 1.40748 2.27496 3.30133 
1.71336 1.89386 1.24151 2.098 3.91502 1.21498 6.76783 5.75944 
2.60263 3.6125 2.91728 2.13414 100 3.70621 4.35597 3.98592 
3.92538 1.06423 2.67028 1.10867 3.1649 0.480588 3.23311 0.966567 
3.1276 6.10152 1.63718 2.71145 3.14289 4.16 7.32086 2.49642 
3.73247 2.62472 2.68127 1.83895 0.766132 2.28712 2.48961 3.1819 
1.93437 0.679908 1.94153 5.53069 4.25105 2.79038 3.77242 2.99451 
2.06215 1.70921 2.23511 2.37882 1.51017 3.81996 2.19896 5.87236 
0.827718 1.42153 1.07206 6.17685 1.93218 6.54871 1.96595 2.30214 
5.16799 3.69639 4.04893 1.41026 3.43347 2.84196 4.53827 2.76873 
1.91916 1.06035 2.41408 2.90179 4.62076 1.79997 1.53495 2.53791 
4.74598 6.36039 1.92943 4.12608 2.50479 1.00816 1.59701 1.89799 
3.83667 1.49335 1.78356 3.83811 3.48041 3.34531 3.97545 2.81908 
0.803619 1.18807 2.06176 3.10866 3.52488 2.59413 4.20829 1.66824 
2.03644 2.71533 4.26823 2.40066 2.81515 4.08989 1.44046 4.33544 
5.08981 1.60207 7.969 3.60314 3.43342 4.01827 2.73658 2.95178 
2.18534 3.10839 2.75972 2.19558 3.52958 2.09788 3.22369 2.67494 
3.09777 3.10703 3.21421 6.4266 1.77651 100 4.59396 5.58684 
2.81968 3.19813 4.048 3.91264 2.09284 5.88493 1.53772 3.12646 
1.0753 4.08781 4.29504 4.04317 3.32487 2.3269 3.1427 2.9205 
2.00159 3.00873 2.04944 2.622 3.11417 1.05409 4.52042 1.69485 
3.36992 3.0419 1.82624 2.06478 4.20186 2.03541 2.87093 2.84213 
1.82773 2.29091 2.41048 2.93819 2.39328 3.60593 2.11525 2.74449 
2.12734 4.73037 4.04388 1.15281 3.89594 4.05656 1.75684 3.70348 
0.989311 2.02126 1.63159 2.04695 2.36835 2.14252 3.33786 3.23108 
2.71227 2.00141 2.19214 7.34638 1.24122 1.39995 2.20699 2.40999 
1.99237 5.33488 3.08448 6.30114 1.98852 2.97731 2.23302 8.06147 
2.96336 4.44382 6.65818 2.35168 3.71371 2.043 1.49367 3.34229 
1.27678 2.55092 3.21694 3.69983 1.75652 3.66644 2.19753 3.11718 
1.7212 3.01546 2.11525 1.4153 2.1006 2.47018 3.66914 4.55174 
2.42775 2.31044 3.50818 2.08673 4.46205 0.237471 5.11428 4.51835 
4.20568 3.2387 2.00146 9.70209 3.02113 2.95178 2.56133 1.93374 
1.93437 3.38735 1.91995 2.92034 4.40236 2.55092 2.01602 1.85167 
3.43695 5.59988 2.42709 1.78316 3.30084 1.94007 1.72285 1.20182 
1.80848 5.71891 4.8019 2.91206 4.58718 0.438537 4.19283 5.08389 
3.0497 2.30627 2.24976 3.20232 1.25815 3.65904 2.97439 0.963659 
0.976704 2.93444 2.3177 1.48187 3.25457 1.3233 1.25 1.42992 
1.34885 1.20257 2.2123 2.92858 2.45482 3.57107 4.06811 3.55474 
1.03539 2.28777 1.3705 1.7239 1.57419 0.626491 0.512509 0.297566 
1.63772 1.81384 1.89282 1.71823 100 1.42942 0.675959 1.91421 
100 1.1176 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 1.80156 2.31491 0.942809 100 
100 1.21528 1.89282 0.942809 1.03539 1.19648 1.7239 0.876488 
0.693217 1.63772 0.945272 0.977822 0.441977 1.38442 1.37478 0.831868 
1.03539 1.08096 1.0753 0.965926 1.78944 1.6177 0.980974 2.07313 
2.3429 2.41916 1.74181 0.666104 1.25088 3.22095 2.6499 3.49773 
2.31269 3.53646 2.70416 2.21145 1.92741 2.44308 3.40945 1.5976 
2.73145 3.28163 1.06569 2.65918 2.57844 2.11405 1.37612 0.837904 
3.40811 2.44576 5.27864 1.39609 0.827008 2.58153 6.67919 8.36327 
2.88021 3.71805 1.67452 3.30016 3.32856 0.637146 4.02556 1.35223 
0.695522 4.59088 2.68253 1.63149 2.3177 2.00844 2.44132 3.35726 
4.95265 2.38605 2.95222 2.58642 5.1273 2.73959 5.45455 2.85713 
2.01161 1.94912 3.40811 2.03225 1.03484 1.57143 4.78381 7.55168 
3.69965 1.95797 2.55134 5.08311 6.94285 3.2721 2.25922 1.8732 
2.76453 2.90064 0.898807 2.54688 2.61552 3.0327 3.32788 3.5483 
2.5111 0.908712 4.16346 4.50674 7.0327 2.52357 1.88833 1.68426 
1.9149 1.72226 5.07017 3.37574 1.96089 2.12225 5.16681 5.04452 
2.83571 3.92521 1.96353 1.53885 4.03238 1.59701 3.22875 3.56466 
2.04016 1.19495 2.45387 4.78066 1.93899 3.05423 0.888083 4.14551 
2.38961 6.81935 2.5759 3.54008 3.65016 4.44837 2.98802 4.66323 
1.6047 1.76237 3.58291 1.80331 0.862482 3.40999 1.37399 3.13621 
2.77178 3.0807 1.36541 2.58342 5.12041 2.89801 1.98947 0.684146 
4.51353 6.17989 3.65303 1.01041 4.42049 5.38181 6.03179 0.822855 
4.1724 5.18164 4.38713 0.734238 2.60359 3.44143 1.82144 5.16624 
3.79163 1.37861 2.84414 2.52862 2.97332 2.50113 3.24167 1.9646 
3.75911 2.99133 6.79453 1.98921 2.82265 2.12109 3.46938 2.38451 
1.31794 4.53878 3.05861 2.70919 1.42075 2.84081 2.72898 1.85911 
3.76867 4.50993 2.79284 2.08374 0.99208 6.50081 3.65532 1.17003 
2.74827 13.9676 5.53262 1.91797 1.89525 7.34513 2.09759 11.8609 
5.60183 3.22927 1.97119 2.38221 2.237 2.98331 3.74391 3.99865 
3.6705 1.98159 4.60084 3.04648 4.23957 2.93764 2.18474 1.18979 
2.04241 1.44721 2.36302 1.32708 4.9228 4.30523 0.894274 3.64315 
