# RVDC U1 t0 parameters T0 Error 
3.97338 2.47276 2.02502 1.52337 3.27867 1.91394 4.10403 2.22216 
3.21787 7.18947 3.25007 3.86082 3.56469 1.93761 4.17653 4.7365 
3.48708 1.72904 2.35879 4.42072 5.00681 2.60633 2.24497 3.67178 
1.86489 2.65107 2.26942 4.69227 5.20216 3.37054 3.20571 2.16226 
3.10441 2.33164 4.19425 3.33646 1.59578 3.33931 1.2846 1.94007 
1.87242 3.11465 5.49147 1.70023 4.30923 2.72723 3.32866 2.14692 
3.12787 1.25001 2.13825 1.63881 7.60674 1.61326 4.06264 0.582088 
4.9593 6.56886 4.11024 3.68197 2.74897 2.16238 3.31224 3.23852 
2.8598 1.74129 2.47329 2.74394 1.74462 3.71587 0.492558 1.59911 
1.25096 3.75708 1.21609 5.49303 3.25071 3.71185 5.37883 5.34355 
1.18096 3.18285 4.37892 1.70483 0.883716 1.57094 6.15213 2.58812 
2.42397 1.59138 3.88642 3.18189 3.0065 4.55253 1.73468 4.9946 
4.1758 2.26222 4.73066 3.24951 2.04652 3.82996 1.75781 1.17889 
1.1469 1.5818 2.7298 2.10792 3.92554 2.60924 2.21857 5.27774 
3.17281 3.00239 2.9578 2.92971 1.95694 2.50163 2.20101 2.43922 
3.74675 2.39605 2.40751 1.12616 2.45322 3.91817 2.99625 2.84241 
2.22931 7.10217 4.71664 1.98244 2.61446 1.92987 2.64587 4.28143 
5.8359 3.77577 1.37437 2.79062 2.47792 2.19883 3.84163 3.24681 
1.0732 2.99133 4.08693 3.49234 3.26034 4.94785 3.92206 1.49488 
3.35363 1.53145 1.85747 2.03048 6.46128 0.819142 2.86504 3.61164 
7.3371 1.92891 2.90588 1.48894 2.2123 1.65966 2.33679 3.37221 
3.14436 2.87715 3.16771 3.98892 1.40562 2.21145 1.83976 1.69758 
1.56295 1.57757 0.726035 0.911688 1.28446 2.09581 2.5077 100 
1.5207 1.5959 100 1.67303 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0.675959 1.28446 100 100 1.47683 0.735333 0.502719 
1.07206 0.639584 3.571 1.02781 0.655916 1.69758 2.7749 2.45732 
5.0412 2.58339 2.64829 1.21966 3.87601 3.77584 3.6026 1.27322 
0.798188 5.46185 1.10768 3.79192 1.91329 2.18244 5.11058 3.18434 
1.31821 5.60597 1.42512 2.85589 2.49642 2.8747 3.77798 3.20773 
2.69032 8.02232 3.39078 7.51446 6.50901 2.0025 2.75183 1.80781 
2.25906 1.22598 1.97275 2.11514 3.80845 6.83342 4.42162 10.0692 
3.8064 4.53661 2.58403 2.16687 2.77065 1.65845 5.58915 2.90628 
3.09799 0.988524 2.78941 7.34513 4.08752 1.5818 3.17621 2.94602 
2.35802 1.70794 2.55593 3.03307 1.67462 2.52246 2.82774 1.81953 
3.36992 4.13654 3.45229 4.61063 3.23913 2.50325 4.85671 2.25727 
2.10143 3.52152 3.26819 2.48526 2.03355 3.04372 1.31492 3.09311 
2.70372 2.688 0.900187 2.90628 2.87036 1.30534 1.43306 2.33929 
2.6176 2.61836 5.20857 7.99079 3.4809 1.86016 2.97236 1.41525 
3.38735 2.5335 1.68523 2.76779 3.97031 3.22797 3.76129 1.50328 
0.915163 3.47338 1.8276 2.51275 1.51373 3.59874 3.96272 3.43632 
3.49866 4.01152 1.0651 6.4796 3.11341 2.19987 2.84689 2.64755 
2.67819 2.45413 0.93804 4.45379 2.48298 1.67462 1.69856 2.04945 
2.72431 1.93501 1.49105 1.14731 1.979 2.87013 4.18462 6.05094 
3.68547 3.54859 4.70514 5.90531 3.19813 1.58759 6.32018 1.91212 
1.91904 1.86796 1.51679 1.67971 1.71265 1.11264 1.91157 2.75252 
3.41788 3.14344 0.70881 2.36392 6.85765 1.62915 3.2476 2.14423 
3.39605 1.36795 4.23646 1.8304 4.64218 2.34046 2.92196 3.21411 
2.06648 2.73452 1.99669 1.57503 0.748203 1.74039 8.86168 5.65715 
1.42829 3.14161 1.33349 4.04446 2.37159 3.42383 2.72197 2.64839 
2.16836 2.59879 1.73788 3.35683 2.18557 4.50752 1.97149 5.27792 
4.64956 3.12568 8.31069 8.03623 4.41735 1.51104 2.00184 4.719 
3.65825 2.81845 1.95286 0.855724 1.96893 2.47168 5.02756 2.79955 
2.22498 4.47658 2.45334 4.2512 4.04268 2.74431 4.22245 1.95564 
2.91206 2.82306 6.79967 1.79622 1.99606 4.8881 3.49209 3.04905 
3.13103 2.4035 1.45944 4.32545 3.46061 3.02818 8.74655 4.30378 
3.89413 2.14545 2.38259 3.53481 4.71071 1.99428 1.36635 2.06414 
1.17963 2.24526 2.01395 2.0284 3.91369 2.89675 4.84135 3.27309 
3.0982 3.88219 3.3597 7.466 3.27516 1.50871 1.67845 2.78734 
1.80046 3.23479 5.23103 3.32683 4.76147 2.94794 2.43056 4.04335 
3.35171 2.16849 9.23091 2.58697 4.57966 2.23002 1.17137 2.5076 
2.19965 6.17905 2.59955 1.43923 1.22288 2.23397 5.31353 2.15277 
1.3121 2.90321 1.65085 0.702699 1.2982 2.27317 1.23548 0.872454 
4.0017 1.33174 1.88174 4.48698 1.38664 2.6473 4.06169 8.69001 
3.05487 1.14631 2.31274 2.61624 3.46773 2.1048 3.12422 3.38157 
1.56121 6.19241 1.58687 3.55896 2.94546 3.54962 2.84926 3.24288 
1.7921 2.4981 4.2186 1.69706 1.41278 1.44782 1.22298 1.27409 
1.02138 1.1384 1.92387 1.09418 100 100 100 1.66721 
0.675959 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0.675959 100 100 2.5077 1.21528 0.942809 100 1.28446 
100 0.603553 100 0.906326 0.945272 1.63689 0.641816 100 
2.51841 100 1.47046 3.85416 1.34787 100 1.9006 0.911688 
2.66739 2.01575 0.980665 1.53974 0.911688 0.322181 1.66721 1.89847 
1.07206 2.15516 3.02697 1.17815 1.96928 3.31055 1.5191 3.31055 
0.758097 2.38455 2.3429 1.14614 3.3746 1.50139 1.09158 2.58342 
3.30794 2.80834 1.59543 1.4197 4.76388 2.88101 2.10424 1.79899 
1.37279 2.83745 1.11908 2.71355 1.92975 2.31735 3.23277 2.28549 
1.01077 3.98909 1.35955 1.30056 4.40752 0.845989 4.22781 2.50154 
2.2589 2.16022 1.71595 2.90507 3.78518 2.71905 1.39351 1.96465 
2.79872 100 2.33734 7.31222 9.82203 2.39246 2.72744 6.16567 
1.25635 1.85123 1.23648 3.66796 4.0428 1.14389 1.56303 1.50826 
1.37558 3.06274 6.37349 2.03413 2.55677 1.7067 5.05697 2.15361 
0.827008 7.30864 1.30734 1.02647 1.07601 3.78271 3.05944 1.79411 
1.85329 6.05186 1.50801 1.65966 0.340499 2.98578 3.03742 4.78555 
2.39296 5.19086 1.97 1.90628 1.45401 3.36616 2.38645 2.51152 
2.45896 3.78415 1.18402 2.97439 2.80525 1.59543 4.54558 4.58601 
1.42394 2.30627 0.899246 2.61621 3.95548 1.17803 1.37997 3.67172 
4.76465 1.61759 2.74842 1.1789 4.0428 2.96011 3.71805 0.898236 
9.18587 1.81839 1.91893 2.30627 100 2.29722 100 2.4873 
3.19999 0.666667 2.48961 1.5768 1.24031 4.80272 4.30028 3.15276 
2.5716 2.02598 1.75095 2.34681 3.0314 4.1603 3.59872 2.55042 
2.49103 4.87417 2.86727 3.87671 2.62639 3.02483 1.62507 5.40423 
1.76295 2.25508 3.82137 4.04035 4.19524 2.7838 2.69341 1.33015 
100 1.92819 2.80852 2.85859 2.53113 2.29586 2.12529 1.18301 
7.19586 1.73874 3.45598 2.3177 3.83667 3.71169 3.29501 1.43526 
0.983643 1.1877 1.2444 4.23309 2.68358 2.99882 1.65136 1.54957 
0.928229 1.89524 2.43832 4.26695 3.1706 3.17646 5.45455 2.64093 
2.30432 2.34427 3.85317 6.19347 3.62453 3.32774 3.3337 1.76458 
1.86169 1.42679 2.3226 4.81154 2.86103 3.30065 2.34091 3.9737 
3.38157 1.81839 2.87559 3.04861 1.41729 1.44524 2.4964 2.99202 
1.57773 3.23826 2.35168 2.18151 6.73522 2.7755 3.80483 1.47151 
3.72807 4.80596 4.53403 1.86674 3.33712 2.42775 2.48119 3.01698 
3.14311 5.96504 1.69109 2.06131 6.61181 1.93664 1.37027 1.76159 
5.8487 3.49527 2.92445 1.71133 2.6194 3.73835 1.65674 1.4403 
2.57744 3.51379 2.45838 3.21709 3.43406 2.13757 3.28324 4.79942 
2.20596 3.08945 7.42967 3.05944 3.38666 1.60504 1.51017 1.38209 
2.15613 3.75018 1.50372 1.4197 100 2.92864 1.61731 1.53096 
2.98227 2.3429 7.20849 2.01782 3.88818 3.29501 1.17584 2.89381 
2.36372 1.12453 1.63689 1.5594 1.08876 2.27614 2.47869 0.669096 
2.58339 7.37659 2.63555 1.70768 0.945272 100 100 0.838071 
1.21528 100 1.75806 4.84452 1.98842 0.764405 1.63772 1.1176 
0.716586 100 100 0.942809 1.18498 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.1176 0.441977 0.716586 0.716586 100 100 0.569036 100 
100 1.47683 1 1.28446 100 1.75806 1.04499 100 
100 1.01077 0.375 2.64516 1.41278 0.935045 0.606141 2.15431 
0.363634 1.01484 0.606141 0.430276 1.08096 3.64287 1.49806 3.27772 
1.00188 1.05921 2.92944 3.81542 3.76065 1.38336 1.71354 2.58863 
5.53933 1.69998 2.26336 2.41916 100 2.82767 2.54991 4.27626 
2.41171 1.2497 2.67047 3.69782 1.17451 100 4.67889 1.45299 
1.77226 2.28126 4.26172 7.59129 1.9808 2.40946 1.44439 3.63878 
1.24151 2.85576 1.49991 1.61484 0.873439 1.60608 4.85337 0.775492 
2.7749 3.46337 2.27747 3.15485 0.899829 0.800126 3.6511 2.20596 
2.96785 2.26383 2.13029 3.74539 1.65701 1.58254 2.26336 3.23561 
2.15934 4.40752 5.58845 2.4725 1.60648 1.70413 3.88156 3.78415 
5.18406 3.00475 6.56471 7.35725 2.78087 1.92591 3.3856 3.68109 
1.38789 5.56155 3.74539 0.996686 2.22759 2.19174 0.829667 3.1295 
1.97798 3.92345 3.53701 5.68278 2.00406 1.89419 3.27347 1.34271 
1.6714 2.21962 1.71122 0.538675 3.61018 1.78327 1.36737 1.93188 
1.39849 2.52513 3.68057 1.06398 3.48844 3.70582 1.02867 1.54922 
1.7592 5.87237 3.28522 4.00074 5.54877 0.69091 1.78316 4.42958 
0.790265 1.98432 7.52541 2.11516 5.32564 1.18669 1.48894 2.68253 
1.72023 1.85687 1.2421 1.86574 2.34166 1.13896 3.29943 2.52513 
1.30735 2.3177 1.95133 3.8982 1.6711 2.48119 1.32086 2.93219 
1.48611 100 2.50694 3.32088 4.34141 1.38336 1.40955 1.38992 
1.39641 4.53213 2.54996 2.04016 3.54049 4.0428 2.61608 3.38656 
2.34166 7.44474 1.82674 1.23489 2.2252 1.79899 7.31946 1.07972 
1.92409 1.37269 2.45827 2.18274 2.17618 2.55014 4.97361 2.85937 
1.33298 3.78518 2.13158 1.42633 1.72261 0.914278 1.17439 1.17771 
3.94744 1.64994 2.05196 2.48018 3.53235 0.970777 1.18923 11.8916 
0.695522 3.67221 1.56077 1.62596 1.97 4.70808 1.6335 2.97402 
1.16701 2.49642 2.58123 1.26828 3.57243 2.95469 1.14376 3.1649 
3.23448 1.79794 2.35779 1.94135 1.36548 2.67404 3.24288 2.82703 
2.48319 1.52431 5.73771 0.695522 2.53791 2.71905 4.0428 2.03775 
2.35369 3.05413 4.40448 2.12012 2.63183 4.23894 3.67328 2.10026 
1.8801 2.52723 3.01745 2.47298 2.09117 6.21951 1.96159 1.34393 
1.82624 3.22889 2.759 1.01792 1.40477 2.95148 2.80348 3.79183 
1.09608 2.45572 2.1493 2.88562 3.74905 3.69678 3.19413 7.44723 
2.64379 1.9712 1.53191 6.89137 0.794858 2.47124 5.63376 1.70947 
1.25 2.01161 6.96965 2.46183 2.73098 3.81783 1.53772 2.95951 
2.06567 100 5.59306 0.480573 2.22552 3.1706 5.33441 2.76873 
1.29178 3.38654 2.16645 6.82652 1.74016 0.56823 1.25643 1.15746 
1.40545 2.46 2.05918 2.96768 7.63573 1.36355 1.74479 1.99613 
0.645249 1.48605 0.716586 1.30444 1.18301 2.40941 1.44782 1.0924 
2.92445 2.49126 2.34365 1.66134 0.957645 4.35672 1.15815 1.57017 
3.18165 1.61923 1.47683 1.92387 1.1384 100 1.92387 100 
0.997188 100 0.441977 0.876488 0.808013 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.78734 0.393015 100 1.04499 100 1.43773 1.5207 0.808013 
100 1.19648 0.997188 0.620127 1.04499 0.605408 1.28446 0.764405 
1.04499 0.855534 0.827008 0.764405 1.53974 2.89443 0.775492 100 
1.43945 0.619771 0.639584 1.47679 1.63689 0.859333 1.06184 3.31889 
1.02467 2.08741 2.82951 1.85427 2.63442 2.45732 5.71668 1.95374 
3.78271 4.4393 4.09046 1.99613 2.40115 2.4444 4.1376 3.78271 
3.36679 1.82039 3.00475 2.00732 1.1298 2.21801 2.05542 1.48148 
3.61693 4.78726 1.88841 1.75493 2.08221 1.82137 2.62784 1.60948 
2.26383 4.64307 3.10003 2.64111 3.74918 4.86058 3.05944 0.837409 
3.35093 1.82956 8.90285 1.03192 0.360631 4.22117 3.84144 8.58011 
1.20954 2.96011 4.16907 1.93591 1.44514 0.913792 1.45321 2.55959 
1.41257 7.80931 3.46007 6.24988 2.7425 1.18979 1.15482 2.43042 
2.9381 2.08529 1.32886 3.47378 3.26105 4.98392 2.03798 0.540516 
9.37616 1.78089 3.29145 3.20299 2.26114 1.33298 2.65918 5.00902 
2.2407 2.91172 4.40836 1.42512 1.85622 2.27431 4.68421 6.94935 
2.27008 1.96101 4.82872 5.38072 0.553641 1.43545 2.70316 3.94819 
1.87041 4.79205 2.04549 6.04735 1.20056 1.21197 1.16056 4.20346 
3.6248 1.77599 1.17051 3.18771 1.44105 0.935045 3.23935 2.19714 
3.26456 3.49868 3.9705 2.72935 1.71615 2.08549 2.60275 0.980974 
1.74652 2.0613 3.95548 1.84514 1.76501 7.85179 2.47763 0.930038 
4.17293 2.98227 1.71122 2.54996 4.02525 8.24048 2.63854 1.60146 
2.02405 2.85163 2.30982 1.86272 3.40811 1.02429 1.08297 3.38666 
2.08673 0.894274 3.32425 1.81055 2.37187 5.71393 7.27167 4.04412 
2.70364 2.43029 1.36545 3.39508 2.15052 1.7762 1.74652 3.2227 
1.72176 2.35067 2.02931 1.88613 2.06172 0.451278 3.52591 7.1507 
1.20751 2.69791 2.74842 2.88021 3.29136 1.49066 1.48894 4.02525 
2.53442 2.12169 2.69334 1.39849 6.23454 3.29224 3.60957 3.55137 
0.644724 0.976696 2.33716 0.790265 2.64791 2.08296 1.32083 3.68704 
3.07875 1.79411 3.32633 3.72693 1.16096 4.8238 3.96879 4.61132 
2.50072 3.53784 1.4678 2.68358 1.82674 1.05854 1.51065 8.20886 
8.54207 3.05959 0.837904 4.88752 1.99068 2.14833 3.86623 4.48058 
5.68729 2.96102 1.20037 1.84956 2.037 3.48041 7.40836 3.47667 
1.42394 7.64509 0.891928 2.67034 10.6873 2.67232 2.30775 4.03484 
3.79515 1.79804 2.33305 3.29299 4.81154 3.99586 1.71757 8.23474 
2.31653 3.79242 3.2817 4.85312 7.37449 0.591363 1.10167 3.23561 
1.48834 1.6711 100 3.49511 3.56466 5.96161 2.34872 1.35955 
2.21801 1.23551 2.50824 1.34728 1.99554 4.45525 2.37608 3.34229 
1.03192 2.01118 3.22095 100 2.03798 2.51358 2.83263 2.10483 
1.61464 1.89386 1.97384 1.92943 1.84587 3.3689 0.9375 1.04013 
2.01161 4.17019 1.18402 2.21145 0.735702 1.81002 4.83363 2.15431 
3.16883 0.838071 2.72216 2.65452 0.606141 1.559 0.547891 0.639109 
0.808013 1.66721 1.42019 1.14589 1.60948 1.78734 0.942809 100 
1.66721 2.07955 1.18498 1.66721 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.603553 2.5077 100 100 1.60948 100 
0.862059 0.876488 0.764405 0.620127 0.639109 1.50207 1.1384 0.518374 
0.536279 0.94319 3.46802 1.19285 3.8583 1.55681 0.783854 1.12851 
1.94128 1.59797 1.85427 2.23071 0.506703 1.73685 2.45896 0.733881 
1.02138 2.84128 0.505469 1.54342 1.07205 3.14436 3.07464 4.68836 
2.16751 2.72216 5.48249 0.683185 3.41789 0.803598 2.00853 4.09427 
1.22031 4.28504 2.82234 1.36355 1.35811 6.71138 2.63126 1.68859 
3.37221 100 4.83776 0.535875 5.67327 1.68954 1.96159 2.6618 
1.53837 3.18094 2.28939 100 2.9798 2.55663 1.72744 1.42512 
2.30946 1.68009 4.57355 2.549 3.3337 0.563832 1.49706 1.66134 
5.52479 2.92864 4.1376 1.48605 1.87165 3.15931 3.10003 4.35436 
1.8035 2.26114 3.54367 1.21007 1.90981 1.21844 2.86384 8.41316 
4.35068 3.88818 2.03117 1.85671 2.0025 2.53442 3.76065 2.04786 
2.92864 1.78719 1.88883 6.76304 3.22889 2.78625 3.19413 1.5457 
4.04035 2.15934 8.58011 4.12986 3.13579 3.81614 1.02138 1.8933 
2.00272 3.46337 4.74363 1.92649 3.21709 1.45224 1.67682 2.76818 
3.48306 14.6255 1.38968 2.00272 1.81463 5.5781 1.44768 2.51186 
3.08417 1.75422 5.29791 2.39246 1.93188 1.77499 2.82851 2.12261 
2.52829 2.80285 1.95989 4.50957 2.43029 5.63608 2.80348 1.97 
1.29897 4.05411 1.92975 1.79869 4.88752 4.78555 1.56714 1.0814 
1.25643 1.70709 2.95736 2.63254 0.855534 3.30713 3.10711 2.1747 
1.57773 2.96603 3.94744 2.57901 5.63608 4.06473 0.87609 4.54558 
1.4803 3.45091 2.33494 2.21801 3.54312 7.00183 3.20299 2.10084 
2.79284 3.0269 3.88807 3.07464 3.23448 4.09825 4.194 2.76657 
1.37269 6.95657 3.22889 2.3862 3.67633 2.18803 4.3293 0.729564 
1.7921 2.22273 2.74842 2.90437 2.54416 7.71543 2.00607 2.05231 
1.69485 1.4527 3.99586 2.5468 4.84146 2.14366 1.49779 6.09328 
2.72158 3.99317 3.0807 2.79698 2.16448 2.81968 5.02206 1.1298 
1.3194 1.25643 2.95148 3.13707 1.18923 3.8182 3.03058 2.78918 
8.5253 2.68028 4.01353 6.31534 3.43145 4.3293 2.759 2.99957 
4.95873 1.17451 1.62511 2.21433 2.35323 3.0269 4.39735 4.61653 
1.60504 3.02672 2.06567 1.31289 6.62676 0.920959 2.14436 4.53213 
2.63814 2.68549 3.22133 1.37558 1.49455 1.3599 3.95916 4.8422 
1.8119 3.72693 2.91104 5.70517 1.2497 3.23277 2.50694 2.13302 
2.88605 3.2011 1.81055 1.21309 3.81079 1.40202 6.10472 1.78316 
