# RVDC U1 t0 parameters T0 max error 
2697.48 2698 2700.42 2705.13 2704.5 2697.05 2699.98 2695.92 
2592.02 2701.4 2791.46 2698.11 2702.79 2703 2704.69 2704.14 
2702.78 2707.79 2698.06 2594.99 2701.24 2699.87 2698.67 2708.47 
2712.64 2697.3 2711.46 2702.72 2715.6 2696.61 2699.8 2724.54 
2707.38 2701.34 2708.23 2691.47 2705.6 2698.81 2704.57 2695.05 
2705.01 2707.83 2700.35 2701.82 2699.96 2704.08 2702.64 2594.54 
2711.74 2698.31 2706.27 2713.97 3278.57 2702.35 2705.32 2714.96 
2712.72 2698.17 2700.21 2701.04 2705.26 2629.39 2700.31 2704.66 
2710.72 2716.83 2719.84 2691.42 2696.2 2700.18 2718.15 2700.71 
2711.57 2719.68 2702.02 2694.89 2701.23 2702.25 2696.98 2701.57 
2704.23 2699.8 2712.94 2704.5 2719.06 2699.99 2703.02 2704.71 
2706.65 2740.96 2704.97 2701.07 2699.59 2703.38 2709.35 2697.85 
2696.46 2699.13 2698.85 2715.8 2696.31 2704.56 2699.08 2709.1 
2705.67 2713.8 2702.9 2699.61 2695.38 2705.08 2718.48 2700.39 
2700.08 2704.61 2704.75 2701.02 2590.53 2720.31 2691.24 2697.1 
2827.54 2701.84 2695.62 2700.61 2707.71 2699.34 2746.11 2690.83 
2692.73 2699.82 2702.02 2700.16 2703.22 2860.98 2696.82 2844.36 
2729.3 2706.28 2698.41 2705.48 2701.27 2707.46 2759.6 2709.08 
2715.19 2695.78 2716.52 2706.68 2692.04 2700.06 2704.73 2735.52 
2709.79 2700.65 2703.23 2702.48 2718.2 2693.87 2715.6 2715.25 
2693.27 2690.84 2705.6 2695.14 2696.67 2693.18 2661.31 2688.93 
2691.24 2680.53 2652.7 2691.44 2642.95 2694.6 2662.53 2683.44 
2658.66 2681.93 2647.85 2590.91 2671.82 2648.57 2201.2 2678.31 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 2567.67 2654.64 2584.34 2451.07 
2544.94 2679.78 2572.65 2464.98 2659.66 2696.93 2596.6 2667.35 
2867.97 2702.84 2691.8 2702.02 2686.32 2694.22 2639.93 2661.48 
2697.48 2704.03 2685.91 2725.32 2695.07 2697.73 2695.22 2703.8 
2700.1 2718.64 2634.78 2677.39 2695.33 2750.06 2698.44 2632.42 
2559.17 2694.68 2695.27 2695.35 2699.12 2704.79 2758.36 2710.5 
2586.53 2694.9 2693.78 2694.43 2692.69 2668.38 2628.99 2694.83 
2696.9 2749.33 2699.6 2705.81 2697.25 2707.71 2698.33 2694.17 
2691.55 2691.48 2696.86 2695.96 2695.94 2585.22 2699.39 2718.59 
2712.05 2709.06 2606.39 2702.64 2697.06 2695.53 2701.28 2692.46 
2704.09 2690.67 2706.61 2698.84 2693.62 2689.58 2693.51 2690.06 
2702.76 2732.33 2694.9 2698.26 2687.65 2729.11 2759.35 2689.83 
2696.83 2694.96 2699.52 2695.51 2697.11 2700.59 2695.02 2695.93 
2697.31 2708.64 2820.51 2695.08 2699.79 2692.07 2683.73 2691.54 
2700.7 2583.37 2709.27 2695.1 2689.55 2686.69 2690.68 2713.54 
2712.2 2696.45 2710.82 2705.67 2680.8 2727.99 2691.25 2693.94 
2692.95 2688.6 2708.61 2706.24 2688.26 2632.33 2695.05 2691.41 
2708.4 2879.56 2696.14 2699.35 2697.25 2697.64 2707.58 2698.13 
2716.11 2688.71 2704.01 2712.13 2692.85 2700.34 2583.59 2725.38 
2709.1 2886.95 2696.3 2696.38 2691.04 2696.63 2696.16 2685.46 
2697.44 2696.46 2698.64 2698.86 2699.62 2695.47 2699.7 2700.3 
2698.62 2692.11 2711.05 2698.51 2692.99 2759.14 2695.5 2707.81 
2693.24 2698.94 2691.75 2689.98 2694.33 2690.63 2702.66 2693.78 
2703.09 2705.47 2694.49 2698.5 2701.3 2711.56 2809.01 2702.37 
2700.53 2697.4 2699.59 2695.05 2700.34 2716.28 2703.49 2698.79 
2701.98 2700.68 2689.32 2585.92 2699.03 2692.92 2706.14 2700.69 
2694.97 2717.18 2713.51 2693.72 2698.79 2697.87 2690.9 2697.49 
2716.01 2701.08 2733.39 2698.51 2700.43 2701.97 2701.69 2695.69 
2702.66 2700.36 2700.49 2705 2696.88 2708.85 2699.74 2701.82 
2699.8 2695.73 2721.71 2701.47 2715.34 2694.63 2691.76 2697.04 
2716.17 2692.29 2700.04 2720.85 2710.82 2693.39 2707.3 2692.73 
2697.88 2697.16 2700.48 2705.63 2698.5 2709.61 2698.17 2703.1 
2696.37 2699.27 2699.86 2700.62 2697.99 2704.78 2786.96 2586.07 
2697.95 2693.73 2698.27 2816.45 2700.69 2696.38 2699.71 2696.56 
2690.55 2709.52 2706.73 2706.71 2701.11 2711.53 2701.69 2692.54 
2715.66 2719.88 2705.13 2704.96 2705.51 2705.29 2710.45 2702.18 
2704.22 2709.85 2706.81 2705.33 2705.7 2704.26 2715.32 2697.84 
2699.19 2700.73 2698.43 2693.45 2671.45 2694.93 2692.23 2674.67 
2702.06 2695.64 2701.27 2706.31 2700.82 2702.1 2700.99 2703.27 
2698.42 2706.22 2696.24 2722.78 2685.5 2700 2668.82 2690.03 
2698.89 2687.09 2720.41 2694.91 2695.61 2693.08 2683.71 2658.39 
2697.29 2697.17 2681.06 2695.72 2665.73 2644.61 2694.23 2685.59 
2654.68 2651.32 2488.89 2645.8 2650.85 2637.2 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 2611.1 2718.7 
2846.61 2730.53 2826.29 0 2934.94 2936.76 2829.01 2967.86 
2962.48 2943.79 2946.82 2760.4 2956.96 2921.66 2772.96 3058.04 
2937.05 2929.47 2944.05 2962.94 2969.98 2966.55 3054.27 2662.33 
2951.46 2956.68 2959.31 2836.78 2924.15 2985.94 2886.16 2887.08 
2968.73 2979.89 2977.15 2962.75 2949.83 2912.93 2928.74 2978.84 
2976.45 2974.6 2965.05 2984.31 2980.53 2960.86 2937.33 2964.5 
2946.3 2916.78 2986.48 3010.52 2973.71 2977.93 2959.72 2966.88 
2980.57 2970.5 2982.3 2942.2 2987.62 2982.68 2964.85 2973.37 
2925.16 2980.45 2986.32 2993.5 2866.56 2966.12 2992.1 2903.57 
2998.68 2983.55 2983.25 2989.05 2992.5 2999.45 2989.27 3028.75 
2980.02 2982.12 2978.25 2969.38 2979.86 2990.68 3058.38 2981.32 
2998.47 2981.13 2982.59 2986.62 2982.09 2977.06 2990.51 2985.74 
2982.07 2983.36 2990.16 2994.24 2979.97 3022.46 2973.03 2983.06 
2986.87 2994.13 2983.72 2949.52 2978.58 2982.92 2965.67 2990.64 
2983.96 2986.75 2900.9 2979.71 2987.19 2995.61 3042.31 2864.38 
2981.72 2945.97 2981.66 3073.28 2994.91 3006.1 3604.9 2981.37 
2983.12 2973.05 2877.13 2983.95 2983.7 3025.34 2952.05 2978.34 
2991.61 2865.67 2980.88 2980.98 2986.87 2982.19 2987.41 2980.52 
2861.89 2982.46 2982.87 2990.36 2906.1 2953.3 2985.68 2975.15 
2987.43 2984.06 2976.5 2978.74 3476.4 2977.89 2984.46 2973.49 
2977.31 2989.31 2982.51 2980.8 2982.94 3008.4 2983.3 2978.36 
2981.4 2986.61 2953.45 2983.44 2980.22 2978.64 2978.89 2983.17 
2993.7 2976.79 2995.51 2995.28 2973.88 2980.31 2975.72 2968.85 
2990.47 2988.16 2987.97 2988.44 2991.06 2990.96 3002.43 3045.33 
2989.15 2990.04 2975.57 2988.85 2990.12 2983.59 2977.85 2981.82 
2991.51 2984.85 2997.94 2981.27 2977.63 2957.49 2982.34 2982.05 
2991.19 3009.04 3000.09 2997.08 2977.37 2929.94 2983.01 2872.9 
2990.12 2984.69 2986.6 2985.47 2979.23 2984.97 3016.13 2935.52 
2983.69 2983.16 2954.24 2986.62 3021.9 2987.65 2972.12 2982.13 
2979.83 3025.4 2983.61 2984.82 2987.62 2981.46 2992.92 2979.95 
2988.78 3240.86 2981.26 2982.43 2980.03 2997.31 2980.03 2943.23 
3006.56 2981.78 2987.5 3001.3 2999.02 3049.69 2986.32 2987.13 
2988.43 3005.89 2992.4 2983.16 2986.62 2984.81 2985.48 3023.4 
2990.3 3062.44 2985 3038.12 2984.8 2991.81 2993.99 2982.5 
2985.15 3000.14 2983.99 2869.86 2980.8 2924.95 2989.86 2976.37 
3004.89 2990.16 2987.77 2984.01 2989.5 2976.74 2986.1 2989.51 
2870.06 2934.34 2986.39 2980.4 2979.05 2986.37 3001.96 2989.57 
3000.95 2988.27 2930.57 2978.94 2935.97 2915.25 2989.94 2978.34 
2985.94 2907.63 2981.93 2963.51 2975.08 2967.03 2978.72 2980.59 
2985.67 2947.73 2957.93 3019.87 2982.84 2966.75 2957.13 2947.95 
2973.25 2928.6 2959.75 2981.87 2622.12 2973.31 2909.75 2975.68 
2943.51 2977.02 2938.13 2971.77 2928.79 2927.97 2928.24 2945 
2903.35 2965.34 2793.17 2919.28 2961.7 2960.94 2969.88 2783.38 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 2780.41 2867.62 
2774.52 2911.96 2951.19 2607.19 2811.79 2759.79 2928.99 2385.09 
2944.61 2573.26 2764.74 2883.68 2451.77 2915.85 2891.79 2909.47 
2925.71 2958.08 2963.17 2963.47 2937.01 2493.2 2802.58 2663.48 
2678.62 2962.95 2941.39 2896.33 2960.38 2911.93 2966.72 2980.47 
3004.06 2954.51 2953.14 2904.63 2966.11 2957.5 2977.01 2962.58 
2963.39 2946.32 2953.38 2974.31 2964.63 2987.03 3077.84 2959.07 
2997.51 2958.65 2968.07 3023.72 2963.04 2931.51 2979.95 2997.42 
2968.73 2972.32 3278.11 2974.66 2956.44 2962.45 2973.26 2975.56 
2967.72 2918.79 2970.53 2941.89 2924.22 2977.95 2958.16 3626.79 
2918.75 2997.44 2964.26 2959.49 2962.09 2962.81 2963.09 2935.24 
2939.71 2965.66 2961.36 2981.56 2983.46 2978.25 2958.21 2968.98 
2986.24 2982.54 2977.96 2858.53 2854.68 2919.32 2972.31 2978.33 
2993.22 2979.3 2984.89 2986.53 2980.94 2976.27 2976.78 2962.3 
3127.8 2977.83 2974.4 3017.23 2976.78 3839.41 2986.87 2965.14 
2918 3047.77 2969.29 2974.52 2979.79 2975.94 2978.01 2981.87 
2986.24 2984.89 2984.54 2906.8 2858.62 2984.98 2970.47 2996.12 
2857.2 2942.72 2982.12 2971.77 2974.84 2981.86 3040.82 2967.76 
2973.71 2956.43 2977.44 2973.06 2981.85 2975.73 2987.43 2859.23 
2997.27 2976.53 2972.37 2971.85 2999.83 2980.16 2972.41 2964.21 
2974.5 2985.14 2976.44 2977.72 2989.13 2979.94 2972.28 2978.53 
2981.28 2986.25 2968.08 2939.53 2978.14 2970.7 2977.84 3005.88 
2979.88 2983.09 2976.9 2979.17 2975.39 3056.44 2980.61 2986.07 
2980.77 2972.12 2966.89 2969.5 2965.65 2984.16 2973.33 2966.83 
2978.94 2999.99 2925.78 2972.17 2980.16 2974.45 2996.06 2984.73 
2981.47 3003.4 2988.31 2983.98 2994.56 2983.08 2976.35 2986.81 
2982.56 2990.81 2987.84 2994.14 2977.52 2976.98 2988.33 2984.78 
2982.86 2865.02 2980.07 2979.54 2972.46 2978.73 2970.44 2969.51 
2986.95 2974.85 2976 2978.83 2977.54 2980.8 2978.93 2989.18 
2982.06 3008.2 2978.18 2978.03 2982.94 2869.32 2981.02 3004.01 
2910.54 2984.88 3020.49 2981.18 2979.37 2973.43 2983.97 2981.62 
2974.26 2975.98 2973.48 2979.36 2983.67 3095.54 2975.93 2969.58 
2984.5 2989.9 2982.84 2993.7 2977.4 2980.17 3093.76 3763.45 
2982.74 2978.96 2983.83 2979.55 2984.31 2864.1 2982.97 2981.72 
2978.29 2930.41 2974.12 2979.69 2974.23 2980.26 2985.41 2983.17 
2859.98 2976.3 3360.95 3072.53 2985.92 2912.42 2983.17 2976.72 
2982.74 2982.76 2985.11 2995.62 2982.55 2978.48 2994.62 3032.89 
2998.52 2989.69 2988.55 2980.93 2987.41 2996.54 2979.95 2992.71 
2981.72 2985.11 2975.88 3005.78 2980.87 2985.74 2983.93 2971.26 
2979.53 2982.94 2980.76 2979.21 2980.44 2997.95 2983.37 2905.18 
2985.74 2979.74 2983.66 2955.88 2980.71 2979.36 2983.88 2983.71 
2980.37 2988.77 2972.62 2934.67 2963.15 2970.81 2951.54 2970.88 
2971.38 2966.33 2976.94 2981.95 2975.13 2975.02 2952.36 2975.87 
2957.81 2920.37 2951.69 2766.6 2952.43 2938.44 2946.37 2971.34 
2911.66 2951.84 2963.42 2964.42 2469.68 2832.22 2940.23 2851.8 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 2970.49 2630.13 2938.36 
2802.71 2930.96 2527.25 2835.65 2960.8 2930.13 2954.84 2963.44 
2985.64 2915.99 2961.72 2852.04 2688.86 2961.24 2961.51 2922.92 
2965.85 2887.43 2939.75 2936.88 2949.86 2975 2946.76 2971.56 
2736.01 2971.98 2832.87 2980.97 2942.39 2976.87 2946.39 2913.22 
2839.86 3277.1 2981.09 2973.27 2980.34 2932.53 2970.92 2975.85 
2980.94 2990.91 2932.54 2949.74 2972.33 2984.78 2984.73 2998.75 
2937.95 2996.54 2950.37 2971.23 2976.83 2983.44 2979.23 2977.52 
2985.09 2986.39 3078.21 2954.91 2979.16 2987.81 2983.34 2981.37 
2989.14 2999.77 2993.62 2933.15 2927.88 2987.52 2981.73 2981.85 
2969.43 2980.31 2995.01 2985.8 2987.24 2989.75 3015.51 2984.72 
2987.97 2988.98 2986.76 2989.2 2976.8 2997.15 2972.91 3022.09 
3015.37 2990.7 2939.82 2996.59 2978.22 3055.46 3003.86 3006.95 
2984.25 3000.54 2996.03 2993.38 3003.39 3027.29 3001.48 2991.27 
2892.45 2987.42 2991.45 2945.5 2986.83 3019.59 2961.86 3164.37 
2991.32 3002.8 2982.76 3002.25 2986.38 2982.69 2951.57 2963.75 
3015.69 3102.75 3018.03 2986.09 2994.49 2961.54 2984.9 2985.61 
2987.2 2995.16 2982.42 2982 2989.06 2985.31 2985.19 2979.79 
2873.57 2990.37 2991.43 3033.24 2914.5 3126.61 2988.42 2986.76 
3004.87 2977.53 2975.46 2981.96 2992.96 2978.29 2979.78 2982.73 
2993.13 2992.42 2981.42 2990.85 2995.43 2990.95 2989.93 2993.94 
2989.03 2982 2990.61 2983.2 2995.77 2889.4 2986.69 3090 
2989.35 2981.14 2988.79 2993.62 2989.71 2984.85 2985.78 2990.09 
2987.83 2975.92 2994.92 2979.55 2995.83 2980.33 2994.6 2979.61 
2873.57 3156.01 2992.75 2984.05 2987.23 2985.21 3031.92 2996.11 
2987.7 2989.61 2971.98 2985.21 2987.02 2985.36 2986.41 3048.96 
2989.62 2920.11 2996.1 2992.7 2990.06 2998.5 3058.33 2988.7 
2989.66 2986.47 2988.29 2993.1 2988.45 3009.11 2994.82 2998.08 
2992.17 2984.09 2990.95 2987.27 2990.06 2977.84 2990.21 2987.56 
3000.04 2959.71 2919.95 2990.71 2993.49 2982.39 2861.72 2990.86 
3049.49 3010.3 2993.42 2985.61 3033.68 2984.09 2990.93 2996.2 
2985.26 2993.31 2984.91 2987.74 2993.7 2989.76 3007.91 2991.75 
2992.54 3017 2984.83 3274.46 2988.64 2990.02 2992.62 2992.78 
3006.01 2986.99 2997.98 3012.07 2994.4 2997.47 3000.85 2990.48 
3000.26 2984.13 2991.48 3002.7 2992.81 2995.86 2995.78 2992.72 
2989.83 2958.88 2994.81 2993.29 3004.95 2909.05 3023.61 2987.09 
3009.71 3002.07 2998.07 2991.74 2990.92 2998 2993.9 3009.13 
3003.21 2947.1 2990.99 2988.42 2989.78 3029.99 3079.34 2951.52 
2993.39 2990.44 2980.19 2989.32 3011.05 3000.11 2990.16 3007.84 
2985.39 2944.59 2989.24 2910.71 2978.42 2989.39 2981.97 2960.18 
3039.87 2867.6 2973.13 2995.09 2967.72 2936.48 2953.21 2931.07 
2942.92 2968.52 2975.53 2959.11 2972.85 2908.63 2936.1 2910.51 
2986.44 2955.76 2943 2921.74 2974.03 2984.79 2905.25 2975.06 
2957.26 2841.89 2967.24 2877.1 2638.9 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
2942.93 2718.83 2928.89 2828.42 2964.84 2941.49 2508.08 2889.75 
2523.49 2821.37 2906.55 2946.51 2971.74 2734.23 2965.79 2965.31 
2931.79 2948.24 2949.01 2962.1 2826.67 2977.03 2921.94 2962.21 
2735.35 2933.87 2978.79 2936.7 2979.84 2943.8 2999.65 2913.78 
2982.17 2976.67 2958.29 2824.61 2976.67 3503.26 2968.79 2982.16 
2950.91 2967.06 2945.07 2955.12 3004.45 2968.05 2611.23 2986.37 
2975.45 2980.04 2965.12 2983.88 2980.39 2967.46 2978.29 2969.88 
2970.86 2970.04 2976.9 2973.91 2981.07 2942.14 2995.9 2986.84 
2977.34 2985.76 2973.55 2984.85 2983.39 2988.74 2980.39 3998.11 
2972.83 2980.39 2961.19 2935.4 2878.32 2980.1 2977.58 2968.2 
2944.6 3005.51 2940.71 3009.68 2897.02 3013.22 2974.44 3028.17 
2968.61 2964.54 2988.31 2995.07 2982.23 2991.84 2976.26 2891.1 
2992.38 2953.3 2990.19 2979.09 2898.76 2987.58 2987.02 2984.96 
2990.03 2974.4 3049.54 3009.01 2988.6 2946.02 2983.45 2953.91 
2983.4 2994.58 3011.04 2977.17 2982.55 3002.94 2985.55 4174.3 
2938.8 2978.69 2979.39 2971.46 2840.86 2925.96 2929.68 2978.34 
2982.4 3054.27 2975.86 2978.97 2957.84 2976.64 2945.8 2920.27 
2953.8 3009.05 2943.48 2996.17 3007.06 2982.49 2964.8 2983.37 
2968.79 2981.58 2996.55 2975.93 2922.19 3015.57 2979.16 2973.95 
2993.97 2977.75 2949.11 2973.22 2978.54 2991.58 2985.57 2923.11 
2986.18 2973.99 3143.43 3014.4 3066.08 2951.48 2977.63 2979.74 
2977.46 2977.1 2993.26 3207.41 2978.78 2980.83 2979.51 2983.66 
3007 2962.69 2984.3 2972.72 2983.05 2977.44 2994.72 3189.53 
2987.3 2980.36 2943.93 2975.98 2983.69 2987.62 2886.82 3013.09 
2984.74 2985.58 2995.83 2980.47 2980.17 2960.22 2982.74 3025.41 
3000.98 3003.47 2984.43 2983.8 2989.77 2981.34 2973.37 2984.2 
2975.17 2975.88 2994.15 2996.68 2951.23 2982.32 2980.79 2988.14 
2981.87 2979.28 2984.94 2990.79 2979.91 2982.15 2984.94 2982.83 
2982.36 2980.37 3009.21 2979.58 2982.65 3061.6 2990.61 2998.61 
3001.21 2869.09 2983.89 2990.43 2986.68 2982.4 2978.58 2983.39 
2977.76 2884.06 2982.5 2984.75 2987.33 2983.16 2995.96 2990.87 
2961.16 2982.47 2984.51 2959.73 2985.02 2985.93 2987.39 3054.27 
