# RVDC U1 t0 parameters T0 max error 
2984.42 2975.43 2999.46 2979.71 2998.35 2984.09 2869.34 2987.14 
2988.33 3043.28 2986.93 3023.57 2982.85 2985.2 2982.87 2986.54 
2981.59 2927.74 2976.65 2983.44 2980.03 2983.4 2978.44 2981.43 
2986.14 2977.92 2998.99 3014.62 2988.14 2984.52 2985.15 2985.44 
2997.77 2995.83 4085.47 2978.8 2976 2979.1 2899.18 2973.55 
2983.23 2979.96 2985.79 2979.13 2986.14 2981.12 2990.65 2988.75 
2973.18 2990.38 2979.76 2978.73 2978.44 2988.25 3005.02 2978.39 
2993.59 2994.9 2996.53 2997.72 3003.38 2989.08 3011.92 2992.52 
2997.55 3005.67 2985.29 2995.22 3072.92 2995.08 2991.77 3011.89 
3054.18 2991.8 2988.03 2994.32 2987.01 2986.91 2985.83 2935.08 
2986.88 2981.98 2989.01 2986.74 2968.74 2984.19 2994.02 2982.33 
3001.46 3019.11 2998.7 2980.89 3056.41 2984.08 2960.31 3001.92 
2988.89 2904.58 3006.39 2858.77 2988.88 2987.77 2985.08 2969.19 
2982.9 2956.97 2989.85 2974.32 2975.23 3004.18 2966.91 2939.82 
2930.09 2979.29 2962.78 2905.59 2979.24 2921.41 2971.37 2983.93 
2973.71 2916.79 2926.84 2942.34 2967.08 2928.7 2913.88 2841.15 
2900.98 2830.59 2471.17 0 0 0 0 0 
