# RVDC U1 t0 parameters T0 Error 
2.53442 2.95311 2.87649 3.27008 2.59879 1.35961 3.70202 2.45077 
4.57316 6.58177 7.03741 4.43628 5.62619 2.19329 3.11434 3.26456 
0.678794 3.53022 4.51835 2.47763 3.66362 7.38992 3.72271 1.82053 
2.20852 4.63106 2.27788 3.85523 2.91659 5.09823 6.57503 4.91904 
3.68321 2.4689 1.70597 1.93899 4.51353 3.75849 2.46377 2.7415 
3.0797 2.28712 1.65136 2.93921 5.17587 100 1.92862 2.08269 
3.05419 3.09799 5.80093 2.88605 1.47629 1.16435 3.01229 1.08632 
8.59176 1.24239 7.69797 1.9037 1.3983 3.80149 1.84959 2.48794 
3.1819 3.28286 2.14103 4.03581 3.98925 1.88939 5.39287 6.74241 
2.95536 3.58404 2.36351 2.24065 3.47161 5.67951 2.4177 2.52847 
3.85136 1.28897 4.44837 5.40623 1.68747 2.23026 5.91113 4.11884 
2.27287 8.40714 4.53478 5.89727 2.08195 3.30969 4.31201 4.23689 
2.89628 4.20316 2.73972 2.34427 4.67861 2.50575 0.830072 3.44931 
4.04629 3.72271 1.16344 3.24441 2.93087 2.31041 5.68002 1.87094 
6.67019 2.46377 5.15593 2.26614 3.54893 2.20893 3.9363 1.82696 
3.10228 6.18203 1.29022 1.09136 5.89989 1.50419 5.04564 3.51658 
5.31408 1.93374 3.30196 1.17133 1.60965 3.11219 3.07899 5.29902 
2.86103 1.5602 1.26 2.3258 1.50879 1.92975 3.79039 2.17275 
2.18374 2.6618 5.28663 2.18767 2.89239 1.61259 1.85841 2.11191 
2.10483 2.5808 1.36381 1.67375 3.06274 1.96462 1.09935 1.48435 
2.15934 1.89282 1.56001 2.6694 0.838071 1.50207 100 100 
1.28446 0.434812 0.535875 100 2.67669 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 4.25187 0.675959 0.569036 100 
1.36603 1.07206 0.666666 1.53974 0.998079 1.3705 0.512509 0.434812 
4.13892 1.46465 1.36355 0.286332 2.21896 2.04667 1.5232 2.82234 
1.34622 1.71796 2.67047 2.4873 2.09212 4.27626 3.32774 1.8376 
4.49475 4.49988 1.74591 2.38988 2.7749 2.46183 2.72434 2.20585 
3.95916 1.97525 1.3461 1.9246 1.58906 2.88605 2.26791 2.35168 
2.68524 7.89881 2.573 6.95657 1.60044 3.02483 2.97516 1.58687 
2.31468 2.4985 7.00807 2.00607 1.15158 3.23967 4.57623 1.28515 
2.59239 1.45162 1.78316 1.50372 2.90822 3.11659 2.67034 2.78087 
1.70234 1.6403 1.97035 4.43447 1.70947 1.85841 4.66273 1.59832 
2.18613 1.6899 1.95793 3.53658 1.09392 3.18645 1.27805 0.996686 
2.68127 1.31289 2.06785 1.1298 1.56462 0.9301 2.759 3.52591 
2.8282 1.94622 5.04766 7.91035 5.33125 2.31947 1.91329 5.23883 
1.01792 5.97432 2.61574 4.32229 1.61259 1.18934 2.8754 2.86935 
4.1376 1.17117 4.37859 4.46988 3.92538 1.80331 1.93225 1.01484 
3.11803 2.50194 1.67331 5.34667 3.84628 4.00018 5.15388 4.35849 
3.5187 1.84422 2.5283 5.22107 2.37403 4.22481 2.37101 2.426 
3.65303 2.00844 1.772 3.66644 1.15784 6.37347 2.69094 2.68917 
4.9035 2.69483 1.36038 3.41305 1.36184 6.46044 3.74829 4.63021 
9.19194 1.65035 7.00593 4.50674 4.03335 2.38605 1.9646 3.81976 
2.06529 2.34952 4.5151 2.71594 1.56413 2.32255 3.01183 2.76529 
2.49712 1.92862 1.28154 1.61326 0.933447 3.54972 3.04153 3.54893 
2.18481 1.50826 1.08876 4.1605 3.7517 1.70896 2.41876 2.86532 
3.62457 2.65692 2.59239 3.70477 1.52333 3.16532 4.57847 5.64867 
1.68367 2.43706 1.16693 1.96314 3.12422 4.08929 2.19502 2.33439 
2.60529 2.25828 2.72687 7.83543 1.93734 1.15547 2.80792 2.31348 
0.646669 5.32751 4.31812 1.29369 1.61401 2.89309 0.821099 3.55024 
1.62909 1.9149 3.68981 1.6183 2.3458 2.04733 5.05404 6.04645 
1.61337 1.94067 4.52969 1.04773 2.49507 4.81718 2.19994 2.42334 
2.00272 0.959376 2.05387 4.30648 3.71012 3.78916 1.66176 1.48729 
1.83164 4.19026 3.87268 2.33037 5.44182 1.52688 1.59113 1.63078 
1.91616 1.59439 2.70343 3.60424 3.01183 3.14883 5.03459 2.95952 
6.08298 1.46489 2.03658 5.36119 2.54611 1.78924 4.85529 2.13144 
1.71803 3.40342 1.35223 1.61259 1.01498 3.20475 2.11525 2.69485 
1.72261 2.95952 3.24681 4.2276 10.9876 3.02495 0.883716 3.63724 
4.76612 2.55245 2.77429 3.39594 7.32954 2.26359 2.92062 1.44439 
6.40508 4.60107 0.649208 2.14431 3.35934 2.41712 3.93803 3.41745 
2.55259 1.61396 1.15449 1.14114 1.49817 1.27654 1.34485 3.41829 
3.01698 3.18097 1.59114 3.71805 3.48844 4.01988 1.59025 1.82624 
1.93704 3.09027 2.72936 1.99554 6.53644 3.23561 2.82905 2.098 
3.9838 1.42758 2.39296 1.79217 2.40394 2.55981 1.73581 3.87713 
1.26384 1.80218 1.26384 2.93185 1.42019 1.28446 0.557974 0.596225 
0.764405 2.56516 1.29212 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 100 0.764838 1.51612 1.66721 1.36569 0.942809 
1.28446 1.18498 100 1.81384 0.963659 1.60948 1.60948 100 
0.455508 100 0.620127 1.7239 100 0.639584 0.808013 1.50207 
2.28777 0.945272 0.735333 2.85887 0.7698 0.639584 100 1.36237 
1.61427 2.2495 3.18702 0.426777 2.00168 2.70416 4.70414 2.61538 
8.23306 2.54205 2.82767 2.49126 2.64313 100 1.00994 1.23551 
1.33298 1.28973 1.93591 3.9181 1.12021 3.74539 0.693217 1.09418 
1.4781 1.03484 0.997553 0.948997 7.03483 2.11093 1.51464 3.06997 
3.46414 3.32633 2.34793 0.881883 4.62991 2.19241 0.70813 1.98623 
1.38564 2.48101 3.00475 1.81864 2.33734 3.59692 4.78726 2.58863 
0.639584 2.70606 2.45896 0.891287 4.57452 2.60198 1.09719 2.09932 
1.53266 2.64111 1.14452 2.45896 0.992023 1.70711 1.83786 4.51911 
2.61608 0.833606 5.32383 3.13707 1.4456 1.20063 1.17887 4.16631 
4.39582 1.07601 100 1.93773 2.22273 1.63055 2.18767 4.35639 
0.699798 1.49981 7.59528 1.91141 0.854418 2.43832 2.26114 1.30242 
4.32941 1.00994 8.00269 2.37629 5.96161 0.596285 1.63559 1.24515 
5.13964 2.45887 4.94165 2.84556 2.34681 5.80019 3.4353 2.85249 
4.24739 3.07564 1.79473 1.30388 1.51568 3.62685 1.48196 3.69784 
2.0838 5.22547 0.765187 4.12297 2.46548 9.33139 2.05885 3.09089 
0.452254 1.66247 3.94263 3.44075 1.41278 3.10617 1.36794 1.04548 
2.61538 2.98227 2.59033 1.02816 0.775938 4.98392 1.92708 2.83067 
1.51137 1.72744 3.62685 2.00297 5.49599 3.08417 1.63848 0.4791 
1.76532 2.62439 3.49868 2.32915 1.52431 2.39798 0.378602 2.26412 
5.75944 2.15599 4.95456 1.84984 1.41912 0.639584 2.77859 3.53784 
2.05423 2.48119 2.22299 1.63467 2.05646 3.45499 4.6177 1.82018 
3.38654 1.87742 2.90887 3.72089 7.91328 1.34885 1.5457 100 
2.4444 2.02562 2.26114 1.62266 4.7381 2.55959 4.70808 3.68109 
1.35618 1.59445 1.21197 1.99453 1.69208 1.26401 1.53297 2.7425 
3.07758 2.69775 1.3233 4.12389 4.26442 2.10424 4.71002 3.83667 
0.998079 3.48844 1.42075 1.68762 2.08673 2.25405 1.69951 1.84856 
1.76909 2.75082 3.40926 3.67633 0.821414 2.17958 2.80547 2.76818 
4.98348 3.93308 1.19347 1.26863 5.72466 3.62846 2.53893 1.04049 
2.25854 5.09406 0.735333 2.29091 4.52135 2.01782 1.18845 4.06963 
2.11191 12.356 2.39093 2.06176 1.24386 2.87649 2.38605 5.24176 
3.28163 1.01663 0.404703 3.41355 3.23076 1.62958 2.00226 4.24739 
5.42537 1.36038 3.54591 3.65016 2.91172 1.83137 3.48306 1.90455 
5.10631 1.97787 4.58675 2.11925 2.48319 3.75018 1.37997 2.73891 
5.01989 5.66648 2.73891 2.03014 3.68109 3.76142 3.01654 2.43029 
4.12548 2.85249 1.92975 1.57974 0.859333 3.154 3.20354 5.83246 
1.80932 5.03314 1.29085 1.01484 1.33298 2.01575 1.70768 1.52889 
1.48605 1.48099 2.5809 0.775492 1.22298 1.70768 1.7239 1.98842 
0.855534 100 100 1.1176 1.27409 0.693217 100 1 
2.09919 100 100 2.07955 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.21528 1.28446 0.716586 100 1.03539 0.876488 
0.724797 100 1.78734 100 1.28446 1.36603 0.596225 0.942809 
0.455508 100 0.764405 1.19285 0.547891 1.13108 0.547891 1.29212 
0.63794 1.2302 0.997188 1.87279 1.78944 1.62113 1.2949 1.06381 
1.6335 0.350522 1.97419 5.29791 1.1224 2.10483 1.20063 2.14833 
0.66574 1.34622 2.01877 1.88613 2.12593 3.84211 1.69706 1.37297 
1.45877 1.28064 1.1789 100 6.59378 2.70915 1.81002 2.53928 
3.30794 2.64829 4.52907 2.37608 3.08144 1.65966 0.441977 1.29756 
3.78166 1.42758 1.2135 1.86397 1.14452 4.40752 2.70606 2.37608 
0.474406 1.22592 1.16783 3.69224 3.9838 1.78316 2.21394 1.78971 
8.84939 2.13029 1.64049 2.70337 1.39646 4.23358 1.92486 3.69048 
2.04623 1.71299 1.8551 1.2497 3.17643 1.85841 2.90547 4.2074 
2.33804 2.06632 6.95403 2.11584 0.831066 0.961127 1.42394 0.794149 
1.84452 1.30091 4.5322 4.82142 4.04811 100 0.941917 1.75249 
2.90026 1.62293 0.789345 3.05861 3.51061 6.34946 1.56343 2.12529 
3.77907 3.14436 2.38781 1.1241 1.69082 4.06782 1.61464 1.27939 
5.38243 2.28717 8.74326 3.39508 2.09973 1.00789 1.22298 1.63677 
2.15471 1.25117 2.79788 1.16775 3.55724 1.76143 2.88597 1.33652 
5.32383 4.45525 1.2543 2.3177 5.04153 2.68975 4.45525 2.51179 
0.942426 2.64933 1.88613 4.61779 2.96785 2.61661 1.98702 1.63332 
1.92486 1.88003 5.34348 1.23551 3.29606 3.14436 5.56678 2.6251 
1.85687 1.76143 4.12986 1.96101 2.93444 1.00789 1.70267 2.92864 
4.62263 4.06963 1.71595 2.12225 3.35672 1.45651 3.53235 2.01118 
1.64584 3.08686 4.49475 7.72342 3.68057 2.67047 1.27641 1.33462 
2.15873 5.06741 2.15678 1.34242 4.6841 3.53701 3.69224 3.63586 
2.75082 2.47263 2.38605 1.76091 2.59239 1.68822 1.73977 1.87084 
1.57518 3.40945 1.03409 1.74174 8.78596 3.93657 2.19502 4.15178 
3.78518 4.35651 2.55959 4.35436 2.06172 3.53235 3.27372 3.44075 
0.965926 11.5559 2.01877 2.75082 2.50824 5.44144 2.33559 1.80443 
2.99739 0.68327 2.89671 7.02583 4.91891 1.83786 1.11227 6.08382 
3.7517 2.68022 1.72226 1.617 1.48435 1.69208 2.77597 1.34271 
1.12414 0.579032 1.85911 2.81968 2.13589 2.1142 1.91797 2.33439 
1.64976 1.16581 4.73996 1.68021 0.889789 5.09525 0.711073 3.05944 
3.86749 2.95148 1.83172 4.2627 1.64711 2.58416 1.56373 5.40423 
1.8344 1.5462 2.55379 2.42226 3.58291 6.22849 1.25072 2.89239 
5.85196 5.42899 1.51775 1.34045 2.74827 0.957552 3.44075 1.98921 
1.33298 6.08336 3.8982 1.84422 1.64468 1.75647 2.92527 3.72089 
1.96267 5.89616 3.19843 4.16176 1.92649 2.58339 3.15276 1.00056 
0.790265 4.30416 1.29178 5.65494 2.16601 1.0742 1.91223 1.53297 
0.936656 100 3.0316 3.43649 2.40939 4.5166 2.92944 1.47046 
2.41414 0.522218 5.03314 2.70416 1.75806 1.98623 3.31889 0.938179 
1.00188 1.23806 1.2949 1.31484 1.55681 3.16883 1.77321 1.73659 
1.53974 3.05377 1.47177 0.913664 2.66739 1.80218 2.09919 100 
1.43773 100 0.74533 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.07955 100 0.876488 100 100 1.27409 0.596225 
1 1.29212 0.963659 0.997188 0.945272 1.03539 2.4 100 
1.71823 0.485483 2.71862 0.803598 1.53974 0.751933 0.393015 1.47177 
1.37478 0.644724 0.963659 0.790265 1.11437 2.53726 1.38442 3.91253 
2.07313 1.56077 0.855534 2.23071 1.27746 3.64382 1.651 1.71796 
2.92445 2.29691 2.07082 0.735598 1.33993 0.972118 5.574 0.982137 
2.31974 1.85687 1.47046 3.3746 2.92944 5.98387 1.33843 1.56655 
2.3975 2.28148 1.49779 1.13827 100 5.05388 1.04428 4.16742 
7.24135 3.00358 1.91797 4.86313 1.57277 2.76336 4.09427 1.76909 
4.1856 2.64933 0.783854 3.45499 1.90455 1.51137 2.33494 1.10208 
3.09089 2.91172 1.44948 2.69775 6.22452 2.37608 3.44075 3.02809 
0.821414 0.891928 0.889088 1.14448 1.51162 1.59153 2.23536 0.716586 
2.00388 3.13707 5.13783 1.20063 2.5179 100 3.0121 2.29691 
5.78112 100 1.59162 2.01161 2.43399 1.65701 2.95108 1.48148 
1.6487 2.80237 4.16907 3.30166 1.9712 2.58718 2.859 2.18803 
2.43514 1.67307 2.06529 4.62263 4.84418 2.46943 2.90437 1.40064 
1.05921 0.875334 1.54215 1.74311 0.519814 3.38654 2.549 5.03334 
0.88872 4.194 9.97723 2.01877 3.18094 3.61466 3.81614 2.70606 
2.38217 1.30734 4.0428 4.36031 4.71963 2.12261 3.02998 3.33511 
2.26101 1.5976 3.67633 4.62991 3.83097 2.97516 2.28148 1.99453 
1.46593 2.16751 0.56823 1.9871 1.39609 4.13209 2.60491 1.61464 
4.7381 1.87742 5.13311 2.60055 4.24739 1.39879 3.28725 9.0297 
2.01118 2.41765 2.26185 2.78625 2.76873 1.68009 2.5965 4.25888 
2.80466 1.41071 6.96965 1.92235 1.92591 3.78216 6.303 3.50276 
2.38645 2.24976 2.53442 1.34787 2.98422 2 2.25435 0.548356 
1.6183 2.29091 1.47602 2.58123 3.38157 2.35638 1.36737 2.93444 
1.79465 3.71138 3.2129 2.88101 2.79788 5.4452 1.13678 1.60097 
5.23883 3.11659 3.50743 2.30946 0.867484 4.05411 1.84979 2.75046 
1.98718 2.7227 0.980425 4.83776 1.20075 3.01944 3.77285 2.76326 
2.02761 1.86044 3.05944 1.58018 6.05535 1.4736 0.59782 2.80882 
2.25854 1.48159 5.38072 2.72502 3.45746 6.0782 1.93437 2.28244 
2.13414 2.46012 5.97468 4.71024 1.60508 2.40958 0.586342 3.37906 
2.50694 3.10319 1.96353 6.50081 1.83044 2.07268 1.24725 3.41071 
2.85849 2.85713 5.45304 1.80088 2.85849 0.363634 1.95133 0.579032 
1.68301 2.81274 2.78146 1.24446 2.93818 2.70364 2.90437 1.86314 
7.71861 1.13541 3.59872 5.03022 3.62341 3.565 0.854151 1.22298 
8.19676 2.63254 1.20441 1.22298 3.53719 3.38666 2.2252 4.12986 
2.07166 3.32665 2.9764 0.827718 4.56615 2.33679 1.71354 3.52389 
4.09046 2.95108 3.06384 1.27746 2.73844 1.69822 3.08144 1.23489 
1.37279 0.79619 1.65858 1.27746 2.16751 2.12669 2.28777 0.803598 
2.09581 2.85887 8.31855 0.547891 1.42992 2.38802 2.4 0.639584 
2.56516 1.28446 2.07955 1.66721 1.43773 2.5077 100 1.60948 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0.716586 2.61803 100 100 0.716586 
0.375 0.963659 100 1.03539 100 100 100 0.963659 
0.639584 0.957645 0.764405 100 0.980665 1.77321 0.938179 0.73338 
0.888724 1.91234 0.975846 1.42512 1.24725 1.99505 1.25088 5.3057 
2.31273 2.08741 3.42669 1.24132 0.703605 2.70915 2.26383 1.17615 
4.69224 1.36038 2.34365 1.2949 0.799321 6.37461 1.6183 1.33993 
2.71355 1.79217 1.64904 1.41912 1.76309 2.96768 0.605408 1.69965 
2.27856 1.20063 1.75156 1.4379 3.63935 2.28148 4.37752 2.16645 
2.17932 0.94319 5.26637 2.11873 2.12336 1.13108 2.02186 1.79411 
0.870015 1.92613 1.63733 2.26817 1.31264 2.71355 3.27645 1.08152 
3.18877 3.26055 1.31453 3.32774 2.81274 0.935045 1.31808 2.10483 
3.78271 1.35973 2.45424 4.69224 4.78726 6.29253 3.16771 1.47679 
0.90307 3.06997 2.45572 1.54698 1.13102 2.23302 2.97439 2.75647 
1.68021 3.9181 4.23358 1.55142 2.99202 2.34365 1.6335 1.4561 
4.40752 1.13807 1.66134 3.19341 2.65192 6.05209 1.96159 2.6618 
2.13571 1.27971 3.75018 3.50276 3.93324 0.563684 3.33745 2.93444 
3.85093 1.74174 2.82951 1.90991 1.39609 0.603553 5.09525 3.22095 
1.04851 4.65945 4.7113 1.76091 2.43832 1.40603 2.91172 1.84111 
2.10424 0.44469 1.25823 0.995137 4.24351 0.663818 3.28889 1.33886 
1.18798 2.38645 2.19716 4.15522 5.89616 2.13948 4.38738 2.60491 
5.05388 1.24151 1.21211 3.86022 1.23806 2.65957 2.81274 1.2564 
1.5696 6.23683 1.30734 2.37379 1.4091 9.59641 1.73331 3.32925 
2.64361 5.09736 1.04548 2.18151 1.53266 8.19676 1.66477 1.79473 
1.89414 1.07205 2.86865 2.33494 1.79191 3.90426 1.48148 1.36177 
3.13936 1.63159 1.13101 5.89493 2.45732 3.4193 1.73685 3.44532 
3.81629 1.45401 3.99586 2.65686 4.9415 2.05542 2.86727 100 
1.89386 5.81523 2.11269 1.70768 1.06237 4.20346 3.98592 3.52423 
3.81783 1.73346 1.8006 2.6042 1.16377 1.69965 1.39812 5.32564 
1.65236 1.28378 3.03912 1.86565 1.42075 2.27431 1.9149 0.306752 
0.925795 0.908805 3.46414 1.60571 1.38209 3.53784 2.91081 1.19648 
3.70028 2.82925 2.573 2.50824 2.18767 1.91219 1.44439 5.38376 
2.58642 7.12676 1.83327 0.908248 1.67682 4.04942 1.60623 2.08817 
1.60097 1.83291 1.63721 3.55324 1.50139 3.81629 3.96326 4.43489 
1.31839 3.0316 1.71122 1.52718 0.996686 1.40562 5.44144 2.12255 
1.99857 2.9259 100 3.40894 3.78271 1.49981 3.50276 3.63586 
6.16956 2.28717 0.9375 2.17871 1.81002 1.5803 1.48171 1.78969 
2.49126 5.78112 2.01575 4.26442 2.73959 2.59033 1.65494 2.70606 
1.73331 4.16742 4.12538 0.838071 4.24351 4.54943 1.8035 6.06634 
