# RVDC U1 t0 parameters T0 Error 
1.25322 2.08673 2.573 4.44948 1.30352 2.01533 2.3265 3.29299 
5.2447 3.52737 3.27398 1.04046 2.35796 1.71299 3.6818 1.66824 
2.67047 1.32886 2.55503 1.11437 1.54598 2.36132 1.89911 5.51032 
1.97419 1.77902 6.42233 3.13195 2.5349 1.25322 5.46719 3.77584 
2.256 2.44365 3.7517 1.25322 2.10084 1.69419 5.46719 1.01075 
4.19805 8.29758 2.07156 2.69791 2.1378 3.28367 2.30775 1.8119 
1.10264 3.5187 2.61212 0.761945 0.824482 2.74508 2.79038 1.21966 
5.55618 5.2447 1.82518 3.11973 4.2763 2.73127 5.51835 1.02138 
0.255005 3.48694 1.45924 4.16814 2.40115 2.21805 4.40199 3.09089 
4.25888 2.38705 0.891928 2.69109 3.92465 1.12337 5.65494 4.17182 
1.30753 1.17615 3.87276 3.06843 4.26335 1.89973 3.05634 4.26008 
1.83583 1.89911 1.75874 0.94506 6.10152 3.94536 2.82165 2.70302 
1.39849 1.03526 1.07374 4.36674 1.53855 3.28324 3.23454 1.62264 
3.81033 2.55663 2.28678 3.61459 5.37812 5.01572 3.86984 100 
5.23188 1.72757 3.19445 3.68704 4.04893 1.79217 1.90065 3.70028 
2.34166 3.10072 1.32083 5.09717 2.28717 3.92285 2.38781 1.3197 
1.92741 0.625623 2.36061 0.975569 1.98623 1.73494 2.6499 0.695522 
1.53837 1.6487 1.89847 0.727366 1.53974 0.761916 0.751933 2.09581 
3.00652 1.78089 1.27409 100 100 1.67303 2.07955 1.18498 
0.963659 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.66721 1.5207 0.764405 100 0.441977 0.455508 0.963659 1.08096 
100 0.988209 2.01575 1.20257 0.945272 1.34622 2.16751 3.17643 
0.68141 1.47679 1.27746 9.39851 1.90981 1.06423 1.23806 5.33562 
1.05765 2.26383 3.27645 5.08681 5.04168 2.05918 1.38564 1.04414 
2.70606 1.54313 3.76142 1.99554 4.16742 3.51061 2.1435 0.986872 
2.26817 1.33886 2.41916 4.30894 7.80413 2.4725 1.21898 3.31889 
2.50062 4.92078 2.33559 0.911688 1.27939 4.16631 1.89414 1.52333 
4.82142 2.91172 1.36381 3.07875 1.52889 2.13109 1.20648 2.19502 
3.02809 2.83745 1.98623 3.14436 2.9983 1.73685 3.51353 1.8551 
0.913792 3.29501 2.77962 2.30657 1.92235 1.60571 0.579032 2.08673 
4.92078 1.90622 2.44347 4.11683 4.28504 2.56575 5.3057 3.91829 
3.05825 2.6715 2.05918 1.76584 2.47244 2.15247 2.17486 1.1877 
1.559 1.61579 1.25664 4.65838 2.91506 2.73125 3.74918 1.42383 
3.41789 1.75493 3.84091 0.884057 4.4131 4.4303 1.63677 2.00844 
2.99957 0.855534 0.800126 2.9259 1.44704 1.33252 3.02998 2.50194 
1.60571 7.24311 100 2.18244 1.7941 2.6715 4.2627 2.22759 
4.49988 7.71543 5.33441 1.37558 0.716586 5.26237 3.37221 1.05409 
2.38605 3.68444 2.95736 1.86033 5.08389 1.57167 2.16645 2.50154 
1.88532 5.05388 4.2186 1.91524 4.02525 2.35168 1.48187 2.4725 
4.4131 3.88807 6.70397 1.11908 1.5457 3.4517 1.54101 1.02816 
3.65904 1.92409 7.02583 1.5803 5.00902 4.11198 1.70413 1.21898 
2.45387 2.58642 0.640869 1.82674 3.03912 2.63854 2.86865 1.66247 
0.803215 7.13268 2.48961 2.53706 2.52513 1.39259 3.35093 2.55663 
3.47378 1.89419 1.79473 3.13936 1.93916 1.79411 1.79465 4.63889 
4.06431 1.33916 1.35045 1.61176 0.942426 4.02525 3.57078 1.17764 
2.63126 1.45426 4.90165 1.98384 1.46489 5.07726 3.60434 6.63946 
3.3078 1.45299 1.54101 4.71166 4.02584 2.42146 2.07156 2.79698 
3.60419 5.19086 7.5951 3.69582 2.89239 1.18313 1.88859 2.46183 
1.13039 4.02584 2.99099 3.77286 1.81006 1.41555 2.52246 4.45525 
1.37921 2.96603 2.20725 6.88689 1.51298 8.20233 1.03423 2.13571 
2.15052 7.8194 4.96703 1.91908 3.33712 5.05781 3.44799 0.724525 
1.52431 1.36737 2.48119 2.98227 2.19504 1.32759 1.47394 1.7742 
3.13195 2.60263 1.73658 5.49088 1.28515 1.73631 4.6177 3.53784 
3.56994 3.90426 5.53587 2.85849 2.47263 1.58687 2.07166 1.22488 
1.2274 2.67047 1.92841 3.33814 5.22107 1.63605 3.55996 3.75847 
7.17887 2.46001 1.017 2.098 4.09825 5.38863 1.63504 3.90426 
3.49746 4.15139 0.874955 1.56831 2.9521 0.704368 1.7067 0.841895 
1.85794 4.04412 2.18866 1.38336 1.70711 0.639109 3.55474 0.586342 
2.28228 1.77137 4.01957 0.768204 2.2123 4.74693 1.25322 0.844259 
0.927991 1.68072 0.949748 1.04414 0.532326 1.33298 2.03175 1.63772 
1.2302 1.43773 1.47683 1.47683 1.81384 100 3.41421 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.675959 0.982963 100 
100 100 100 1.19648 100 100 1.1176 100 
0.441977 100 100 1.29536 100 100 2.25935 100 
0.716586 0.603553 0.535875 1.3705 0.808013 1.27409 1.3705 1.37478 
0.648273 2.38455 1.94243 4.1358 2.07313 1.02781 100 2.33804 
1.0753 1.07206 1.18895 0.423072 2.39385 0.538675 2.1435 2.39385 
2.07313 1.65494 2.99025 1.42019 2.95108 0.58076 2.17932 3.17643 
1.43945 0.748432 1.27409 100 1.78719 2.75337 1.81002 0.986127 
1.8927 0.571429 1.21345 2.27614 2.04667 1.8746 1.20257 1.8551 
1.1789 2.21962 0.703613 1.49991 1.72226 1.16056 3.31055 1.57017 
4.68502 1.47046 5.81522 4.40876 1.21966 1.16889 1.84111 1.48159 
3.50687 0.996686 2.54416 2.10424 1.6335 1.73581 1.68265 1.61209 
1.05921 2.58342 1.73659 1.21497 1.33886 2.3429 0.915025 0.949748 
2.36372 2.48788 1.32848 2.33804 1.31776 4.28719 2.99107 0.991969 
0.695522 2.05918 3.31055 1.36304 1.49991 5.18728 1.43684 1.63504 
1.2949 2.82767 3.10461 0.90307 3.10461 0.671736 0.93481 2.34365 
2.04667 0.849034 2.31735 1.48196 2.02186 3.36257 5.61731 1.48159 
2.54416 3.3746 3.61305 0.957552 1.17615 2.71356 1.97419 2.98207 
1.02781 1.27805 1.2742 5.97271 1.12471 4.45997 2.6705 1.28973 
2.54416 2.45482 1.76091 2.05981 1.07206 1.89844 2.05885 1.40562 
4.28504 0.952721 2.2343 2.01161 3.86285 2.21801 1.33834 1.475 
3.08686 1.08297 0.827008 0.808013 0.725534 1.84111 2.58863 3.63402 
3.46762 1.03003 2.91577 2.21145 0.822681 1.73658 4.11683 5.18114 
2.88597 2.08887 1.05682 1.1384 1.41874 0.806414 5.53476 1.99613 
4.16742 3.89889 0.716586 1.29212 2.55834 2.83263 3.68023 2.72001 
1.73659 1.62507 2.26817 4.92677 2.75337 1.98623 4.29346 1.69485 
3.16771 5.574 1.56951 3.21544 1.93385 4.20052 6.20304 2.23841 
2.96768 1.80932 1.64049 3.54166 2.84128 4.01957 4.27207 4.02919 
3.01654 4.32692 2.09402 2.13571 2.83747 1.38442 2.52508 1.36237 
1.27641 1.26194 2.34263 1.68954 2.11191 5.18114 2.7521 2.45732 
1.90776 1.70326 1.78952 2.3559 0.519814 4.5322 2.7755 1.07865 
4.43649 3.92285 2.69117 0.761874 3.25457 3.46762 3.76065 2.6251 
2.63126 2.80834 4.28719 3.29606 4.30894 1.63467 5.39228 3.69012 
2.73145 3.03259 0.724525 1.09731 2.96768 4.10954 1.17741 2.39324 
3.2418 1.37279 4.94616 100 3.32774 1.87742 1.90343 1.41912 
0.683043 3.02809 0.57087 1.71354 3.43695 1.5207 2.75112 1.76295 
2.81019 1.30444 2.2495 0.792044 1.85671 1.13041 1.62113 1.04414 
100 0.540822 1.05921 2.38455 1.76584 1.12851 1.07206 100 
100 1.78734 1.63689 4.1358 1.08837 3.1889 100 2.17932 
1.5207 1.98842 0.603553 0.692508 100 1.21528 1.33333 1.67303 
100 1.66721 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 1.18498 100 0.876488 0.569036 0.441977 1.5207 100 
100 0.603553 0.441977 1.04499 1.28446 1.03539 100 0.586342 
2.53726 0.906326 3.55474 1.43945 1.23489 3.04594 4.28732 1.27389 
0.827695 1.9808 0.811621 0.914278 4.98223 7.70674 1.13108 1.49203 
1.55681 1.52638 1.22298 100 1.41278 1.63743 0.991969 2.26412 
0.914278 2.65506 6.46797 3.46802 1.52638 2.45482 1.6487 2.1435 
1.57304 1.78719 1.27746 0.671931 3.20354 3.74753 4.48354 2.26336 
1.61731 1.05812 1.04013 2.33804 1.2302 4.47982 1.76091 0.517436 
2.2123 1.58018 2.98207 1.42829 1.36603 0.957645 0.465886 1.65378 
1.78719 3.09384 2.06781 3.49957 1.672 1.31776 4.11371 1.5232 
1.21898 2.15516 1.66813 3.87713 2.14765 0.92291 2.33804 3.17643 
0.506041 3.01654 1.39661 1.16889 2.81075 1.94948 0.948997 2.7253 
4.30115 2.92445 1.08096 1.0924 0.877178 1.4197 0.801388 1.37997 
0.957645 100 1.66134 1.48159 2.04667 1.09419 1.25088 1.72226 
0.717185 0.791621 3.60433 1.30242 0.741582 2.5809 3.98892 1.8551 
0.605408 1.69706 1.09935 1.16969 1.45651 1.87742 1.01663 3.04594 
1.9712 1.38442 1.1877 0.915025 2.31273 0.626491 2.16601 0.765187 
1.30444 1.7742 1.60571 2.75337 0.73338 2.89381 1.71796 1.23689 
4.09657 1.65378 1.94795 0.885602 2.27614 1.4091 1.29085 2.63442 
1.30915 2.1435 2.01118 0.822855 4.87242 1.48099 0.727366 1.37864 
2.87431 3.05377 2.56427 0.800126 1.87742 2.50595 2.19994 0.799839 
1.7742 3.99747 1.66134 1.30915 2.9983 3.42857 2.82234 2.49103 
2.9798 5.8778 2.45387 0.986872 0.433022 1.01484 0.60998 6.29253 
3.43139 1.4073 1.94024 1.64976 1.15281 1.28515 1.8035 1.94024 
1.40562 1.01077 1.60508 4.20314 4.29346 0.935706 2.91577 1.07206 
2.15934 1.46114 1.48605 2.21962 1.06384 0.752267 6.69209 1.25404 
2.76657 3.30133 1.2452 1.0753 2.04667 2.52508 3.68301 2.3975 
1.48148 0.821099 3.30794 1.71354 7.47826 3.6662 1.71122 100 
1.73418 1.14631 1.60608 3.87713 4.49364 100 1.4797 4.32692 
2.08741 3.12603 2.75593 4.05177 1.5594 3.31889 1.42535 2.27496 
1.66144 4.34156 3.17643 2.13571 4.32692 4.42309 2.31669 3.31889 
1.26384 4.92677 2.13058 2.16706 2.74053 2.98227 1.85546 2.70316 
2.5349 1.18895 1.20441 100 1.79411 1.94128 1.54313 3.154 
4.82872 1.16889 7.47826 2.7521 1.65966 100 1.57419 4.23894 
3.41789 2.00651 1.02948 1.44946 3.0316 1.23291 2.11191 1.76909 
1.10903 1.45072 1.54101 2.92255 1.05812 3.42559 0.859899 2.41916 
1.97419 1.76091 1.33652 3.34936 1.34787 2.21145 1.87279 0.838831 
2.00168 2.48788 2.54416 1.70768 1.85123 2.15516 0.957645 2.75593 
100 0.36982 1.38442 0.945272 0.764405 2.66739 0.666666 1.07206 
0.855534 1.3705 100 1.36603 100 0.603553 2.01612 0.519814 
100 1.29536 1.41278 100 1.33333 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.876488 0 
1.5207 0.876488 2.5077 100 1.5207 2.61803 0.535875 100 
0.441977 0.876488 1.36603 0.942809 1.90384 1.28446 0.535875 1.60948 
1.08096 1.18402 0.339033 0.557974 3.571 1.68072 1.62113 3.16883 
1.09719 1.34622 0.693217 1.85123 2.66739 0.957645 1.42992 1.672 
1.65858 0.988209 2.90874 1.37558 0.690696 2.48788 0.986872 4.12565 
1.9006 2.73844 1.24151 2.21962 0.894274 1.46465 2.34365 1.475 
2.75337 3.37495 1.19285 1.4197 0.936656 1.74311 1.43208 1.76091 
1.31737 6.65824 2.38988 1.81384 1.71354 2.77982 1.42829 1.15804 
0.932518 2.45424 1.33298 1.81002 2.56389 3.17643 4.13892 7.25931 
1.86751 3.64382 1.62596 1.8879 2.01575 3.64382 2.35353 1.15746 
2.16994 1.30216 1.06423 2.54205 1.83046 2.81075 3.33466 0.808013 
2.92445 0.882033 3.01654 2.11225 4.08826 3.18771 4.20052 1.42019 
2.89785 1.18064 3.93657 3.84211 2.1435 1.15953 1.69963 2.2495 
3.64382 1.33886 3.50228 1.12453 1.37279 1.23648 1.57569 1.87742 
1.33298 1.1877 1.2497 2.58863 2.62588 1.17803 0.842986 1.72226 
5.75163 1.24725 1.33993 2.92445 1.24132 1.50884 1.2949 1.79804 
3.72768 2.08682 3.46762 3.22786 1.43208 2.45896 2.06781 5.1069 
1.12377 2.55959 2.54416 2.55834 1.18301 100 1.5976 3.29943 
2.55981 1.86752 1.58539 1.17798 0.666667 2.6499 2.72001 1.49981 
2.21145 1.69485 0.978931 1.16701 2.80834 0.938829 1.37478 1.9712 
2.26336 1.74911 2.15247 3.21544 1.27641 3.61305 0.741582 3.56648 
2.01118 2.58863 2.31669 3.74539 1.31215 100 1.45072 1.73685 
1.94819 2.25952 2.58863 1.83046 0.791146 5.4471 1.48196 2.64313 
4.94616 0.997553 1.82497 4.82142 1.68822 2.13029 0.592865 4.58599 
6.94831 3.05585 1.07325 1.80923 3.3746 1.97798 4.05177 1.34787 
4.83776 0.996686 2.28228 2.85718 1.41555 2.18767 1.92387 1.21456 
1.96949 2.13058 1.69706 2.15052 2.21805 1.79899 1.56077 0.393015 
1.61295 2.53317 2.25952 1.74311 5.61731 3.29606 1.34242 1.04922 
2.96768 1.87279 2.96011 1.96159 3.27772 3.74539 0.800126 2.01877 
0.936656 3.50687 1.1262 1.94128 2.48101 2.08741 2.63442 1.09673 
1.8927 1.31527 2.56389 3.55724 3.05585 2.96768 3.64287 5.20701 
3.63517 2.15899 2.95643 0.606141 2.01161 2.05423 1.71122 1.54313 
2.09559 2.60275 2.4873 2.23841 4.27207 5.06904 2.36603 4.32692 
3.76142 2.61608 1.06423 1.0753 2.06781 1.07593 1.80932 2.6705 
2.25489 0.822855 3.42559 1.66308 1.81839 2.55981 1.9246 1.41278 
2.26336 3.76065 2.69117 2.38802 2.15516 1.69758 1.07972 1.85671 
2.48403 1.13108 2.66739 1.73659 0.71353 1.07206 1.41278 2.28777 
0.906326 1.75806 1.18498 0.639584 2.09581 0.735333 1.42019 2.52747 
0.876488 100 100 2.82955 0.535875 0.535875 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.441977 
100 100 100 0.764405 1.43945 0.764405 0.455508 1.43945 
1.3705 2.18272 0.57087 1.02138 1.20141 0.998079 0.69091 0.988209 
0.297566 4.33137 0.278892 0.712953 1.47679 1.37478 1.61731 4.08137 
1.21497 1.62113 1.07318 2.00079 1.13807 2.16994 1.74311 4.12604 
0.963659 2.06745 1.59162 1.36603 2.15919 1.47679 0.985892 1.04428 
1.78944 2.07313 0.804207 1.62113 2.49126 0.996686 1.12197 1.04428 
1.38336 1.80932 1.5457 2.38455 1.58018 3.57107 1.47683 1.07972 
2.21962 2.15934 2.90874 2.83263 1.39661 2.00168 2.56427 0.853553 
2.26412 1.68072 1.20441 0.610889 1.20441 4.71987 3.92202 1.32886 
1.63504 3.20261 1.57017 1.52431 2.2123 1.00422 1.81059 1.25088 
0.589197 1.38336 1.35512 0.811621 4.71987 2.48594 3.6662 1.66134 
2.38988 3.51061 1.48435 0.849034 1.41257 1.9368 1.78079 1.9246 
0.875334 0.998988 3.46762 1.85427 1.4073 1.76295 2.3429 0.855534 
5.44603 1.38564 2.58339 3.18917 2.10042 2.62599 100 1.66134 
3.63878 4.08137 2.92495 1.51323 1.42992 1.15158 2.38988 100 
1.05921 1.2922 1.65494 0.915025 3.54962 1.98623 2.25489 1.93415 
3.79515 1.29223 1.69706 3.46762 1.93415 0.751933 1.5594 1.36355 
1.71122 2.33804 1.12851 1.90384 1.96928 4.11827 3.64154 1.60812 
1.37297 1.53974 1.02429 1.70711 1.82137 1.1864 3.84211 1.60508 
4.59622 2.41916 1.14452 2.15516 3.06384 3.80906 2.9983 0.350522 
2.9983 100 3.82446 2.31735 1.60571 0.898807 1.28973 1.92943 
1.9808 2.63159 1.97231 1.48605 1.97419 2.05918 2.15247 0.73174 
0.646804 1.2444 2.01575 1.5207 3.06384 4.2186 3.08144 1.67375 
2.00079 3.05585 3.84211 3.49957 1.24031 1.68151 1.51137 1.1298 
2.08221 1.48773 2.12474 4.68502 2.70915 2.6705 1.61464 1.58018 
2.78528 2.6251 1.77321 4.22781 0.592865 0.404703 2.30004 6.41635 
3.1881 0.639683 0.764405 1.9246 1.24031 2.23505 2.70416 2.40941 
3.42857 2.91577 1.91234 3.9568 2.90822 3.98892 1.66255 1.30216 
1.59797 5.75163 100 2.34046 0.808013 0.925795 100 5.08681 
2.01986 1.41026 100 1.44946 9.99434 4.90678 3.02809 5.19402 
3.46414 1.52638 3.94259 4.20314 1.38992 1.4073 2.09402 0.716586 
2.27856 1.73784 3.29606 1.48773 3.84211 3.72768 2.21962 0.85893 
3.23277 1.18934 1.72261 1.23884 2.17871 1.6711 2.12529 2.06356 
1.66134 1.80923 1.66308 2.45732 2.31273 5.69733 0.761945 1.4109 
0.855534 1.67375 1.11127 2.93444 2.70915 0.814287 1.39655 1.42992 
2.57038 1.9712 1.78665 2.21896 1.94795 3.27645 3.99747 1.39655 
1.62113 2.38455 2.2635 1.07206 8.20767 2.16751 0.803598 2.67806 
2.38455 1.50207 1.53974 0.965926 0.644724 1.73659 0.278892 1.42942 
1.1789 0.935045 1.41278 1.27746 1.60948 0.808013 0.716586 100 
2.05981 100 1.27409 1.03484 0.997188 0.375 0.535875 2.31491 
2.93185 100 1.78734 1.04723 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
