# RVDC U1 t0 parameters T0 min error 
2875.2 2861.36 2866.99 2863.99 2867.98 2875.15 2871.92 2875.08 
2862.81 2857.56 2862.35 2866.71 2870.93 2868.72 2864.64 2859.59 
2874.16 2874 2871.36 2868.42 2878.15 2833.45 2876.35 2866.1 
2879.34 2871.39 2875.08 2872.13 2872.08 2870.63 2872.89 2869.18 
2880.09 2887.69 2874.23 2840.91 2871.55 2875.51 2876.88 2865.93 
2883.11 2871 2847.38 2842.66 2851.62 2865.93 2846.46 2870.96 
2869.19 2894.82 2878.06 2862.65 2869.4 2816.96 2872.72 2808.19 
2871.16 2823.89 2813.84 2863.51 2844.34 2873.2 2837.79 2859.22 
2850.59 2849.96 2860.25 2869.49 2855.72 2819.85 2818.55 2874.8 
2833.44 2817.46 2944.73 2802.45 2846.37 2695.64 2850.12 2812.58 
2819.06 2840.38 2832.04 0 0 0 0 0 
0 0 0 0 0 0 0 0 
