# RVDC U1 t0 parameters T0 min error 
2870.51 2872.53 2858.55 2869.3 2871.03 2861.13 2870.4 2876.49 
2864.49 2867.22 2870.36 2872.37 2865.19 2861.24 2865.78 2860.01 
2877.16 2881 2879.65 2883 2884.35 2876.24 2880.26 2878.82 
2874.39 2873.08 2880.73 2878.71 2869.7 2876.63 2879.84 2813.47 
2864.43 2865.67 2863.9 2881.4 2872.92 0 2846.8 2871.17 
2874.72 2870.13 2850.59 2844.9 2862.86 2869.12 2874.42 2865.4 
2875.57 2876.18 2877.01 2906.59 2863.38 2848.18 2870.33 2865.85 
2867.19 2827.07 2876.25 2824.18 2849.61 2944.73 2857.8 2852.58 
2829.75 2838.03 2944.73 2869.29 2860.67 2852.87 2860.48 2856.75 
2856.29 2828.95 2892.22 2633.82 2849.33 2860.02 2831.43 2849.55 
2858.82 2843.34 2706.53 2829.14 2847.48 2850.33 2846.6 2834.48 
0 0 0 0 0 0 0 0 
