# RVDC U1 t0 parameters 
2640.13 2642.8 2644.17 2639.61 2639.76 2641.4 2646.23 2637.58 
2649.4 2646.4 2643.54 2643.24 2644.59 2646.07 2647.03 2645.5 
2647.13 2645.43 2644.23 2648.17 2648.5 2646.63 2645.32 2644.06 
2644.93 2647.29 2650.14 2643.16 2644.56 2641.38 2646 2647.39 
2645.4 2638.5 2647.61 2642.56 2638.08 2639.2 2645.02 2643.61 
2654.07 2642.14 2650.4 2649.6 2651.14 2645.24 2646.1 2647.33 
2648.29 2647.24 2652.1 2647.6 2649.17 2650.28 2649.37 2645.41 
2650.26 2644.2 2647.87 2646.17 2651.78 2646.7 2643.57 2649.97 
2641.56 2641.03 2645.12 2645.98 2647.28 2647.35 2639.9 2646.24 
2643.98 2645.3 2648 2643.36 2643 2642.32 2647 2644.13 
2646.2 2642.5 2640.59 2650.44 2637.73 2648.58 2643.25 2641.08 
2648.91 2641.73 2645.5 2646.93 2646.59 2647.75 2644.76 2647.74 
2640.5 2641.5 2642.47 2642.8 2645.42 2641.78 2646.8 2640.81 
2649.5 2645.66 2645.18 2644.69 2645.53 2646.33 2648.12 2647.07 
2647.72 2645.42 2648.46 2644.82 2641.59 2644.58 2646.67 2638.98 
2642.69 2644.5 2641.91 2646.17 2644.81 2644.89 2644.7 2646.83 
2640.82 2643.5 2645.65 2643 2647.95 2643.03 2642.78 2641.75 
2656.77 2638.06 2651.23 2643.94 2650.67 2651.32 2650.28 2649.33 
2649.5 2646.66 2646.14 2653.59 2637.5 2636.07 2654.43 2647.26 
2648.2 2640.5 2641.5 2646 2629.39 2649.33 2646.9 2651.74 
2649.17 2646.28 2639.62 2595.57 2636.9 2576.5 2623.88 2632.14 
2631.93 2632.17 2629.93 2601.68 2646 2641.28 2648.5 2590.7 
2619.21 2630.21 2237.25 2637.5 2424.72 2311 2453.5 2624.36 
2588 2575.5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2613.5 2487.5 2478.75 2581.79 2612.3 2312.07 
2244.61 2149.59 2338.25 2382.23 2607.17 2306.5 2605.17 2602.17 
2634.3 2633.75 2633.72 2563.3 2639.28 2633.25 2591.61 2631.73 
2635.5 2615.61 2643.17 2643.9 2638.97 2591.32 2638.68 2640.06 
2638.2 2641.77 2640.03 2641 2638.42 2623.6 2638.93 2643.05 
2649 2641.33 2638.97 2641.35 2642.33 2643.36 2641.83 2647.75 
2638.37 2637.36 2634.42 2639.88 2641.3 2639.2 2639.64 2637.2 
2644.43 2644.43 2638.3 2637.07 2642.04 2639.64 2639.66 2642.7 
2639.71 2641.63 2641.83 2641.85 2638.45 2619.55 2641.5 2640.24 
2645 2636.64 2637.08 2644.12 2640.5 2644.23 2642.5 2641.5 
2643.07 2638.62 2638.5 2636.91 2639.41 2641.4 2639.03 2638.28 
2642.94 2640.14 2646.03 2640.5 2644.73 2640.4 2639.86 2642.79 
2643.69 2643.92 2645.25 2646.15 2637.5 2644.23 2641.7 2640.5 
2638.59 2640.94 2641.36 2641.8 2638.07 2640.17 2639.88 2635.25 
2637.88 2636.7 2633.67 2638.5 2638.14 2626.14 2636.94 2634.06 
2640.43 2632.65 2634.98 2635.36 2635.98 2639.06 2637.98 2637.03 
2634.59 2641 2639.5 2636.71 2637.28 2638.81 2643.75 2630.11 
2646.64 2637.41 2642.98 2640.63 2642.89 2641 2645.26 2642.28 
2638.29 2639.77 2640.97 2636.22 2641 2637.63 2635.59 2638 
2642.28 2639.2 2636.11 2643.05 2642.69 2638.38 2641.46 2640.39 
2641.28 2639.14 2640.09 2643.59 2642.9 2642.44 2642.05 2640.64 
2641.9 2644.97 2643.33 2636.67 2632.3 2644.44 2644.21 2640.66 
2636.5 2637.58 2640.9 2631.99 2635.17 2637.87 2633.44 2634.7 
2641.61 2646.98 2640.74 2644.64 2642.21 2641.65 2641.59 2647.75 
2639.79 2646.97 2646.02 2641.71 2646.43 2636.58 2641.73 2644.94 
2644.63 2642.53 2642.5 2642.4 2645.76 2643.75 2641.14 2647.87 
2642.88 2640.68 2642.8 2641.04 2638.11 2641.72 2638.08 2640.5 
2646.33 2641.44 2642.13 2643.63 2645.18 2647.28 2644.26 2640.91 
2642.87 2646.36 2646.43 2645.23 2642.21 2640.58 2641.8 2644.12 
2640.08 2641.85 2643.94 2639.23 2640.95 2640.93 2642.9 2642.82 
2640.88 2639.42 2643.03 2641.59 2641.4 2641.9 2638.96 2641.97 
2643.24 2644.98 2643.98 2638.35 2644.14 2644.93 2645.55 2642.93 
2644.7 2644.07 2645.07 2641.81 2642.1 2640.83 2645.76 2640.5 
2645.43 2641.98 2642.61 2643.11 2643.72 2644.42 2645.38 2644.7 
2638.21 2638.71 2643.13 2643.97 2640.93 2644.26 2642.89 2640.77 
2650.45 2647.05 2648.82 2647.9 2650.98 2652 2648.58 2648.69 
2645.5 2645.71 2651.39 2646.88 2653.7 2646.35 2646.3 2646.09 
2644.61 2624.36 2636.6 2634.3 2643.25 2640.26 2640.36 2607.74 
2649.94 2642.97 2642.4 2644.75 2650.55 2645.64 2645.55 2646.35 
2630.94 2642.17 2646.38 2639 2646.04 2639.36 2639.82 2633.65 
2644.45 2601.95 2626.88 2631.5 2641.12 2636.1 2640.5 2630.64 
2626.36 2590.21 2641.59 2624.67 2601.5 2602.25 2591.06 2630 
2608.07 2630.25 2635.75 2602.83 2284.5 2492.5 2489.9 2601.5 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 2739.79 2809.7 2896.3 2589.5 2861.1 
2908.07 2882.83 2924.5 2914 2863.5 2922.7 2909.5 2406.17 
2884.39 2863.83 2883.21 2907.5 2852.75 2818.7 2715.5 2892.95 
2918.83 2910.83 2890.95 2900.83 2912.28 2864.41 2438.05 2867.5 
2885.28 2913.5 2900.5 2920 2919.75 2914.5 2885.5 2918.61 
2897.36 2936.75 2888.62 2907.64 2914.88 2860.07 2918 2894.23 
2925.28 2898.39 2924.95 2924.75 2920.33 2927.25 2916.79 2920.41 
2872.17 2917 2917.3 2916.73 2917 2919.63 2921.59 2910.07 
2920.21 2918.25 2916.25 2920.9 2919.8 2922.5 2901.97 2928.5 
2916 2923.79 2920.06 2915.5 2922.19 2919.68 2911.98 2923.93 
2920.28 2923.81 2923.64 2918.83 2938.33 2920.26 2963.59 2925.93 
2927.5 2924.5 2918.86 2924.5 2919.4 2929.7 2921.24 2915.14 
2925.17 2922.68 2927.5 2925.83 2930.33 2924.12 2933.17 2944.5 
2931.17 2929.21 2924.5 2932.5 2924.58 2926.81 2923.4 2942.61 
2926.56 2920.92 2925.42 2928.21 2928.02 2912.11 2931.73 2927.83 
2925 2928.25 2926.67 2924.41 2922.85 2926.3 2930.83 2926.67 
2930.83 2927.4 2926.88 2921.77 2924.5 2926.72 2917.9 2921.7 
2916.17 2918.9 2928.5 2927.93 2870.9 2923.67 2922.14 2921.28 
2923.56 2927.25 2923.59 2918.24 2919.61 2922.5 2923.45 2922.5 
2922.12 2921.5 2917.38 2923.21 2916.8 2919.91 2918.64 2921.42 
2874.03 2922.58 2915.29 2921.07 2923.41 2922.28 2914.03 2919.3 
2920.02 2918.99 2933.41 2921.74 2914.07 2917.41 2918.75 2916.8 
2919.63 2920.17 2921.06 2920.64 2919.97 2918.58 2923.61 2918.71 
2921.72 2914.19 2922.04 2913.38 2892.27 2920.5 2922.96 2916.79 
2931.44 2925.03 2924.5 2928.97 2928.91 2924.45 2934.66 2929.5 
2926.04 2926.28 2925.29 2921.5 2928.63 2934.58 2925.5 2962.5 
2926.77 2928.37 2923.11 2923.94 2928 2999.93 2926.57 2924.65 
2923.62 2928.17 2921.38 2926.17 2947.35 2923.75 2925.03 2919.88 
2929.19 2923.32 2932.12 2927 2923.83 2925.5 2928.88 2925.97 
2926.5 2927.37 2929.24 2917.4 2923.5 2928.64 2923.91 2921.26 
2924.46 2924.38 2925.79 2923.09 2927.65 2922 2932.75 2927.06 
2972.95 2919.76 2922.79 2914.1 2920.67 2923.5 2926.2 2923.5 
2922.1 2928.27 2927.06 2930.29 2928.44 2928.28 2931.3 2926.06 
2930.61 2931.42 2928.1 2931.62 2933.3 2936.64 2918.07 2925.65 
2929.23 2927.62 2924.46 2928.61 2925.64 2925.9 2932.17 2929.64 
2926.23 2959.15 2925.56 2920.41 2924 2923.94 2920.3 2922.26 
2932.32 2930.21 2931.93 2926.55 2930.06 2930.5 2929.62 2929.64 
2931.07 2925.7 2928.94 2924.13 2926 2928.5 2930.27 2923.5 
2929.1 2916.66 2892.02 2926.5 2917.7 2918.38 2924.86 2926.33 
2922.95 2919.62 2904.17 2923.5 2927.21 2869.12 2926.72 2908.41 
2928.72 2921.94 2913.06 2923.86 2928.14 2918.04 2913.83 2915.5 
2917.5 2898.75 2906.17 2907.5 2884.5 2915.83 2907.36 2912.83 
2753.64 2912.5 2900 2921 2917.59 2873.58 2875.5 2885.75 
2653.5 2701.9 2911.5 2879.17 2896.5 2864.83 2874.94 2872.9 
2871.5 2873.36 2926.5 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 2798.79 2911.83 2898.3 2901 2866.5 
2799.83 2562.83 2891.5 2730.79 2798.25 2700.17 2888.79 2494.17 
2746.25 2904.17 2602.93 2654.61 2839.9 2733.23 2364.41 2901.7 
2879.25 2853.75 2884.64 2637.59 2910.83 2900.79 2864.06 2896.75 
2900.73 2558.64 2638.5 2909 2905.36 2912.39 2870.33 2898.74 
2910.35 2897.06 2861.81 2956.9 2907.77 2911.5 2900.36 2930.83 
2946.64 2917.59 2900.33 2877 2911.1 2915.25 2903.36 2912.12 
2913.28 2887.3 2892.17 2917.5 2913.65 2907.72 2903.85 2910.5 
2915.67 2915.75 2914.3 2887.56 2909.42 2913.1 2914.83 2913.5 
2891.5 2911.7 2912.32 2915.63 2913.9 2886.62 2918.25 2907.17 
2916.32 2907.64 2905.72 2914.63 2907.65 2901.79 2912.9 2912.38 
2909.38 2931.17 2916.17 2905.1 2911.19 2905.58 2909.04 2906.12 
2916.29 2918.74 2916.2 2926.07 2922.5 2919.97 2921.32 2922 
2921.38 2923.5 2920.36 2927.88 2921.5 2924.04 2923.33 2922.79 
2922.56 2923.07 2920.43 2922.97 2927.5 2925.62 2947.36 2961.05 
2919 2916.44 2918.5 2917.79 2921.17 2922.07 2916.81 2913.07 
2921.44 2920.7 2924.17 2917.8 2922.5 2915.25 2919.81 2917.21 
2915.83 2916.44 2918.93 2919.27 2918.5 2910.36 2919.59 2922.23 
2917.3 2912.68 2919 2912.86 2940 2914.5 2920 2915.59 
2888.37 2911.36 2916.35 2909.59 2913.7 2912.04 2915.79 2919.05 
2916.12 2912.94 2919.5 2916.79 2924.73 2916.88 2911.87 2917.03 
2917.39 2917.86 2953.5 2924.36 2920.17 2921.14 2919.33 2914.75 
2914.79 2920.17 2917.69 2923.79 2919.42 2914.39 2925.21 2914.26 
2915.3 2917.21 2918.77 2913.02 2915.97 2938.88 2910.6 2910.62 
2920.67 2916.5 2922.42 2915.03 2923.25 2914.9 2918.25 2872.37 
2916.25 2916.17 2916.45 2923.58 2918.32 2921.58 2919.76 2919.77 
2922 2926.08 2918.83 2918.88 2921.19 2921.12 2921.83 2877.15 
2924.63 2916.83 2918.58 2922.67 2916.67 2920.07 2920.5 2917.37 
2927.06 2925.5 2922.91 2923.17 2913.18 2921.14 2922.26 2921.95 
2917.94 2922.21 2923.61 2918.93 2921.25 2925.58 2923.38 2919.5 
2924.12 2924.21 2921.03 2924.82 2916.82 2919.97 2922.58 2922.96 
2916.07 2918.97 2923.1 2919.9 2917.93 2926.21 2915.9 2920.7 
2921.39 2914.04 2919.15 2921.96 2922.73 2917.35 2907.67 2922.61 
2924.17 2923.64 2919.5 2926.67 2920.17 2915.74 2922.75 2920.09 
2921.65 2912.23 2923.64 2917.39 2917.26 2923.62 2917.92 2918.21 
2915.17 2920.21 2923 2921.63 2918.21 2919.03 2920.93 2919.17 
2927.55 2929.67 2927.73 2925.85 2927.07 2927.5 2927.39 2927.5 
2925.5 2932.1 2931.5 2927.73 2929.26 2933.33 2929.09 2934.88 
2923.55 2927.06 2923.5 2926.38 2927.36 2923.81 2921.7 2928.83 
2920.71 2925.5 2917.04 2913.1 2922.3 2916.5 2927 2917.07 
2927.38 2918.3 2930.23 2925.05 2923 2925 2922.68 2917.03 
2922.75 2947.21 2883.4 2926.06 2921.5 2897.25 2926.93 2910.5 
2909.07 2903.12 2919.9 2905.88 2909.5 2914 2917.32 2884.95 
2914.57 2921.06 2872.3 2920.1 2587.5 2905.75 2917.83 2915.1 
2918.1 2903.17 2906.1 2900.1 2860.36 2893.36 2890.3 2875 
2427.79 2876.5 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 2870.36 2880 2888 2432.17 2861.36 
2887.7 2872.5 2571 2787.79 2402.94 2951.9 2698.25 2887.1 
2901.61 2722.1 2927.07 2902 2779.5 2906.75 2893.25 2927.3 
2911.61 2830.83 2919.61 2820.41 2913.07 2483.73 2817.83 2921.17 
2912 2914.72 2670.58 2914.39 2890.7 2925.93 2887.93 2920.5 
2926 2884.1 2926.33 2921.73 2922.1 2920.7 2926.5 2917.5 
2913.72 2926.17 2926.64 2899.69 2922.5 2916.57 2916.83 2915.12 
2919.38 2922.62 2923.17 2891.59 2923.63 2918.81 2921.19 2912.79 
2927.68 2926.93 2882 2928.88 2926 2927.5 2923.83 2929.32 
2931.83 2919.41 2924.17 2922.5 2919.5 2925.5 2923.76 2921.61 
2932.5 2922.06 2931.5 2930.5 2931.67 2925.17 2923.76 2927.5 
2892.3 2921.62 2922.5 2937.3 2919.64 2922.86 2924.32 2857.26 
2930.7 2932.83 2934.58 2943.7 2934.79 2926.19 2928.98 2930.63 
2929.72 2937.38 2937.5 2935.5 2937.5 2931.33 2929.64 2933.5 
2932.21 2932.5 2999.75 2928.12 2928.21 2934.9 2930 2941.79 
2932.06 2916.93 2929.37 2926 2927.58 2927.5 2937.1 2977.9 
2925.26 2999.67 2933.5 2931.94 2929.96 2935.94 2979.12 2934.1 
2922.06 2924.26 2926.2 2937.94 2929.27 2944.35 2929.23 2920.63 
2932.21 2932.67 2932 2930.72 2927.33 2934 2924.57 2927 
2926.65 2924.17 2925.17 2928.5 2922.06 2927.69 2929 2919.91 
2927.03 2936.5 2928.42 2932.34 2932.72 2929.61 2931.12 2930.94 
2932.67 2929.21 2931.17 2930.5 2937.1 2925.79 2933.59 2928.1 
2928.42 2926.07 2928.5 2925.14 2934.5 2928.03 2931.5 2921.86 
2918.32 2924.93 2926.95 2925.62 2919.33 2922.09 2928.93 2912.63 
2932.39 2927.1 2931.24 2924.77 2922.93 2933.5 2928.14 2928.03 
2935.68 2935.26 2933.5 2934.41 2932.96 2933.31 2933.83 2930.29 
2921.61 2928.75 2927.38 2928.21 2930.25 2952.83 2926.62 2929.25 
2926.95 2924.15 2924.33 2927.68 2925.85 2923.57 2924.86 2951.64 
2930.61 2928.05 2932.34 2928.74 2884.17 2920.69 2936.83 2931.5 
2930.23 2926.91 2935.83 2929.23 2935.5 2928.75 2935.08 2929.08 
2936.97 2926.97 2938 2934.7 2937.33 2930.5 2935.04 2932.76 
2932.93 2926.94 2931.37 2925.9 2925.05 2930.09 2932.75 2928.21 
2931.5 2932.77 2925.83 2934.5 2939.36 2931.5 2932.36 2999.6 
2944.36 2935.66 2934.03 2931.7 2932.29 2934.28 2935.93 2928.59 
2937.75 2936.5 2934.91 2932.68 2934.94 2940.61 2938.61 2936.6 
2936.81 2933.31 2932.5 2932.5 2935 2941.23 2927.93 2929.98 
2938.33 2940 2938.43 2944.88 2935.76 2936.27 2937.8 2934.04 
2933.08 2932.55 2946.25 2930.7 2938.61 2929.94 2968.1 2935.63 
2929.57 2930.94 2932.1 2932.33 2932.7 2975.5 2886.25 2923 
2922.93 2928.21 2905.9 2916.64 2927.39 2932.9 2896.5 2917.96 
2910 2999.5 2929.25 2915.14 2919.1 2930.73 2890.17 2914.79 
2927.59 2913.17 2909.1 2913.7 2885.64 2893.9 2909.83 2702.64 
2920.83 2899.39 2907.83 2920.23 2809.17 2738.3 2885.5 2884.75 
2882.7 2999.5 2443.75 2876.83 2583.5 2891.5 2915.7 2870.94 
2924.5 2903.83 2854.5 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 2453.7 2533.83 2897.64 2879.1 
2451.17 2590.79 2882 2892.25 2906.3 2899.83 2752.79 2768.36 
2892.36 2593.17 2890.64 2889.21 2890.94 2903.9 2794.5 2786.61 
2895.61 2906.9 2876.17 2642.59 2907.93 2911.5 2917.25 2913.5 
2917.28 2890.55 2921.75 2921.25 2909.18 2915.17 2918.36 2920.64 
2922.5 2913.67 2917.5 2910.3 2917.33 2918.3 2906.1 2912.21 
2918.94 2913.05 2918.17 2883.58 2924.7 2924.72 2917.7 2924.21 
2919 2919.9 2914.36 2943.39 2916.37 2914.03 2909.38 2920.06 
2921.02 2930.95 2919.79 2929.14 2919.83 2918.86 2912.07 2923 
2922.83 2922.83 2928.07 2912.5 2918.71 2896.28 2926.61 2937.58 
2929.23 2942.3 2916.5 2923.97 2920.63 2952.5 2923.73 2924.7 
2917.5 2920.07 2917.06 2920.62 2913.81 2920.17 2923.35 2918.02 
2930.64 2925 2911.5 2928.17 2929.21 2931.5 2919.83 2973.5 
2927.39 2918.27 2928.17 2951.04 2933.83 2928.59 2929.08 2945.21 
2929.04 2928.5 2922.88 2923.97 2978.67 2929.5 2923.5 2924 
2922.24 2918.12 2923 2915.71 2928 2920.25 2922.7 2924.5 
2926.5 2924.97 2956.17 2914.38 2925.5 2920.03 2917.75 2913.07 
2957.59 2918.28 2918.07 2924.05 2911.62 2917.07 2921.03 2915.1 
2913.62 2904.67 2921.5 2920.1 2921.72 2955.21 2920.5 2925.31 
2924.14 2919.5 2919.93 2914.5 2925 2919.65 2916.76 2914.63 
2922.44 2915.55 2922.17 2926.37 2923.28 2931.33 2919.94 2920.25 
2925.81 2912.17 2921.71 2930.97 2915 2946.83 2921.95 2912.91 
2917.08 2920.93 2883.14 2917.04 2922.31 2917.38 2922.63 2922.1 
2922.5 2908.97 2924.32 2999.67 2916.66 2918.24 2918.58 2919.74 
2923.46 2921.15 2932.83 2927.8 2927.21 2926.37 2930.36 2923.42 
2923.91 2891.65 2930 2917.26 2929.38 2918.9 2922.56 2921.07 
2926.03 2934.12 2928.17 2923.17 2925.08 2973.77 2925.93 2927.24 
2922.12 2921.65 2926.65 2921.57 2925.21 2920.38 2921.21 2924.36 
2919.74 2926.21 2925 2926.56 2923.5 2925.79 2925.5 2922.72 
2920.95 2922.93 2931.3 2924.9 2922.36 2929.41 2925.63 2930.5 
2923.98 2927.25 2930.8 2922.26 2922.96 2923.93 2924.57 2928.68 
2926.25 2921.59 2928.17 2920.09 2927.36 2928.23 2926.39 2917.78 
2926.83 2929.36 2926.95 2920.35 2927.06 2927.58 2924.7 2920.41 
2926.88 2923.97 2928.9 2925.38 2930.88 2923.62 2919.54 2920.04 
2923 2923.39 2923.42 2923.04 2920.5 2926.38 2928.33 2926.79 
