# RVDC U1 t0 parameters T0 min error 
2807.51 2850.02 2891.87 2827.41 2857.13 2858.34 2852.27 2857.09 
2860.07 2850.95 2857.12 2852.8 2856.43 2854.09 2857.16 2855.46 
2834.42 2860.44 2858.75 2858.74 2844.63 2851.59 2835.76 2850.99 
2871.27 2845.26 2825.18 2867.37 2865.55 2857.91 2865.57 2861.36 
2860.19 2871.63 2867.94 2869.48 2866.41 2827.01 2849.93 2899.66 
2875.35 2865.8 2849.34 2866.55 2875.55 2862.75 2863.06 2868.84 
2862.15 2865.23 2855.23 2871.46 2864.8 2861.48 2864.32 2866.11 
2845.39 2852.5 2866.98 2856.27 2860.1 2866.22 2855.82 2861.03 
2860.67 2857.02 2866.99 2861.15 2867.62 2857.46 2859.56 2829.58 
2862.55 2856.2 2857.39 2797.4 2860.56 2840.31 2860.88 2862.36 
2806.39 2884.09 2870.29 2859.6 2862.31 2850.16 2852.09 2853.53 
2864.2 2867.06 2855.73 2871.54 2840.92 2855.76 2848.65 2858.2 
2859.23 2862.94 2859.38 2858.81 2854.29 2858.38 2860.96 2859.49 
2860.57 2804.45 2856.77 2862.39 2857.38 2861.12 2862.68 2865.02 
2860.19 2859.41 2859.44 2859.74 2859.64 2859.06 2837.33 2853.46 
2861.4 2869 2865.11 2866.56 2868.38 2858.96 2864.08 2870.7 
2863.99 2860.16 2887.42 2857.41 2865.77 2861.23 2867.22 2815.64 
2908.95 2865.51 2851.89 2862.78 2866.13 2861.75 2860.98 2866.85 
2861.71 2861.67 2865.86 2862.29 2861.73 2865.04 2859.83 2845.42 
2863.8 2839.52 2865.42 2864.81 2869.13 2865.19 2866.86 2871.21 
2866.13 2864.04 2862.26 2867.86 2857.23 2865.15 2824.27 2866.97 
2867.76 2866.42 2861.02 2864 2866.25 2867.49 2866.41 2865.56 
2834.76 2861.05 2864.82 2859.47 2863.4 2863.52 2858.67 2864.99 
2869.77 2865.66 2867.63 2869.1 2858.28 2861.92 2865.88 2871.33 
2865.33 2864.59 2865.07 2862 2861.41 2861.06 2869.14 2859.63 
2865.84 2861.26 2860.04 2868.75 2860.32 2863.78 2857.11 2872.92 
2866.4 2857.66 2866.27 2862.81 2858.72 2864.85 2861.83 2857.2 
2871.77 2871.02 2870.28 2496.33 2869.81 2869.61 2879.25 2874.55 
2874.89 2873.42 2869.43 2878.69 2894.72 2865.33 2870 2865.04 
2863.32 2869.62 2866.11 2853.08 2786.47 2868.25 2863.31 2868.61 
2857.15 2868.26 2855.36 2870.81 2857.01 2847.42 2822 2868.62 
2871.34 2866.77 2864.03 2840.59 2867.98 2853.02 2872.22 2866.23 
2868.18 2862.4 2847.54 2840.59 2852.93 2832.89 2853.86 2866.05 
2812.9 2819.92 2838.22 2838.34 2841.79 2866.33 2830.82 2836.94 
2853.09 2841.82 2805.84 2807.81 2868.28 2823.99 2863.1 2855.34 
2824.34 2825.53 2843.39 2819.75 2653.72 2662.4 2885.71 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 2812.64 2779.49 
2524.75 2713.9 2366.54 2354.47 2855.75 2855.12 2659.73 2861.18 
2855.38 2818.54 2697.41 2747.95 2853.7 2386.49 2837.49 2750.47 
2622.1 2845.82 2844.65 2400.47 2817.94 2862.68 2843.61 2835.6 
2838.66 2845.79 2854.25 2859.36 2838.84 2864.47 2859.36 2826.58 
2872.23 2865.99 2860.26 2819.94 2813.53 2857.54 2871.27 2867.59 
2849.25 2805.88 2866.28 2848.73 2869.7 2862.9 2865.08 2867.46 
2822.74 2720.49 2874.46 2868.47 2829.46 2865.4 2865.45 2859.86 
2869.61 2863.57 2872.35 2867.31 2881.26 2871.82 2868.81 2866.53 
2870.85 2846.09 2868.02 2872.84 2872.32 2847.49 2867.84 2870.64 
2880.38 2868.79 2876.76 2829.27 0 2829.48 2873.38 2876.41 
2934.76 2870.74 2868.26 2868.1 2865.97 2861.47 2868.55 2860.51 
2944.73 2872.82 2875.09 2871.1 2872.88 2877.76 2905.77 2882.8 
2876.24 2877.42 2873.44 2877.24 2871.63 2877.55 2878.55 2874.58 
2879.15 2871.06 2881.35 2880.21 2876.17 2876.1 2879.15 2882.58 
2876.68 2866.21 2876.8 2874.23 2877.98 2872.67 2876.68 2879.21 
2871.2 2874.24 2880.31 2877.05 2871.38 2872.5 2876.58 2876.83 
2871.95 2869.8 2877.26 2871 2872.68 2868.11 2869.76 2876.89 
2870.46 2872.55 2875.79 2871.03 2847.51 2870.5 2865.95 2866.65 
2813.17 2871.84 2870.84 2862.96 2865.05 2872.39 2870.99 2849.08 
2876.53 2873.53 2874.49 2871.75 2871.33 2869.18 2866.33 2881.34 
2872.83 2871.98 2874.29 2867.02 2874.07 2837.44 2829.27 2872.31 
2871.26 2873.7 2874.3 2863.28 2865.4 2641.96 2899.78 2870.43 
2620.45 2862.89 2865.85 2870.01 2867.36 2863.47 2944.73 2919.11 
2871.68 2872.73 2865.25 2872.34 2878.96 2874.05 2868.81 2878.54 
2871.27 2876.53 2874.35 2873.58 2874.88 2871.12 2879.05 2868.18 
2868.85 2887.32 2877.06 2876.44 2870.21 2861.11 2875.51 0 
2908.74 2872.42 2870.74 2868.83 2869.03 2869.5 2869.54 2867.88 
2875.54 2869.47 2871.16 2872.12 2873.43 2869.7 2875.2 2872.74 
2869.89 2881.78 2878.59 2881.06 2866.7 2874.73 2872.36 2877.68 
2877.15 2871.82 2876.71 2871.25 2874.85 2873.33 2877.28 2878.09 
2880.56 2874.35 2873.39 2873.62 2876.69 2870.54 2876.75 2872.78 
2877.17 2875.29 2876.11 2875.29 2881.49 2877.3 2877.22 2876.99 
2888.23 2876.83 2878.73 2874.81 2871.28 2876.96 2875.43 2874.62 
2878.94 2877.6 2882.77 2879.71 2880.51 2887.29 2886.11 2877.96 
2873.49 2878.98 2881.3 2873.96 2878.68 2870.7 2871.79 2872.64 
2883.12 2884.55 2884.33 2872.54 2883.02 2880.93 2884.08 2884.44 
2877.99 2869.36 2885.7 2881.64 2864.3 2874.46 2876.62 2882.28 
2874.82 2876.05 2863.49 2879.05 2857.66 2868.41 2868.98 2876.03 
2874.04 2871.67 2875.78 2831.03 2862.81 2876.36 2864.87 2845 
2835.57 2839.11 0 2873.15 2829.12 2855.51 2844.64 2864.47 
2843.52 2871.73 2836.44 2865.13 2587.5 2849.74 2848.19 2862.01 
2844.46 2830 2865.11 2872.07 2834.14 2837.57 2831.95 2810.49 
2813.95 2803.53 2841.33 2828.24 2673.96 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
2816.92 2447.53 2788.19 2814.15 2816.3 2829.37 2776.68 2356.93 
2855.52 2844.16 2824.81 2610.35 2799.73 2820.52 2845.46 2782.83 
2846.5 2860.56 2823.87 2832.55 2860.01 2856.29 2845.06 2817.75 
2863.9 2805.82 2853.5 2835.87 2856.82 2857.98 2865.42 2400.98 
2823.88 2843.17 2854.78 2849.78 2890.66 2850.13 2866.99 2863.04 
2863.26 2859.71 2841.9 2873.71 2854.37 2829.67 2860.41 2870.28 
2865.42 2864.38 2836.16 2819.82 2868.67 2861.6 2864.7 2858.06 
2868.55 2863.95 2859.34 2861.77 2903.49 2868.77 2868.96 2834.7 
2865.2 2867.58 0 2867.27 2866.74 2872.41 2870.68 2841.5 
2823.25 2876.27 2865.24 2841.4 2863.95 2764.39 2862.43 2860.31 
2870.21 2861.25 2868.58 2866.53 2869.19 2855.9 2869.38 2891.35 
2880.12 2875.16 2816.32 2878.11 2915.96 2850.22 2863.23 2872.73 
2876.48 2868.4 2876.99 2870.15 2879.29 2875.6 2873.18 2872.88 
2865.89 2876.42 2853.22 2863.81 2876.81 2865.42 2873.45 2871.69 
2865.72 2863.66 2868.18 2811.1 2867.07 2804.25 2864.52 2837.43 
2876.17 2831.4 2865.1 2905.18 2861.28 2869.64 2862.39 2868.48 
2867.91 2852.05 2868.13 2864.5 2860.23 2860.23 2844.35 2865.09 
2874.54 2865.55 2861.48 2861.43 2861.3 2867.49 2853.24 2867.61 
2841.38 2867.14 2861.16 0 2861.07 2864.75 2868.42 2856.82 
2868.48 2857 2874.77 2864.88 2865.4 2865.94 2866.58 2868.31 
2862.2 2873.27 2868.23 2869.12 2862.83 2864.44 2858.97 2866.37 
2870.04 2862.03 2868.09 2867.31 2861.64 2870.53 2867.95 2826.56 
2851.6 2861.03 2861.37 2859.73 2841.81 2864.38 2864.48 2873.01 
2876.43 2870.76 2868.1 2870.61 2870.84 2866.51 2868.7 2874.33 
2890.94 2859.97 2866.12 2867.39 2859.41 2867.03 2863.68 2875.93 
2870.56 2872.29 2872.38 2864.24 2868.74 2868.48 2872.83 2872.39 
2864.19 2862.6 2866.54 2863.05 2867.7 2841.5 2872.11 2857.46 
0 2871.15 2859.47 2867.02 2868.15 2874.1 2865.67 2864.08 
2868.1 2867.1 2870.36 2846.45 2865.23 2858.83 2861.26 2863.27 
2873.19 2864.39 2874.45 2869.34 2870.47 2873.63 2867.8 2870.85 
