# RVDC U1 t0 parameters T0 max error 
2696.01 2703.43 2735.64 2700.69 2699.74 2701.31 2696.82 2698.35 
2704.69 2694.55 2701.76 2699.3 2700.59 2697.97 2696.44 2697 
2708.49 2699.5 2695.18 2694.74 2700.72 2697.82 2708.48 2693.9 
2704.87 2741.1 2704.43 2704.95 2708.04 2702.79 2709.91 2712.46 
2707.88 2699.21 2697.46 2710.9 2710.91 2701.22 2701.87 2702 
2697.75 2703.66 2703.06 2716.03 2717.09 2702.43 2702.69 2699.63 
2706.2 2699.18 2706.19 2700.31 2692.99 2699.06 2699.7 2699.71 
2702.82 2701.73 2721.62 2697.34 2709.75 2697.83 2706.58 2705.59 
2702.46 2699.58 2703.56 2693.17 2776.41 2703.66 2705.07 2704.34 
2713.66 2737.14 2712.35 2706.38 2706.64 2702.62 2707.72 2708.96 
2698.45 2700.24 2699.84 2701.88 2697.54 2704.37 2702.18 2700.62 
2696.91 2702.8 2700.43 2715.09 2699.79 2708.07 2713.43 2714.25 
2696.52 2703.57 2710.36 2702.02 2701.36 2697.72 2721.53 2703.03 
2703.61 2697.85 2707.52 2701.61 2700.11 2712.02 2702.17 2712.24 
2706.51 2699.05 2714.49 2701.99 2703.06 2705.28 2699.44 2694.67 
2702.39 2699.79 2704.83 2701.54 2703.75 2701.47 2703.83 2718.49 
2701.78 2698.99 2702.61 2708.88 2701.95 2703.81 2697.98 2700.7 
2707.79 2699.57 2699.56 2700.2 2699.76 2706.96 2697.95 2701.08 
2695.02 2725.01 2706.92 2700.13 2699.31 2694.06 2693.52 2703.3 
2724.45 2703.85 2699.27 2704.89 2707.37 2706.73 2709.95 2708.89 
2701.29 2706.39 2712.74 2714.11 2696.48 2706.05 2714.78 2703.2 
2708.48 2701.42 2699.74 2699.12 2767.36 2700.04 2706.38 2707.72 
2593.03 2702.72 2694.53 2699.17 2707.46 2698.34 2708.75 2700.76 
2708.19 2671.76 2701.38 2635.93 2703.24 2689.57 2653.4 2659.04 
2754.26 2653.2 2553.05 2682.65 2650.87 2679.91 2670.96 2496.74 
2659.4 2676.06 2658.12 2388.93 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 2497.25 2611.49 2546.12 2682.16 2583.19 2667.04 2645.61 
2232.56 2414.29 2631.47 2667.97 2587.2 2674.19 2692.15 2672.5 
2614.09 2700 2696.04 2691.92 2735.41 2707.9 2715.29 2659.17 
2697.73 2597.24 2692.8 2702.78 2695.47 2698.26 2614.84 2698.08 
2697.37 2768.3 2700.83 2693.68 2696.96 2701.44 2755 2700.27 
2694.03 2663.06 2703.72 2635.07 2588.72 2700.69 2699.88 2694.25 
2695.62 2694.14 2696.52 2693.23 2703.51 2583.01 2707.9 2660.81 
2700.62 2708.5 2697.27 2694.39 2697.38 2693.75 2724.03 2698.42 
2697.15 2692.6 2697.39 2587.28 2689.63 2690.7 2696.61 2699.07 
2697.65 2684.07 2692.05 2698.37 2694.84 2694.8 2698.59 2694.37 
2700.35 2705.4 2696.63 2701.93 2696.44 2692.96 2709.08 2688.14 
2698.33 2697.99 2700.54 2696.58 2695.11 2696.25 2691.87 2697.23 
2701.33 2697.8 2698.33 2702.46 2697.02 2692.66 2696.98 2698.08 
2698.11 2695.14 2712.26 2582.55 2695.98 2692.48 2695.25 2692.97 
2701.18 2691.06 2691 2693.9 2701.27 2694.39 2697.71 2690.25 
2695.32 2694.09 2682.5 2690.76 2692.54 2696.99 2697.68 2695.55 
2697.26 2698.61 2695.77 2730.05 2697.36 2686.68 2692.99 2692.32 
2698.44 2694.62 2699.27 2707.07 2696.85 2696.86 2697.01 2696.17 
2691.82 2695.65 2692.62 2694.07 2697.78 2697.93 2703.7 2712.82 
2700.95 2696.4 2705.33 2729.59 2700.13 2693.8 2725.71 2694.76 
2693.94 2690.78 2699.28 2694.19 2694.15 2696.22 2699.5 2698.9 
2704.78 2696.28 2694.94 2699.53 2735.64 2697.54 2702.31 2695.49 
2700.85 2689.13 2700.66 2690.48 2705.09 2684.33 2690.47 2696.57 
2700.41 2699.55 2697.05 2693.59 2700.71 2698.34 2587.11 2718.81 
2699.94 2699.37 2697.88 2713.45 2698.46 2701.12 2697.8 2704.51 
2698.67 2702.06 2694.25 2703.03 2697.8 2705.24 2694.17 2712.03 
2705.08 2698.12 2787.07 2757.43 2702.8 2693.51 2697.08 2705.23 
2702.35 2697.18 2699.05 2702.15 2696.17 2698.78 2709.59 2705.18 
2695.92 2705.76 2697.7 2710.7 2705.77 2696.71 2700.8 2698.77 
2701.52 2693.07 2738.13 2697.24 2695.12 2705.33 2702.83 2697.86 
2698.03 2694.43 2695.2 2703.52 2700.75 2700.88 2842.5 2702.32 
2707.81 2699.62 2699.4 2704.83 2705.07 2700.95 2690.3 2695.49 
2696.33 2697.05 2699.22 2699.16 2703.27 2701.31 2710.74 2700.08 
2697.53 2701.52 2697.48 2756.79 2703.24 2698.34 2697.26 2696.06 
2693.5 2699.72 2710.82 2698.06 2703.8 2696.86 2693.61 2699.65 
2710.9 2705.56 2592.21 2707.16 2714.86 2699.08 2705.34 2705.31 
2705.88 2764.18 2704.17 2701.19 2704.31 2704.05 2719.85 2699.61 
2693.12 2690.56 2694.16 2695.12 2668.73 2692.11 2692.76 2695.57 
2709.11 2701.78 2698.64 2717.48 2701.91 2700.29 2709.19 2631.73 
2700.6 2695.83 2689.09 2701.82 2699.21 2703.95 2699.55 2704.67 
2695.48 2660.84 2691.36 2695.09 2693.47 2707.42 2693.45 2704.07 
2639.85 2699.77 2604.7 2691.29 2697.85 2665.67 2684.87 2686.73 
2666.97 2628.88 2694.55 2642.23 2672.49 2683.17 2499.38 2616.47 
2406.33 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
2775.97 2954.12 2950.32 2908.2 2951.55 2623.48 2676.29 2958.78 
2955.9 2439.38 2964.84 2932.17 2528.63 2923.76 2923.5 2964.36 
2962.98 2969.65 2961.9 2934.95 2950.68 2964.1 2942.97 2854.28 
2953.93 2962.1 2948.05 2768.45 2971.37 2959.92 2980.92 2974.19 
2974.86 2958.23 2921.58 2963.58 2975.93 2946.34 2929.87 2981.66 
2968.21 2984.3 2942.46 2764.49 3008.48 2935.3 2977.18 2974.24 
3429.45 2937.58 2942.89 2979.99 2947.23 2951.77 2976.06 2971.4 
2977.65 2973.64 2974.29 2932.49 2977.91 2982.98 2968.1 2926.15 
2984.68 3145.99 2974.15 2972.98 3411.65 2977.56 2865.09 2977.3 
2952.41 2934.66 2976.88 2980.5 2987.34 2980.52 2978.2 2985.97 
2981.69 3014.9 2974.86 2925.34 2911.53 2979.36 2980.12 2941.73 
2988.46 2989.31 2983.12 2997.56 3009.51 2931.22 2990.4 2978.74 
2987.23 2992.53 2931.26 2954.4 2988.09 2974.45 3009.22 2977.93 
3020.66 2966.98 2986.82 2976.08 2984.27 3040.13 2986.57 2984.69 
2976.24 2864.91 2980.6 2979.98 3054.14 2972.86 2981.11 3201.35 
2994.99 2861.58 2985.47 2970.06 2985.37 2978.27 2979.88 2970.88 
2988.68 2996.07 3009.34 2984.81 2984.84 2973.16 3001.4 3061.62 
2981.37 2980.81 2981.85 2975.09 3007 2997.4 2983.13 2984.16 
3028.97 2969.27 2978.77 2979.38 3001.44 2986.86 2990.93 2974.63 
2949.67 2981.12 2973.97 2975.77 2983.79 2975.85 3028.78 2982.02 
3027.33 2999.09 2980.25 2978.75 2976.75 2948.21 2851.36 2982.94 
2982.48 2974.62 2978.44 2978.46 3066.3 2997.58 2985.9 2966.73 
2983.9 3755.37 2978.26 2985.95 2978.51 2967.61 2974.02 2859.73 
2987.86 2981.31 2991.29 2962.18 3001.98 2987.14 2980.25 2977.26 
2995.35 2985.02 2989.86 2990.19 2972.47 2983.57 2984.66 2978.55 
2914.2 2975.51 2999.13 2988 2994.01 3013.09 2995.33 2978.54 
2993.01 2980.55 2982.72 3006.95 2973.22 2984.83 2973.21 2974.92 
2981.95 2967.17 2990.44 2992.97 2988.89 2966.82 2867.74 2982.77 
2983.81 2975.81 3002.77 4002.44 2994.61 2994.82 2996.42 2977.79 
2980.96 2970.48 2978.38 3008.03 2981.67 2927.43 2983.64 2989.66 
2988.33 2990.2 2977.07 2983.35 2975.42 2968.65 2982 2989.35 
2984.87 2990.29 2987.84 2987 2937.08 2991.44 2944.99 2985.62 
2984.93 3065.02 3023.98 2990.68 2990.68 2983.15 2985.89 2984.84 
2987.51 2867.95 2977.5 2929.72 2941.74 2985.97 2985.3 2986.58 
2895.92 2987.76 2999.69 2981.99 2981.16 2991.41 2983.09 2974.53 
2989.96 2990.4 2937.12 2999.77 2993.18 2982.34 2994.96 3009.11 
2984.98 2968.54 2909.8 2990.61 2992.55 2980.96 2983.73 2977.2 
2962.75 2992.75 2981.54 2983.02 3011.56 2984.29 2986.42 2931.62 
2983.88 2976.78 2960.08 2956.84 2913.74 2973.12 2958.3 2999.65 
2962.96 2930.96 2985.33 2972.78 2964 2973.68 2976.46 2975.9 
2951.37 2955.29 2992.37 2954.87 2920.39 2974.31 2981.61 2925.44 
2973.75 2873.14 2926.31 2909.9 2913.05 2512.66 2934.88 2947.85 
2842.57 2973.77 2935.05 2946.54 2927.63 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
2602.57 2620.82 2531.57 2943.51 2648.47 2884.71 2765.72 2950.69 
2613.12 2943.62 2556.54 2748.81 2653.67 2935.39 2895.54 2692.16 
2537.37 2540.45 2959.9 2922.72 2882.6 2911.9 2922.22 2877.23 
2640.93 2751.76 2481.98 2866.33 2965.78 2987.62 2926.54 2972.38 
2722.48 2964.91 2986.58 2997.33 2827.27 2965.04 2961.24 2919.35 
2894.09 2965.71 2969.23 2971.18 2989.59 2976.94 2928.51 2848.29 
2956.02 2961.6 2965.49 3061.48 2967.29 2968.81 2883.73 2966.11 
2961.11 2986.97 3005.38 2941.21 3062.08 2927.79 2946.2 3033.45 
2970.64 2963.31 2973.5 2951.9 2966.5 2963.99 2953.9 2975.06 
2973.8 2974.63 2985.84 2969.5 2970.41 2975.3 2976.61 2960.75 
2955.9 2969.9 2957.42 2984.17 2964.5 2929.71 2971.25 2962.54 
2980.98 3412.66 2918.47 2982.13 2979.37 2977.15 2995.08 2986.98 
2957.17 2982.05 2868.98 2952.61 2979 2974.56 3105.47 2990.76 
2918.95 2938.98 2996.28 2975.91 2975.11 2949.09 2978.52 2974.1 
2978.7 3006.76 2977.27 2890.66 2976 2972.04 2988.78 2970.98 
2947.23 2989.5 2980.53 2977.56 2985.21 2975.56 2972.08 2969.81 
2965.21 2977.28 2986.52 2974.06 2983.46 2982.93 2966.07 2972.68 
2968.84 2935.26 2980.74 2924.07 3028.96 2984.02 2971.44 3003.26 
2993.26 2951.62 2892.06 2951.51 3138.85 2970.38 2966.69 2965.04 
2932.28 2974.22 2970.76 2968.06 2974.18 2976.41 3021.39 2980.31 
2986.52 2971.87 2974.16 2994.29 2974.23 2947.54 2973.89 2976.08 
2968.56 3054.27 2974.85 2957.86 2993.26 2976.14 2971.29 2978.05 
2969.21 2997.97 2953.2 2970.86 2965.27 2997.4 2978.76 2976.3 
2978.22 2928.3 2976.82 2980.88 2982.34 2978.47 2955.47 2976.12 
2970.07 2974.1 2979.73 2966.69 2972.33 2974.57 2999.33 2931.94 
2986.91 2988.34 2974.76 2978.15 2974.42 2981.62 2973.62 2975.05 
2987.18 2971.09 2966.56 2971.68 2981.38 2975.84 2971.55 2951.5 
2998.08 2983.88 2987.49 2989.13 2983.46 3054.35 2984.82 2984.16 
2977.58 2979.61 2985.62 2978.82 2994.22 2982.01 2972.57 2968.62 
2990.23 2976.87 2940.49 2981.03 2972.22 2982.62 3011.97 2978.47 
2973.15 2976.42 2919.49 2999.09 2976.92 2981.53 3000.43 2978.13 
2979.68 2980.63 3005.27 2974 2980.25 2938.85 2952.98 2981.25 
2973.93 2973.3 2984.12 2981.55 2979.61 2911.04 2981.79 2975.37 
2980.83 2983.64 2972.83 2976.95 2970.38 2978.83 2982.37 3069.48 
2970.35 2979.45 2982.35 2980.38 2981.4 2981.21 2983.57 2861.46 
2984.75 2988.21 2979.94 2942.02 2981.51 2984.22 3024.72 2983.43 
2994.7 2991.7 2873.72 2986.81 2984.36 3024.9 2980.84 2983.2 
2985.27 2987.77 2929.21 2984.44 2978.6 2985.87 2924.68 2979.38 
2981.77 2981.51 2978.91 2957.36 2960.67 2975.67 2979.59 2971.39 
2927.96 2974 2984.66 2989.63 2955.84 2978.12 2975.31 2973.31 
2969.82 2982.26 3011.13 2959.75 2943.23 2952.06 2917.05 2930.77 
2973.45 2979.45 2949.73 2956.86 2973.62 2938.37 2954.48 2954.7 
3073.99 2935.53 2982.99 2920.68 2966.07 2967.48 2951.97 2946.67 
2923.19 2963.67 2510.73 2965.14 2939.71 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
2946.81 2929.71 2962.43 2947.02 2802.76 2924.17 2953.18 2954.85 
2873.6 2740.85 2920.17 2931.51 2865.26 2770.69 2784.15 2784.3 
2955.09 2970.14 2929.83 2961.96 2915.83 2835.76 2783.27 2754.78 
2970.21 2932.31 2865.69 2916.3 2968.17 2942.1 2536.69 3021.7 
2836.57 2962.8 2964.05 2972.62 2976.31 2958.2 2866.03 2955.69 
3012.88 3014.86 2865.06 2981.39 2984 2964.95 3084.17 3023.98 
2986.52 2967.17 2981.04 2977.17 2974.27 2977.51 2981.85 2971.58 
3079.47 2863.37 2953.48 2976.27 2989.82 2988.36 2979.35 2911.56 
2990.09 2885.72 2970.14 2972.86 2995.48 3029.53 2983.54 2985.51 
2985.04 2984.18 2955.26 2982.12 3007.43 2974.93 3007.74 2960.09 
2987.39 2990.9 3001.16 2974.53 2976.44 2980.76 2978.49 2984.43 
2990.48 2967.51 2996.99 2950.2 2967.66 2986.72 2980.59 2996.14 
2947.59 2983.76 2990.05 2996.1 2995.18 2851.58 2988.42 2986.67 
2972.9 3017.53 2992.22 2990.13 2995.03 2993.98 2987.32 3143.69 
2995.43 2992.28 2868.23 2987.52 2978.92 2990.43 2906.43 2918.07 
2989.5 2985.24 2950.46 2874.5 2996.8 2981.53 2994 2997.51 
2992.29 3131.84 2977.62 3180.3 2981.71 2985.63 2988.37 3027.43 
2978.62 2960.79 2970.77 2995.88 2978.52 2996.68 2992.77 2994.55 
2986.17 2986.8 2997.15 2984.66 2983.3 2984.49 2984.71 2994.85 
2988.46 2992.08 3011.04 2979.9 2986.65 2965.77 2982.59 2932.74 
2918.35 2993.97 2987.6 2974.4 2998.83 2944.84 2984.41 2984 
2980.54 2987.63 2985.92 2980.1 2986.95 2986.97 2986.44 2991.54 
2985.65 2982.66 2980.14 2978.81 2959.78 4320.07 2953.75 2862.15 
2982.25 2989.93 2981.39 3001.03 2989.37 2980.99 2989.47 2989.85 
2990.32 2989.95 2964.23 2989.41 2984.95 2999.54 2992.44 2916.6 
2989.75 2990.47 2987.86 2985.93 3030.66 2983.67 2981.83 3004.89 
2987.85 2985.99 2963.69 2983.38 2937.94 2986.36 2991.27 2984.53 
3018.18 2982.12 2991.12 3010.42 2988.08 2988.35 2988.02 2996.24 
2997.76 2975.4 2997.38 2997.33 3030.51 3007.35 2991.84 3016.08 
2993.21 2999.44 2987.71 2990.38 2989.94 2970.52 2991.6 2875.66 
2933.49 2987.3 3013.64 3018.04 2975.62 3023.72 2993.98 3010.04 
3127.3 2965.12 2980.83 2983 2986.78 2995.73 2915.27 3095.05 
2990.45 2913.08 2993.65 2989.64 2952.69 2987.06 2991.5 2994.69 
3020.34 2994.65 2989.71 2998.85 3017.12 3017.82 2995.46 2922.36 
2986.76 2994.77 2994.67 3149.88 2935.8 2986.98 2987.41 2998.88 
2987.89 2997.44 3030.63 2998.36 2997.32 2945.88 2991.95 2997.36 
2996.69 2993.83 2994.19 2987.24 2987.87 3030.71 2993.32 2992.88 
2990.2 2990.38 2997.86 2993.03 2986.4 2963.61 3012.86 2980.55 
2983.3 2933.16 2990.79 2945.39 2975.45 3066.67 2923.3 2959.09 
2982.62 2923.42 2993.19 2985.35 3054.04 2948.92 2928.15 2986.24 
3008.91 2972.88 2981.55 2912.62 2936.35 2967.51 2548.41 2962.59 
2968.98 2955.69 2959.53 2958.93 2963.95 2971.04 2462.88 2946.28 
2940.55 2961.2 2618.7 2830.53 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 2521.2 2944.53 2986.64 2653.51 2918.54 2473.74 
2864.26 2922.75 2909.47 2951.7 2932.31 2971.61 2834.85 2736.84 
2744.3 2775.67 2936.28 2928.69 2844.08 2946.37 2702.62 2946.17 
2911.7 2941.1 2973.63 2983.39 2978.5 2935.76 2971.52 2904.52 
2971.84 2979.55 2685.86 2967.85 2972.98 2944.41 2981.44 3433.94 
2977.92 2983.56 2948.55 2975.92 2999.32 2993.6 2973.43 2888.53 
2958.56 2937.92 2974.64 2970.05 2937.07 2943.6 2940.26 2971.97 
2965.25 2981.61 3062.06 3046.03 2941.54 2954.46 2977.75 2976.83 
2980.47 2933.68 2923.51 2982.68 2877.44 2976.34 2957.15 2977.42 
2985.26 2968.32 2853.72 2980.31 2951 3014.9 2975.62 2979.06 
3533.08 2981.26 3102.34 2983.27 2975.77 2984.21 2985.27 3105.79 
2987.63 2989.99 2992.17 2964.72 2989.4 2928.44 2988.6 2956.59 
3005.99 2951.08 2953.84 2994.19 2980.31 2968.68 2875.81 2977.51 
2993.37 2984.33 2973.69 2946.07 2992.73 2978.53 2979.53 2987.53 
2955.12 2984.01 2958.07 3049.11 2984.31 2998.2 2985.97 2976.76 
2969.33 2985.73 3010.37 2979.71 2988.67 2977.41 2975.08 2977.64 
2977.79 2932.35 2976.15 2971.35 2967.63 2899.99 2972.28 2975.17 
2978.9 2942.5 2961.18 2976.33 2958.71 2908.62 2984.12 2981.01 
2976.92 2977.23 2965.43 2858.35 2977.81 2913.61 2977.32 2974.37 
2979 2990.55 2981.95 2975.75 3006.94 3202.36 2979.69 2977.31 
2983.62 2976.31 2992.76 2975.84 2992.34 2985.22 2978.19 2954.65 
2978.81 2984.45 2992.22 2981.95 2919.67 3004.87 2981.56 3002.41 
2974.59 3005.12 2975.14 2977.51 2988.58 2933.79 2979.03 2974 
2973.65 2984.08 3004.12 2988.5 2991.24 3001.03 2869.12 2995.22 
2980.28 2942.71 2988.69 2969.38 2948.98 2974.51 2993.55 2970.29 
2983.09 2981.47 2979.78 2980.48 2996.16 2951.83 2979.25 2953.54 
2979.19 2970.5 3004.7 2981.05 3131.4 2974.09 2976.57 2834.53 
2977.76 3025.5 2981.78 2988.44 2979.51 2981.28 3027.36 2983.36 
2975.13 2983.62 2982.87 2985.28 2980.63 3053.22 2979.92 2979.36 
2950.93 2983.9 3015.13 2950.74 2860.89 2999.6 2979.89 2989.94 
3002.33 2980.41 2934.99 2954.48 2976.66 2983.07 3033.97 2995.16 
