# RVDC U1 t0 parameters T0 Error 
2.22034 4.10403 5.55263 2.18568 3.45317 3.0272 1.16546 4.66807 
0.994354 3.45401 2.27361 2.85314 3.09285 3.4827 9.03745 3.24681 
2.91539 0.87953 2.14599 2.09193 4.99639 1.48376 2.46459 2.84448 
1.93219 2.74229 6.18203 5.99836 3.95022 3.04648 3.04695 1.94832 
3.47416 1.94727 1.74561 3.317 5.88614 2.63348 3.57589 6.41346 
3.59101 2.66838 2.10865 1.87839 2.52084 2.37937 3.85755 4.11049 
2.14778 1.99757 3.18285 1.32759 1.3406 1.60642 3.28665 3.61513 
2.89731 2.6549 4.74633 5.13525 6.57364 7.71631 3.43089 1.88939 
6.02893 2.70535 3.52353 3.57952 2.67296 3.19981 3.56173 2.09315 
2.99488 6.0202 4.75493 1.21561 2.01911 2.11484 2.08957 0.934899 
2.15267 4.36856 3.60413 3.02667 1.45785 1.84959 2.20741 2.33624 
1.67462 5.26285 3.03255 1.72281 3.99282 4.50637 1.82773 1.58279 
4.51835 8.10706 3.27596 4.85767 1.55567 2.36772 11.4042 2.86719 
3.68326 6.333 2.68952 2.88805 4.96765 2.85377 3.38321 2.70192 
3.42081 3.12121 8.085 2.91809 5.61531 3.11298 4.7249 2.05494 
3.60808 3.10853 1.00032 2.75173 3.98259 1.86965 2.688 1.8092 
2.86258 1.31091 3.04032 4.27768 2.6758 3.0446 1.50986 1.87372 
3.60368 4.12401 4.22032 2.90699 3.80396 3.41612 1.92171 6.67204 
3.6182 5.16818 1.6183 2.90512 2.1191 2.15715 3.04389 1.93758 
2.25859 4.97425 4.1248 4.66316 3.02483 1.1717 4.28281 2.39699 
6.29798 1.34318 2.66169 4.35382 2.21672 1.98067 5.75657 3.09501 
1.21249 2.58863 1.22967 1.41257 1.10081 2.15516 1.47177 1.63772 
3.3798 4.5081 1.1384 100 0.89835 1.29212 0.997188 1.1176 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.535875 1.18498 100 0.596225 100 100 
0.441977 1.07206 2.25935 0.878876 1.02138 0.814287 1.47177 1.01784 
2.6694 2.15431 3.78271 1.30056 2.3559 2.00297 2.7425 3.14421 
1.94875 4.12418 2.45226 4.45525 1.91141 1.87488 2.91728 2.30004 
1.04426 1.84979 1.2421 1.28466 1.95374 2.13058 1.4743 2.36847 
2.75082 1.76587 5.33125 2.25654 2.08673 2.09148 1.06304 3.73804 
2.00077 1.47313 0.915025 0.683185 3.19549 4.50753 1.47327 1.66013 
2.23621 3.10319 2.64839 4.33691 2.91149 2.9332 1.57145 0.979296 
3.13029 5.07566 6.20129 2.27866 3.40893 4.1399 1.43733 3.95338 
6.34002 5.67951 2.76671 5.73439 4.62626 2.8144 1.08832 3.31918 
1.83391 2.57017 3.05362 8.51709 2.26524 0.931178 2.11004 3.74829 
2.36526 4.59467 3.32425 4.05123 1.58999 1.17887 1.33802 1.65721 
3.31792 4.72653 1.04166 6.73627 3.0872 2.81617 2.71594 1.70354 
4.00465 1.8488 4.33326 3.26184 1.30978 3.114 2.69226 1.49367 
5.4748 2.87227 0.962723 2.42481 4.73638 4.06095 2.53474 3.13375 
3.62984 1.86169 2.60931 3.65527 6.89443 3.9241 1.84014 4.36254 
5.64307 3.44785 7.44138 2.96962 2.02637 2.31567 3.45605 4.74953 
3.07862 2.02534 2.90699 0.862427 2.25906 3.08629 0.831317 3.36616 
2.38274 3.76778 2.68246 4.36769 5.83831 1.25057 1.89401 6.74252 
2.74606 2.20038 3.61896 2.71907 2.57555 3.51658 2.12048 2.50176 
3.31185 1.00127 1.6244 4.61733 4.71171 4.93932 1.23886 2.16896 
2.33355 3.0867 2.92379 1.37461 2.46496 5.09971 2.71752 4.33078 
1.80567 0.580828 2.89482 2.28712 2.41876 1.55559 2.59183 6.25859 
2.5756 2.56004 1.91566 1.84309 1.90772 2.74897 1.41727 1.57833 
1.31158 3.27714 3.89104 1.40405 2.73864 2.01911 3.61164 1.72954 
1.33813 6.93991 3.69207 4.05218 1.6403 1.88287 2.9601 2.89731 
5.15395 1.73055 2.15495 3.29072 1.7323 2.95845 3.03119 3.14737 
3.46225 3.25083 2.15662 4.01101 2.67214 2.00272 2.4113 2.74468 
1.70428 1.40477 2.04533 3.98366 2.30431 3.25329 4.227 2.18139 
3.243 4.70874 2.82808 4.10136 2.50325 3.77553 2.86999 2.43356 
1.58593 1.92825 3.79422 7.13293 3.52948 2.90628 1.47327 2.32213 
2.13172 5.15472 1.92003 1.21566 2.29 1.51775 1.98358 2.55412 
4.0992 1.58309 0.983878 3.60623 2.34043 4.98573 3.48585 3.133 
2.13884 2.05873 1.69658 0.740373 7.52404 3.74789 3.98023 1.55365 
6.30853 3.44319 1.48303 3.06082 2.04526 4.46342 2.64809 4.87819 
2.99243 1.82654 5.10106 4.38085 2.48815 2.77974 0.665759 2.21072 
2.23924 5.04465 4.15126 1.77245 3.11112 5.37315 2.2413 2.19354 
1.81536 1.60709 0.940478 1.01887 2.07996 2.3863 0.751041 2.88257 
1.99554 3.47952 2.25033 9.41196 2.87639 1.20222 2.6051 2.04815 
3.98543 3.91829 5.60866 2.68135 0.770889 0.854436 1.60808 2.26185 
2.29091 1.85794 1.15812 1.19866 4.27207 2.76084 1.16581 1.38564 
1.79411 2.70523 1.98623 1.94128 1 1.70768 1.93929 0.278892 
0.393015 1.42992 0.803598 0.716586 0.569036 1.09418 0.982963 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.1176 
0.764838 0.764405 100 0.393015 0.735333 3.00759 0.441977 2.09919 
0.911688 100 1.43945 1.34787 1.0753 1.2302 0.790265 1.19648 
1.18402 1.7239 1.13041 1.0753 1.18301 0.957645 0.69506 1.63772 
2.17932 0.503503 1.48099 1.42942 0.838071 1.41278 100 1.31413 
1.62596 1.17798 0.845031 0.86028 1.42992 3.17643 1.14614 2.55959 
3.05663 1.14243 2.27614 2.26185 0.783854 1.56951 2.15247 1.39249 
1.05682 6.21771 2.1856 1.09891 2.38781 1.79899 2.47807 2.05646 
3.39508 1.2444 1.04361 0.862059 3.1714 2.3168 2.33804 0.91588 
2.54129 2.82975 6.89018 1.19604 5.82799 1.93591 2.13571 2.02598 
1.91329 7.68697 1.49991 4.96748 3.62081 2.22273 1.13678 1.51765 
2.62439 2.098 4.94915 3.20354 1.56433 1.73658 6.61809 2.18539 
1.99569 2.53317 3.23826 1.31283 2.23302 8.43805 2.00732 1.52688 
1.41234 3.93308 4.68879 0.985892 7.8864 2.23022 2.84484 1.90981 
2.05542 2.1142 3.55896 1.70413 100 4.35382 7.21665 2.15934 
1.57277 6.54246 2.54098 2.04623 3.83799 1.21478 2.4188 3.38686 
1.10903 1.57164 3.49746 1.47394 4.62991 1.24031 2.9798 2.15247 
1.46338 2.042 3.0315 5.52759 4.45525 1.96361 1.31289 1.79217 
0.619771 3.58799 4.68879 4.62544 4.80596 1.46429 1.83349 5.24603 
2.57452 3.9705 1.57773 1.45401 1.11221 3.81614 0.503503 4.38713 
4.16346 1.69485 3.1706 3.92806 1.3845 2.73959 0.837409 1.23806 
2.18541 2.68439 5.20701 2.97626 0.814287 9.94552 3.32253 2.46012 
4.03495 2.5417 2.31895 1.98536 4.37158 1.11518 1.33252 1.49991 
3.46337 1.18934 3.27095 3.92806 1.52333 3.02672 2.84196 4.78234 
2.5349 5.9312 2.23021 1.00994 2.63183 1.48435 4.4393 3.95916 
4.13291 2.68651 4.68879 1.96563 1.08143 0.347573 3.44143 6.63946 
2.81515 3.9966 1.82039 1.67192 3.34455 3.28269 1.19852 3.1283 
3.03912 1.93225 5.23883 1.21133 1.60864 2.84213 3.82137 2.63854 
3.34474 6.63946 1.79465 1.68843 1.37127 3.7118 1.24386 2.38043 
1.6397 5.51294 2.8171 1.60571 2.28148 2.56575 3.2721 3.40894 
0.981332 3.88962 3.38686 2.58966 6.59937 4.38834 1.2274 2.23022 
5.00902 5.97756 4.19999 1.72363 2.42948 6.60684 3.17368 2.96716 
3.06071 2.84556 3.34262 3.28163 3.54771 3.71138 1.97227 4.51075 
1.60808 1.26019 1.52616 1.32085 2.02765 4.10954 3.35344 5.15646 
2.09044 1.99607 1.71017 3.65016 6.96092 3.17458 1.39661 2.08529 
2.11516 1.13175 2.47792 1.93188 2.59239 1.82947 1.47394 1.5976 
7.3046 1.6403 2.12836 1.75223 0.230633 2.91777 100 1.36066 
3.98568 1.81526 3.36737 3.71805 3.17841 0.7737 4.53449 2.63917 
2.92944 5.95143 1.07614 1.57974 3.83799 1.98623 3.22878 2.27431 
1.69998 0.911688 1.05682 2.40939 2.34365 0.980974 3.02809 1.69271 
2.9983 100 1.18301 2.41916 3.86285 2.99025 1.37297 1.98842 
2.07313 3.55474 2.33679 1.20257 2.15431 1.75806 2.01575 0.97549 
0.827695 0.808013 1.89282 2.05585 1.36603 1.21528 1.81384 2.05981 
0.876488 1.09418 0.808013 2.25935 2.25935 0.876488 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 2.80127 2.31491 
0.942809 100 100 1.60948 0.764405 0.441977 0.855534 0.535875 
0.876488 0.375 0.519814 100 2.52747 1.14589 1.43773 0.658784 
2.1977 1.9006 0.620127 3.16883 100 1.00789 1.98842 1.94243 
1.43208 1.47679 1.35512 0.636998 1.35973 0.88872 1.76295 2.06781 
3.09384 1.34885 0.60998 1.60571 2.43042 4.11683 1.71336 0.878876 
2.24976 2.06567 2.52513 1.90343 2.88597 4.69402 1.59824 1.48894 
3.05663 1.86397 4.09427 1.78437 1.85678 2.73891 2.95643 1.74479 
2.69775 0.703613 2.22097 2.30096 1.8376 2.37608 3.15485 1.61295 
2.26114 4.62991 2.55663 2.41171 3.30713 2.62639 2.6042 1.5696 
1.33652 4.49988 6.76304 2.62675 4.50368 7.34787 0.614377 4.28555 
1.86674 3.89164 4.8528 2.56389 2.55981 2.46328 0.639109 4.50265 
1.24515 2.52246 1.27284 1.93704 0.855534 1.89414 1.63149 3.53784 
100 1.54313 1.66477 3.89648 2.73657 4.64317 4.11198 1.70896 
2.47529 2.05542 1.04428 4.4971 1.69082 3.46337 2.49126 1.45044 
3.04861 3.24325 2.03117 1.84594 2.09117 1.58662 2.10097 2.47298 
5.78112 2.33564 1.80443 3.94744 2.60275 1.68426 2.9259 1.84514 
1.01502 6.5069 100 2.92864 3.154 6.56471 2.18151 0.954191 
1.63159 2.381 3.13915 3.24301 1.68301 1.66176 1.40941 2.70915 
0.695522 1.27409 3.5187 1.62507 0.90092 10.0793 3.34229 2.4421 
2.75808 2.98788 2.43246 0.480573 3.70292 7.50366 1.9246 1.37558 
3.31281 3.364 3.0269 4.86058 1.41257 6.80742 2.97402 1.7855 
1.20775 4.19686 2.4332 3.65547 5.05781 2.28148 2.03934 4.09825 
2.77859 1.91908 2.77457 2.72502 2.21304 1.35618 2.41421 1.13101 
1.56343 1.5488 2.54477 0.845031 0.809189 6.12954 3.34095 4.33963 
0.889789 3.11973 1.38336 0.655916 3.38656 1.12744 5.28793 3.06919 
3.84042 1.69963 1.70377 4.63889 3.62453 1.98614 2.59033 1.82594 
2.11525 4.60765 2.39093 2.10085 2.10084 3.51379 1.75095 1.99072 
1.9871 1.75493 1.72739 3.65904 3.93725 3.03522 3.35772 3.41355 
0.79335 2.45387 3.35662 2.75647 4.78726 3.03486 1.33462 0.998079 
2.41171 4.02525 1.48196 2.83747 3.65684 1.73347 1.71336 3.68057 
2.1856 2.69432 2.02154 1.22796 2.15916 3.44799 2.17779 1.81413 
2.09117 2.00272 5.502 2.39246 3.22889 3.26456 2.98024 4.15623 
4.95325 2.197 1.51383 2.55503 2.69483 1.69151 2.71355 0.965926 
6.96092 2.02405 2.18151 1.27657 4.53427 5.33443 2.77457 3.54333 
2.93921 2.81999 1.38968 3.64263 1.46944 2.23841 2.65692 2.33564 
2.52513 3.68704 2.20358 4.57452 2.74827 2.79284 2.05256 1.48148 
2.03882 1.86723 2.56218 6.14791 5.67624 3.14909 2.27505 0.85893 
2.7838 1.20954 0.669096 3.19999 1.54313 3.6125 0.735333 1.96949 
3.8982 2.09847 2.17798 5.0412 1.57039 1.72925 3.33511 2.6715 
2.04316 2.07166 2.11093 1.96101 1.09418 2.72823 1.46944 1.98562 
4.82142 3.46762 2.07166 4.57432 2.45732 1.98067 1.17798 4.39877 
1.30444 2.99107 100 1.22298 0.712953 0.624145 0.656862 1.94128 
3.86285 1.27409 0.799839 2.09581 1.34787 0.716586 0.432551 0.547891 
1.5207 100 0.324995 0.535875 3.1547 0.876488 2.07955 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
0.535875 1.80156 100 0.942809 0.596225 0.942809 100 0.862059 
1.13108 2.09919 100 1.78734 1.9006 0.878876 0.716586 0.502719 
100 1.43945 1.41278 0.85893 1.94243 2.57038 0.821414 1.00789 
0.26479 4.39058 1.53974 1.93929 3.18702 2.07313 100 3.08144 
2.50595 2.19241 1.94819 1.54423 2.41414 1.66247 3.72768 2.40941 
0.986127 1.76 1.43325 2.43042 2.81274 1.51137 2.15531 1.5258 
1.88013 1.56218 6.23683 1.92591 2.14889 1.289 1.15953 1.00056 
2.28678 5.23212 1.42162 7.11153 5.38391 5.574 3.50296 4.06782 
3.93324 2.72823 1.02675 2.76834 0.878876 2.64111 1.34787 3.09089 
5.75944 2.69136 1.90386 0.997553 2.36058 1.47217 2.13571 1.5976 
1.89205 4.1603 2.01782 2.12169 2.5179 2.19714 1.24831 3.21378 
0.878876 1.57518 2.06785 1.79191 1.06381 1.25 2.0025 1.36038 
3.05413 2.043 4.17508 3.30065 1.22598 0.924541 2.54477 1.07569 
1.97 3.76244 1.9368 2.77982 1.21113 0.957645 0.964531 4.4303 
7.16758 1.37129 2.70523 2.22548 2.01118 1.43917 3.54049 3.74918 
1.27252 3.19999 5.34715 2.61807 5.43825 1.30047 2.96159 2.15292 
4.61653 1.1224 5.80019 2.3048 8.2872 1.10744 4.0428 3.32665 
2.28228 1.2452 4.02557 3.28324 3.65904 2.16022 2.74827 1.48435 
0.695522 3.12422 4.64317 2.0679 1.41555 6.83339 5.88781 2.06552 
1.58254 1.75249 2.47529 1.86674 3.30713 2.52508 1.47313 2.0508 
1.4456 3.44075 0.985892 3.17417 100 0.977822 3.53411 1.65533 
1.87486 100 2.62439 3.35662 3.18323 4.68879 6.053 4.0423 
2.45387 2.85249 1.15506 5.13964 2.72823 2.53317 2.91081 3.06358 
1.07518 1.75275 2.42775 2.02761 1.24031 1.54313 2.25055 4.33963 
2.08108 1.53297 3.2211 2.78783 3.13195 2.96785 1.93466 2.57452 
2.99739 3.13707 5.34677 3.29105 4.63889 3.06995 1.47645 2.90909 
2.51591 1.90334 1.86169 0.20799 2.043 1.39655 2.40278 1.18934 
2.02411 2.69724 2.99739 1.43684 1.81055 5.08389 1.31821 2.1048 
1.91797 1.15953 3.98849 2.04069 2.03279 1.36541 3.62453 3.43649 
2.44384 1.14216 2.22759 0.926883 2.38207 5.0554 3.48305 4.24896 
2.93921 1.16379 1.9874 3.83589 5.45799 2.88482 1.69563 2.07156 
3.21598 3.00107 10.3034 2.74842 2.50154 3.44143 2.00055 3.50391 
3.20554 4.04997 2.17618 3.43282 2.69885 6.50081 2.12594 4.4451 
2.91149 1.39112 3.20475 2.82083 0.984439 2.53273 2.99981 2.77073 
3.26321 4.45029 2.99138 2.96102 2.08507 2.78918 0.971047 2.77442 
4.21779 2.30214 1.35973 0.966567 2.51759 4.40897 5.03334 2.83999 
5.20985 3.28889 2.57657 3.05634 3.0121 2.55663 1.43382 1.69208 
2.63159 5.29124 2.56964 2.12225 2.44347 2.11191 1.85685 1.6183 
3.5043 2.91755 1.93929 2.31273 2.00732 3.43736 2.9983 1.20257 
1.73658 1.92235 4.59338 4.09657 1.78944 1.87742 0.701642 1.672 
2.00168 2.90026 1.47046 1.27746 0.941509 1.03484 1.62596 1.31413 
1.47177 0.998079 2.07955 1.78734 0.862059 0.803598 100 1.1176 
1.36603 0.942809 1.09418 100 1.66721 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.18498 100 100 1.5207 100 0.942809 100 1.89282 
1.47683 2.5077 0.716586 1.03539 1.41278 1 0.862059 2.09919 
0.855534 2.25935 1.48605 1.01077 0.881883 1.47177 0.936656 2.7253 
4.49885 2.15531 100 0.942809 1.79804 1.75806 1.09891 1.09813 
1.28973 0.735333 2.43042 2.6499 9.08255 2.19716 0.519814 1.78715 
1.45651 3.05585 3.69224 1.82137 2.88597 2.40115 2.13058 1.50139 
2.64829 0.872366 5.03314 2.47865 1.94533 3.32205 2.56964 0.468711 
2.77982 3.06274 1.60508 2.6894 4.62991 1.42512 1.21405 1.33886 
2.90547 3.51353 3.1881 1.85841 1.41183 1.65533 2.45732 1.62507 
2.4873 1.63123 2.97022 1.45072 2.36372 1.50879 1.5258 3.6662 
2.26361 100 0.809239 4.49988 2.40278 7.55303 1.83955 2.77678 
2.77982 7.59528 2.13363 4.3072 3.96593 2.31468 0.597543 1.74479 
1.2497 7.44196 3.38412 5.03199 3.8197 3.29145 3.19843 3.565 
2.6618 8.58011 1.34885 2.72744 2.83747 2.16448 3.56739 3.38654 
1.63547 5.64062 3.28725 3.49989 2.13589 1.42162 1.40606 2.53893 
2.78625 5.13964 2.20103 3.48797 2.78358 3.48305 6.61073 4.34141 
1.62941 3.72693 1.3357 4.17507 4.06473 3.64628 3.52297 2.08296 
1.92924 1.78521 2.33559 1.75492 2.99882 1.34318 1.62507 2.10097 
3.00593 1.56831 2.69791 2.16633 1.1877 3.13579 2.99138 3.33712 
1.9597 1.86397 3.69639 3.50743 4.00822 2.24666 1.97033 2.19502 
1.7146 2.6389 4.05881 5.33403 1.43638 5.49088 3.86022 2.24597 
1.02647 2.18866 2.7755 1.71757 4.20346 1.97 1.06035 2.36132 
3.24288 5.95632 1.17803 1.61231 0.870015 0.695522 1.42967 1.91524 
3.28532 3.90093 1.72925 1.07593 3.22612 4.11198 3.52737 4.50368 
5.89493 7.42967 3.52389 1.53345 0.986127 4.65138 1.36585 1.13041 
3.03838 1.98562 3.48041 1.77599 1.79465 2.54073 1.82549 1.83141 
5.19188 4.51098 3.67328 3.01866 2.98788 2.84556 1.85678 3.10699 
1.8035 4.41915 3.6248 4.3985 1.66134 4.23418 2.12225 2.03167 
6.59937 4.05645 2.08043 3.11659 2.10097 6.13087 3.4193 4.30837 
8.81801 1.06035 1.59543 1.7443 2.28231 1.23256 1.70413 1.67682 
1.1137 1.78521 1.37027 2.33424 2.20596 2.33727 1.53297 1.02467 
2.44853 2.9282 1.89832 1.73022 3.34322 1.66134 2.00055 2.43514 
3.65393 2.79354 4.61779 2.92527 2.36526 2.40115 1.45606 2.01118 
2.63236 2.02598 6.3587 1.61803 2.44308 2.50072 1.38343 3.40384 
