# RVDC U1 t0 parameters 
2637.94 2640.02 2641.27 2641.43 2645.8 2643.28 2642.23 2640.62 
2646.24 2645.21 2644.5 2643.35 2647.06 2642 2648.87 2644.6 
2649.17 2645.17 2647.26 2646.39 2651.28 2644.09 2649.5 2649.13 
2645.37 2642.5 2647.61 2645.8 2648.06 2646.24 2645.64 2646.63 
2643.39 2638.84 2643.5 2643.1 2647.93 2640.9 2640.55 2641.88 
2650.8 2648.3 2648.42 2647.31 2648.63 2649.17 2646.27 2648.7 
2645.91 2650.5 2646.43 2643.15 2649.64 2646.5 2648.2 2648.6 
2648 2648.13 2653.17 2641.91 2650.25 2642.17 2647.4 2650.65 
2650.77 2646.7 2648.42 2647.38 2645.55 2646.17 2645.69 2642.28 
2648.84 2644.62 2647.8 2647.26 2647.43 2644.17 2649.83 2645.43 
2647.94 2641.81 2645.84 2640.42 2641.11 2648.3 2649.5 2644.1 
2645.46 2650.28 2645.2 2642.43 2647.81 2646.5 2648.13 2644.79 
2646.3 2646.46 2643.54 2646.5 2645.5 2641.55 2646.44 2643.17 
2649.5 2643.42 2649.11 2646.33 2648.27 2645.04 2647.41 2646.41 
2648.26 2645.1 2646.33 2648.02 2645.81 2643.52 2646.07 2643.68 
2636.45 2646.36 2644.98 2643.61 2646.83 2646.34 2644.62 2644.5 
2639.96 2644.09 2643.76 2649.05 2645.76 2645.36 2645.82 2642.42 
2652.66 2645.55 2647.4 2654.79 2649.02 2650 2645.04 2646.58 
2649.33 2646.98 2647.98 2648.75 2642.67 2636.45 2652.63 2650.98 
2645.33 2647.35 2647.31 2650.57 2640.8 2645.68 2636.97 2648 
2641.32 2606.5 2646.21 2637.73 2626.43 2642.04 2633.67 2640.5 
2658 2644.67 2642.5 2601.5 2625.77 2605.36 2641.5 2609.06 
2605.5 2341.21 2629.23 2296.5 2589.83 2619.7 2608.9 2636.25 
2547.9 2613.79 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 2232.5 2600.3 2105.5 2618.5 2552.25 2139.79 2597.83 
2494.5 2260.3 2538.5 2644.5 2641.83 2509.28 2596.93 2633.5 
2618.1 2640.5 2594.93 2637.5 2610.95 2642.5 2624.21 2638.28 
2639.5 2634.17 2642.62 2636.7 2643.5 2639.5 2276.45 2639.79 
2639.5 2637.27 2643.64 2641.64 2643.5 2638.93 2645.14 2639.79 
2644.83 2640.83 2636.45 2639.63 2641.5 2637.7 2644.03 2641.73 
2641.06 2637.36 2639.83 2642.5 2640.12 2636.31 2635.63 2638.72 
2642.65 2637.28 2640.95 2638.14 2640.57 2640.87 2641.1 2642.92 
2641.07 2640.36 2640.17 2642.79 2642.03 2636.72 2638.67 2642.5 
2643.28 2641.67 2640.91 2638.45 2643.62 2640.38 2641.25 2640.5 
2637.43 2635 2640.5 2627.8 2630.23 2636.83 2636.83 2634.82 
2642.98 2641.03 2642.17 2641.98 2640.79 2643.39 2644.06 2645.5 
2645.79 2641.17 2640.41 2644.14 2643.5 2641.44 2639.33 2636.56 
2633.31 2632.98 2639.3 2639.64 2638.46 2637.98 2639.72 2639.5 
2639.93 2642.97 2639.21 2639.5 2639.17 2637 2639.5 2636.3 
2641.18 2638.45 2639.5 2633.94 2642.72 2638.18 2637.07 2633.4 
2637.75 2638.82 2639.83 2642 2637.27 2629.74 2635.3 2636.5 
2643.88 2639.11 2645.87 2644.1 2644.69 2641.6 2638.21 2641.98 
2641.5 2637.42 2641.38 2641.28 2639.9 2638.72 2638.33 2640.26 
2643.5 2638.83 2640.95 2640.81 2644.2 2640.98 2642.93 2640.26 
2639.83 2639.05 2645.18 2642.14 2642.83 2644.42 2642.78 2640.83 
2642.23 2643.9 2639.12 2639.54 2644.72 2639.95 2641.04 2643.72 
2635.82 2638.75 2637.23 2637.5 2632.71 2635.19 2641.75 2637.18 
2644.43 2642.64 2642.9 2645.4 2643.6 2642.67 2643.07 2640.75 
2645.66 2643.4 2647.5 2645.18 2644.36 2641.98 2643.17 2640.91 
2642.44 2637.78 2640.78 2642.94 2640.68 2643.8 2640.37 2644.64 
2639.14 2640.28 2642.12 2644.68 2643.39 2644.39 2637.5 2641.96 
2647.79 2641.04 2648.87 2644.86 2642.74 2645.41 2643.19 2649.45 
2641.73 2646.67 2644.3 2646.39 2646.13 2640.76 2642.03 2646.45 
2646.26 2643.85 2638.86 2645 2642.09 2642.64 2642.67 2640.53 
2634.23 2635.85 2642.17 2643.56 2645.36 2641.25 2641.5 2637.31 
2644.5 2643.95 2641.76 2643.53 2646.2 2644.03 2641.35 2644.5 
2644.86 2641.56 2644.98 2642.18 2644.56 2641.36 2638.3 2645.94 
2645.1 2642.5 2645.5 2638.96 2639.96 2643.36 2642.26 2637.46 
2642.08 2636.76 2642.5 2641.05 2640.3 2636.4 2644.67 2636.76 
2652.43 2648.57 2648.13 2647.63 2646.58 2647.54 2649.54 2651.06 
2652.25 2645.3 2650.41 2643.07 2649.77 2644.15 2648.79 2643.9 
2644.72 2637.34 2641.22 2631.62 2639.37 2609.2 2631.9 2640.24 
2643.8 2639.25 2650.54 2642 2643.61 2649.41 2644.98 2645.7 
2632.61 2639.13 2639.07 2638.15 2637.5 2638.4 2642.86 2644.5 
2642.5 2643.63 2639.88 2642.67 2638.93 2638.9 2639.5 2607.02 
2645.64 2643 2622.3 2629.75 2627.25 2624.83 2588.17 2603.64 
2349.12 2601.94 2607.21 2617 2594.17 2614.5 2388.17 2318.17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2473.5 2626.79 2821.83 2450.25 
2910.1 2904.3 2881.07 2869.5 2887.5 2912 2894.17 2418.72 
2925.1 2896.12 2923.25 2896.06 2872.5 2875.25 2936 2870.72 
2904.7 2884.17 2931.5 2902.06 2906.5 2899.7 2891.07 2878.83 
2882.5 2536.9 2678.5 2912.27 2889.93 2876.95 2921.83 2873.04 
2922.5 2909.33 2858.88 2921.73 2875.77 2924.68 2917.36 2917.5 
2958.1 2919.67 2862.12 2923.79 2871.17 2916.5 2921.3 2921.17 
2912.65 2908.77 2919.17 2917.74 2911.43 2915.97 2916.43 2916 
2922.67 2916.83 2925.23 2917.72 2923.43 2926.88 2923.39 2893.97 
2960.06 2919.88 2919.98 2972 2923.27 2916.66 2923.1 2916.65 
2938.95 2929.94 2925 2923.14 2925.5 2921.92 2930.12 2928.58 
2921.65 2922.03 2915.95 2919.34 2924.2 2924.25 2921.07 2908.5 
2930.61 2927.12 2926.5 2930.7 2932.77 2930.57 2929.5 2927.39 
2934.3 2938.97 2928.5 2926.5 2925.82 2921.77 2926.74 2921.25 
2929.07 2930.76 2927.58 2923.06 2918.36 2922.38 2932.15 2928.33 
2924.68 2925.17 2927.66 2920.81 2920.6 2921.93 2915.17 2923.64 
2922.06 2925.27 2925.5 2923.38 2922.58 2927.93 2925.1 2927.17 
2925.67 2922.7 2924.27 2921.62 2928.91 2925.64 2922.23 2919.8 
2925.42 2918.97 2924.21 2928.5 2922.36 2920.07 2922.45 2923.6 
2915.5 2920.43 2921.66 2921.04 2922.88 2924.61 2921.73 2918.66 
2923.91 2916.72 2919.62 2921.96 2920.46 2918.66 2916.07 2925.62 
2917.61 2923.86 2923.5 2922.42 2921.06 2923.03 2921.26 2918.03 
2923.19 2919.25 2926.7 2915.93 2949.03 2923.32 2915.89 2921.88 
2851.08 2915.42 2921.5 2921.25 2936.17 2921.33 2923.63 2914.9 
2934.32 2926.67 2930.79 2929.73 2934.63 2928.31 2927.62 2927.38 
2927.75 2932.38 2931.35 2928.21 2924.95 2929.5 2920.02 2921.2 
2930.62 2923.97 2922.68 2926.07 2927.23 2928.67 2970.5 2924.21 
2921.83 2927.77 2923.17 2921.83 2920.68 2920.37 2925 2920.38 
2925.21 2926.02 2925 2925.4 2922.32 2928.3 2919.3 2931.37 
2931.25 2927.17 2920.64 2928.24 2927.5 2923.62 2923.88 2923.97 
2922.54 2925.1 2924.83 2921.5 2918.07 2924.11 2931.68 2921.5 
2919.83 2925.5 2925.12 2924.93 2920.06 2914.97 2921.21 2926.64 
2924.9 2927.03 2924.82 2926.83 2928.21 2979.56 2927.35 2928 
2919.79 2934.97 2930.1 2926.88 2924.14 2922.91 2928.5 2929.5 
2925.94 2924.93 2919.35 2930.42 2928.36 2932.76 2929.28 2934.97 
2923.44 2924.86 2924.91 2925.6 2933.41 2932 2922.5 2925.76 
2924.8 2928.62 2931.6 2926.37 2927.26 2930.36 2925.25 2930.12 
2926.86 2932.67 2928.83 2928.1 2927.75 2934.9 2924 2928.7 
2928.03 2926.39 2919.9 2929 2935.39 2926.3 2913.21 2928.23 
2926.93 2917.7 2927.5 2922.14 2921.63 2929 2887.75 2924.65 
2929.33 2928.05 2868.7 2924.64 2925.1 2923.07 2865.21 2928.21 
2916.5 2923.21 2862.97 2914.94 2918.5 2900.32 2878.9 2920.1 
2915.5 2917.83 2880.17 2887.94 2899.83 2845.23 2924.1 2909.5 
2842.7 2862 2912.5 2867.17 2910.3 2877.5 2905.83 2849.5 
2918.25 2917.9 2913.3 2872.36 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 2999.5 2636.3 2800.5 2473 2884.9 2742.17 
2847.3 2599.64 2859.25 2784 2870.5 2888.25 2716 2908.75 
2899.36 2725.72 2892.17 2897.21 2896.7 2883.7 2902.3 2866.64 
2687.39 2902 2863 2867.07 2897.64 2907.64 2741.83 2866.67 
2906.83 2905.3 2892.17 2894.5 2705.91 2909 2888.33 2910 
2900.38 2914.72 2894.5 2916.42 2914.9 2908.21 2906.62 2912.58 
2907.37 2914.64 2907.3 2905.36 2861.95 2914.83 2916.68 2913.95 
2909.17 2910.05 2910.81 2912.28 2901.32 2907.36 2901.92 2904 
2906.13 2902.71 2911.88 2913.17 2916.1 2911.19 2918.38 2913.17 
2851.44 2907.12 2916.86 2907.5 2913.21 2884.7 2914.9 2802.65 
2914.17 2909.27 2864.05 2908.5 2908.65 2903.58 2888.91 2913 
2913.72 2887.64 2903.75 2906 2908.88 2912.3 2909.04 2908.17 
2916.17 2924.21 2923.41 2922.74 2928.5 2918.83 2920.9 2926.67 
2915.32 2906.1 2922.83 2928.95 2924.81 2924.5 2923.62 2924.83 
2923.39 2914.5 2921.9 2924.77 2896.5 2924.19 2921.5 2927.23 
2921.1 2906.17 2913.02 2924.97 2920.03 2929.35 2914.8 2921.17 
2918.3 2914.24 2926.27 2922.79 2916.83 2916.77 2916.83 2916.79 
2923.14 2920.64 2919.35 2911.17 2915.94 2916.39 2919.65 2919.63 
2919.64 2919.03 2916.67 2920 2917.1 2913.55 2919.75 2914.07 
2918.38 2907.95 2912.24 2915.77 2914.5 2915.43 2915.17 2917.58 
2919.37 2913.26 2923.75 2916.94 2912.02 2912.13 2917.45 2924.64 
2921.59 2923.5 2957.83 2914.73 2915.17 2920.5 2917.12 2912.5 
2916.72 2921.17 2920.09 2920.5 2919 2918.7 2918.23 2915.08 
2920.3 2918.3 2914.36 2920.04 2911.26 2918.56 2913.62 2912.88 
2920.09 2913.57 2920.57 2917.79 2917.5 2915.06 2930.28 2951.88 
2921.72 2921 2921.17 2920.17 2916.39 2919.74 2918.2 2907.86 
2923.83 2920.17 2922.17 2921.21 2918.17 2925 2919.79 2916.93 
2915.98 2917.93 2919.72 2923.83 2920.79 2920.65 2918.15 2909.57 
2925.12 2921.44 2919.79 2867.12 2923.37 2918.17 2930.21 2920.83 
2924.07 2931.7 2929.1 2922.17 2922.38 2921.8 2925.33 2920.22 
2925.86 2924.5 2910.95 2921 2927.95 2925.2 2921.9 2916.07 
2923.09 2916.97 2920.56 2920.37 2916.7 2921.1 2919.94 2917.21 
2925.95 2919.88 2924.95 2923.3 2922.83 2918.21 2938.21 2921.18 
2918.94 2924.07 2919.17 2923.64 2921.3 2922.07 2919.04 2921.35 
2927.08 2923.09 2961.79 2919.61 2918.36 2922.5 2922.5 2922.21 
2926 2919.03 2909.15 2915.74 2917.83 2919.79 2922.61 2920.7 
2920.12 2935.7 2924.58 2928.26 2928.83 2927.94 2935.93 2927.97 
2922.6 2928.72 2928.44 2927.38 2929.5 2929.5 2924.55 2929 
2923.5 2923.04 2928.21 2923.55 2926.12 2921.34 2921.87 2924.64 
2920.73 2880.17 2891.57 2910.91 2918.02 2923 2926.5 2923.5 
2927.68 2919.5 2903.56 2925.04 2917 2922.9 2940.07 2908.75 
2923.5 2909.3 2899.12 2918.64 2900.86 2884.05 2926.94 2911.25 
2941.36 2891.77 2924.93 2879.9 2914.88 2909.5 2915.77 2892.5 
2913.36 2918.06 2919.83 2912.5 2884.25 2908.21 2875.5 2913.75 
2884.5 2749.06 2859.61 2842.17 2883.83 2899.83 2873.3 2903.17 
2864 2879.5 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 2422.5 2626.3 2913.83 2881.5 2878.5 
2536.3 2906.17 2895.94 2889.59 2923.64 2793.36 2666.25 2912.75 
2924.5 2731.17 2834.5 2885.83 2913.83 2922.83 2889.64 2905.83 
2917.17 2792.61 2906.5 2857.5 2916.28 2878.93 2916.07 2863.5 
2888.88 2513.83 2884.77 2917.83 2923.93 2531.83 2919.7 2920.5 
2914.73 2922.05 2931 2921.62 2926.35 2920.14 2911.79 2925.75 
2914.5 2921.7 2920.63 2923.83 2923.58 2912.14 2924.38 2924.33 
2919.83 2921.5 2928.94 2924.14 2921.27 2930.5 2909.66 2916.83 
2928.58 2928.95 2932.35 2928.17 2932.19 2926.83 2922.24 2924.77 
2924.5 2921.83 2928.41 2922.72 2930.25 2924.35 2920.79 2960.68 
2926.1 2918.5 2928.77 2914.95 2927.85 2929.76 2929.35 2931.83 
2927.75 2924.03 2926 2923.3 2917.88 2924.7 2918.37 2920.25 
2932.5 2915.12 2934.09 2926.61 2937.97 2932.93 2934.58 2928.5 
2966.12 2937.67 2930.66 2911.97 2928.88 2933.09 2932.5 2929.36 
2937.62 2932.5 2931.83 2934.39 2934.61 2933.21 2934 2939.06 
2935.17 2958.77 2934.17 2927.45 2935.3 2932.62 2942.5 2928.97 
2927.9 2933.83 2910.07 2930.7 2907.93 2927.63 2911 2932.77 
2926.64 2926.5 2928.5 2922.61 2952.97 2927.81 2922.5 2925.5 
2926.9 2930.43 2926.05 2926.27 2928.91 2926.1 2926.45 2938.23 
2926.64 2924.17 2922.17 2927.5 2922.27 2921.97 2920.9 2932.83 
2933 2928.97 2929.38 2928.97 2929.28 2928.58 2931.5 2928.43 
2930.28 2933.15 2926 2928.86 2955.64 2929.41 2940.5 2929.23 
2932.88 2923.2 2930.8 2920.5 2933.17 2925.3 2931.33 2936.5 
2929.5 2946.67 2936.5 2930.75 2922.64 2921.83 2922.23 2925.21 
2933.59 2930.35 2934.4 2923.2 2932.71 2931.59 2935.23 2934.42 
2932.17 2932.4 2931.83 2931.97 2933.07 2935.77 2926.63 2933.05 
2925.92 2928.36 2931.02 2930.28 2931.21 2936.95 2929.5 2930.28 
2930.32 2930.5 2924.86 2929.64 2930.5 2921.23 2927.79 2927.8 
2923.57 2939.04 2930.97 2901.77 2931.39 2923.82 2928.08 2930.32 
2931.81 2928.91 2926.92 2935.72 2921.54 2930.64 2932.23 2931.44 
2935.2 2928.03 2980.36 2935.08 2936.23 2927.8 2929.5 2928.73 
2932.28 2931.7 2929.1 2928.09 2938 2928.57 2924.21 2928.17 
2939.06 2930.42 2942.39 2929.97 2931.56 2933.54 2929.32 2936.25 
2932.32 2935.75 2935.26 2933.74 2933.5 2961.81 2932.23 2928.98 
2869.34 2929.6 2933.57 2926.98 2932.21 2938.27 2932.94 2935.83 
2935.98 2934.92 2935.59 2929.42 2931.43 2932.7 2931.73 2921.26 
2938.77 2935.5 2934.5 2937.38 2936.27 2936.28 2933.88 2941.5 
2938.72 2916 2934 2935.75 2938.7 2932.27 2930.5 2928.6 
2936.1 2922.65 2936.5 2934.65 2935.62 2883.88 2944.75 2929.21 
2906.09 2906.36 2925.77 2929.7 2903.5 2947.41 2999.7 2930.33 
2924.67 2910.17 2924.5 2929.61 2935.5 2932.17 2927 2906.9 
2915.28 2914.75 2925.75 2922.72 2917.41 2917.25 2895.17 2900.1 
2890.5 2899.5 2871.21 2929.07 2863.94 2876.07 2916.07 2915.36 
2926.93 2863.3 2829.94 2908.3 2870.5 2870.9 2902.17 2909.17 
2419.07 2881.5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 2898 2645.72 2596.3 2915.25 2639.5 
2918.83 2878.64 2893.5 2909.36 2440.75 2827.3 2868.17 2690.94 
2886.17 2716.5 2906.93 2881.5 2899.5 2550.25 2871.36 2901.25 
2914.41 2907.75 2895.95 2918.5 2626.67 2913.94 2903.19 2696.79 
2899.5 2914.6 2923.5 2920.3 2920.05 2790.83 2919.86 2899.59 
2918.77 2955.39 2921 2884.85 2920.83 2918.5 2917.67 2906.36 
2917.5 2917.25 2923.05 2906.88 2917.32 2926.41 2918.5 2886.3 
2917.57 2911.96 2916.5 2915.3 2873.5 2920.35 2919.32 2903.86 
2913.24 2920.42 2864.44 2903.05 2925.39 2926.64 2925.83 2927.73 
2920.73 2922.17 2923.79 2924.5 2925.68 2926.07 2927.06 2939.68 
2923 2920 2930.59 2921.59 2924.59 2928.1 2875.07 2923.7 
2919.7 2918.03 2922.93 2921.93 2920.3 2920.64 2919.58 2944.27 
2936.61 2928.83 2934.5 2999.5 2925.66 2933.28 2924.81 2922.5 
2925.3 2923.55 2929.5 2928.67 2929.61 2932.79 2927.36 2927.65 
2929.5 2924.74 2929.77 2863.85 2927.33 2931.07 2921.77 2928.67 
2923.24 2923.5 2924.3 2922.64 2920.96 2937.27 2912.74 2916.07 
2929.07 2916.3 2919.64 2891.17 2920.67 2920.83 2931.67 2924.32 
2923.23 2913.36 2918.17 2918.97 2919.17 2916.06 2917.07 2904.4 
2922.41 2922.65 2947.27 2918.93 2928.81 2915.33 2912.25 2913.77 
2918.72 2916 2923.45 2924.25 2921.25 2916.39 2919.85 2917.86 
2918.82 2913.87 2922.9 2923.03 2925.5 2927.1 2930.05 2921.88 
2919.5 2917.38 2930.5 2927.75 2923.33 2920.73 2916.56 2922.67 
2928.42 2919.88 2923.5 2922.44 2925.62 2921.12 2921.76 2920.04 
2918.83 2913.97 2924.76 2917.09 2917.17 2906.5 2922.65 2912.69 
2928.17 2924.33 2927.68 2927.17 2929.64 2924.75 2924.67 2953.12 
2925.09 2929.5 2925.94 2930.21 2924.76 2924.56 2924.23 2920.83 
2931.27 2920.76 2921.5 2923.43 2924.77 2925.5 2925.3 2922.33 
2926.38 2927.21 2919.63 2920.38 2925.3 2917.06 2920.68 2917.38 
2929.36 2913.18 2999.67 2920.06 2924.17 2927.62 2925.64 2927.38 
2930.35 2921.91 2923.55 2926.68 2917.87 2923.64 2927.38 2923.62 
2921.2 2923.67 2922.5 2921.57 2929.83 2921.97 2922.5 2933.32 
2916.88 2924.62 2930.9 2923.07 2921.44 2925.56 2926.03 2925.21 
2926.21 2925.58 2929.12 2922.62 2927.17 2923.09 2930.81 2927.64 
