# RVDC U1 t0 parameters T0 min error 
2583.99 2584.99 2589.07 2592.22 2585.17 2587.75 2584.95 2590.83 
2589.09 2588.99 2582.42 2586.86 2588.68 2587.67 2589.93 2587.56 
2585.84 2587.76 2588.42 2587.59 2587.39 2583.74 2583.7 2579.58 
2584.81 2591.9 2580.91 2579.61 2591.98 2587.75 2584.74 2582.75 
2587.77 2585.17 2585.68 2578.83 2589.48 2581.49 2590.45 2583.3 
2583.26 2584.9 2580.69 2570 2537.99 2584.3 2555.67 2560 
2543.53 2563.32 2574.91 2523.29 2540.23 2214.1 2522.26 2550.3 
2066.54 2513.06 2527.72 2547.09 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 2451.72 2196.41 2209.99 2524.23 2548.74 
2128.04 2271.55 2563.82 2569.99 2081.54 2499.32 2571.94 2426.35 
2328.21 2398.38 2557.43 2130.72 2511.54 2546.66 2560.47 2594.22 
2594.04 2575.68 2589.53 2584.57 2586.85 2590.26 2588.39 2588.57 
2592.31 2588.57 2595.13 2588.38 2588.87 2588.49 2596.27 2590.91 
2596.33 2588.5 2597.12 2591.51 2596.75 2588.68 2596.78 2592.64 
2588.29 2592.51 2589.04 2589.56 2593.2 2584.79 2590.13 2588.66 
2592.68 2590.59 2591.95 2589.54 2591.76 2588.27 2593.38 2593.68 
2590.89 2593.71 2593.36 2590.26 2589.15 2590.34 2588.19 2585.27 
2593.19 2588.21 2590.69 2591.37 2472.15 2590.68 2594.2 2589.49 
2586.3 2588.04 2587.72 2584.05 2585.32 2586.94 2590.42 2587.79 
2594.77 2589.08 2589.38 2589.48 2589.22 2590.94 2591.37 2589.28 
2592.43 2591.72 2589.33 2588.81 2591.59 2589.22 2588.79 2591.86 
2594.63 2589.02 2592.26 2590.12 2595.52 2592.34 2592.83 2592.35 
2501.62 2590.17 2592.32 2588.54 2590.16 2595.04 2592.12 2592.55 
2591.38 2593.83 2594.47 2590.68 2592.42 2591.71 2595.32 2592.41 
2592.14 2586.85 2591.27 2588.45 2594.59 2594.32 2593.95 2594.15 
2591.89 2594.13 2591.59 2589.26 2591.54 2588.21 2592.75 2592.58 
2588.74 2584.13 2592.18 2590.91 2587.83 2592.47 2588.49 2589.28 
2591.21 2591.02 2591.44 2589.13 2595.91 2591.31 2595.22 2592.29 
2592.6 2599.13 2593.81 2591.65 2597.7 2591.04 2591.17 2594.84 
2596.6 2591.75 2594.11 2595.13 2594.99 2594.59 2594.82 2593.44 
2591.47 2593.26 2590.67 2590.23 2591.2 2591.46 2592.29 2588.69 
2595.39 2596.61 2599.92 2591.35 2597.33 2593.45 2597.19 2593.65 
2597.83 2593.43 2595.58 2594.46 2597.99 2592.55 2595.4 2591.77 
2593.84 2593.04 2598.76 2595.57 2596.63 2591.23 2595.88 2591.78 
2595.58 2591.82 2600.4 2589.26 2591.65 2590.44 2587.81 2590.43 
2594.72 2592 2589.93 2592.88 2592.44 2594.58 2595.26 2594.24 
2594.2 2595.47 2591.79 2592.77 2595.39 2593.33 2592.1 2592.3 
2595.19 2590.5 2591.95 2595.04 2595.73 2595.01 2593.85 2594.82 
2592.58 2591.87 2592.97 2590.82 2591.15 2592.66 2595.9 2590.52 
2595.31 2590.55 2594.72 2593.56 2593.8 2593.36 2593.24 2592.8 
2593.32 2594.92 2598.04 2594.42 2588.94 2593.07 2592.56 2594.12 
2592.51 2592.99 2594.23 2592.28 2593.22 2589.94 2594.34 2591.8 
2589.05 2592.6 2591.51 2591.45 2591.19 2592.01 2595.8 2590.87 
2602.15 2578.22 2589.74 2597.82 2596.78 2597.97 2597.13 2597.5 
2596.72 2596.83 2600.19 2599.44 2598.57 2585.15 2599.97 2598.26 
2594.93 2593.83 2597.9 2597.09 2596.4 2593.8 2587.74 2590.55 
2588.49 2587.82 2590.04 2168.01 2587.45 2586.59 2593.51 2589.16 
2553.49 2566.37 2592.23 2581.69 2590.46 2580.04 2571.25 2595.89 
2585.89 2588.31 2590.72 2542.5 2562.23 2556.89 2563.04 2565.7 
2570.49 2579.06 2476.86 2551.26 2584.37 2593.55 2432.68 2528.43 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 2123.16 
2551.85 2542.33 2485.48 2509.09 2556.99 2552.27 2584.1 2356.99 
2566.48 2564.37 2104.48 2563.32 2583.37 2579.58 2301.97 2593.82 
2580.84 2589.99 2585.92 2583.58 2587.53 2585.88 2587.26 2586.89 
2589.29 2586.72 2588.77 2586.41 2589.44 2587.75 2590.72 2592.33 
2591.22 2589.15 2591.48 2586.17 2591.07 2586.63 2588.47 2586.48 
2591.54 2588.05 2586.74 2592.09 2588.9 2586.81 2589.35 2591.02 
2586.39 2589.9 2586.75 2588.95 2590.34 2589.37 2588.12 2588.7 
2590.08 2589.89 2587.56 2588.26 2587.78 2590.57 2585.31 2593 
2587.43 2587 2584.42 2591.59 2586.06 2592.62 1630.78 2588.84 
2592.18 2585.07 2585.43 2586.83 2589.75 2589.84 2590.52 2591.07 
2584.36 2584.41 2590.8 2585 2584.89 2585.33 2582.93 2583.32 
2590.26 2591.49 2588.62 2588.24 2586.36 2589.01 2594.16 2589.2 
2586.74 2588.38 2592.68 2591.78 2586.85 2592.03 2589.58 2587.83 
2587.09 2584.54 2587.73 2588.12 2585.88 2584.97 2588.71 2585.88 
2586.25 2590.38 2585.55 2587.99 2581.73 2589.67 2583.92 2584.49 
2588.68 2584.66 2580.46 2581.29 2585.26 2586.41 2585.77 2581.57 
2589.84 2590.45 2579.38 2584.74 2585.53 2585.94 2581.32 2582.74 
2589.25 2581.73 2588.71 2590.15 2592.3 2587.14 2592.52 2588.06 
2585.9 2590.38 2592.08 2589.82 2586.51 2588.48 2588.53 2585.62 
2591.3 2587.82 2589.05 2587.9 2587.63 2586.69 2588.59 2589.08 
2594.33 2591.21 2592.17 2589.51 2589 2590.27 2588.75 2593.98 
2593.93 2592.01 2589.24 2588.45 2587.56 2591.15 2587.73 2590.72 
2582.95 2585.49 2585.45 2585.37 2581.57 2584.8 2587.59 2584.7 
2596.55 2595.01 2592.88 2589.75 2593.31 2590.14 2595.7 2591.92 
2588.92 2592.31 2592.23 2593.58 2590.92 2591.19 2589.01 2590.93 
2594.76 2587.51 2589 2589.27 2592.25 2593.68 2591.33 2592.05 
2587.08 2588.54 2588.15 2589.13 2588.73 2585.85 2591.58 2585.36 
2593.49 2589.65 2599.19 2592.03 2592.36 2591.13 2593.01 2594.62 
2593.47 2590.63 2592.56 2594.91 2590.52 2588.94 2591.61 2590.46 
2592.72 2587.84 2588.33 2588.17 2593.6 2588.88 2592.06 2591.7 
2585.59 2589.33 2590.31 2588.1 2589.12 2588.41 2589.49 2591.12 
2592.75 2588.45 2588.92 2591.88 2589.78 2591.92 2590.05 2593.58 
2589.3 2592.01 2590.76 2593.39 2589.64 2590.24 2595.27 2588.66 
2591.93 2590.82 2589.66 2590.18 2590.37 2591.41 2589.62 2588.89 
2585.26 2583.69 2588.97 2588.59 2588.31 2588.58 2586.62 2584.9 
2598.7 2594.02 2600.17 2596.86 2595.95 2600.08 2592.72 2595.29 
2594.9 2595.72 2598.67 2592.64 2595 2597.88 2597.03 2593.63 
2595.36 2584.04 2595.98 2572.4 2588.13 2588.04 2560.48 2580.39 
2592.5 2593.18 2595.18 2594.83 2596 2595.04 2594.05 2591.85 
2593.39 2594.52 2587.66 2593.96 2586.51 2596.75 2582.2 2589.46 
2588.83 2591.4 2596.84 2581.16 2578.27 2589.66 2577.6 2561.08 
2589.21 2582.09 2588.44 2588.71 2535.29 2588.14 2560.1 2570.01 
2551.4 2577.99 2559.72 2550.64 2586.48 2534.83 0 2577.7 
2559.25 2565.53 2456 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 2411.13 2830.28 2600.34 
2836.58 2839.9 2820.45 2865.19 2829.23 2707.71 2851.9 2849.37 
2829.64 2861.28 2871.75 2770.79 2852.64 2848.71 2859.28 2823.9 
2475.77 2786.09 2855.26 0 2844.29 2550.8 2811.87 2788.69 
2866.94 2329.27 2839.68 2867.38 2854.25 2470.14 2634.62 2852.76 
2896.46 2864.66 0 2856.64 2854.55 2864.8 2866.17 2857.14 
2858.66 2864.17 2861.35 2869.24 2873.43 2857.45 2852.95 2871.84 
2861.32 2862.98 2858.95 2838.77 2832.56 2868.57 2861.66 2866.31 
2865.27 2863.19 0 2870.43 2866.81 2944.73 2862.3 2869.62 
2859.14 2863.47 2872.32 2869.21 2865.54 2869.97 2866.48 2863.19 
2868.74 2878.45 2872.09 2781.7 2872.66 2861.35 2873.13 2867.9 
2869 2838.76 2864.68 2855.42 2862.06 2869.99 2859.76 2865.79 
2826.87 2884.08 2873.48 2880.68 2871.94 2874.15 2877.14 2868.15 
2868.85 2875.02 2911.58 2867.34 2867.48 2874.25 2872.3 2872.77 
2876.89 2868.51 2862.58 2865.54 2872.35 2866.22 2865.18 2870.29 
2866 2864.83 2868.42 2868.77 2869.87 2863.78 2868.61 2890.92 
2884.05 2864.97 2872.55 2832.57 2868.6 2871.54 2868.51 2867.32 
2876.16 2863.99 2864.13 2875.19 2870.83 2863.26 2888.14 2895.92 
2872.17 2867.44 2863.69 2865.9 2870.53 2865.96 2872.6 2873.25 
2873.54 2863.1 2866.11 2866.63 2861.58 2865.84 2864.4 2867.1 
2864.87 2869.19 2867.65 2872.39 2863.95 2866.6 2864.96 2861.44 
2868.31 2871.15 2866.33 2871.6 2861.98 2872.9 2868.18 2860.82 
2871.08 2865.6 2869.78 2861.85 2855.29 2862.01 2863.85 2864.77 
2866.58 2861.51 2861 2864.34 2864.26 2861.47 2862.96 2862.66 
2877.46 2867.31 2877.52 2875.91 2873.44 2873.06 2877.04 2873.34 
2867.32 2871.71 2873.58 2869.99 2873.96 2874.83 2874.35 2869.96 
2869.68 2869.04 2868.37 2868.29 2875.85 2864.57 2871 2854 
2870.23 2870.57 2868.03 2876.49 2866.11 2868.12 2867.82 2868.93 
2872.18 2868.8 2869.9 2867.86 2871.83 2870.84 2873.3 2867.06 
2872.76 2868.95 2874.32 2872.61 2889.18 2879.95 2872.38 2863.36 
2865.77 2865.39 2866.7 2872.86 2876.08 2865.36 2868.37 2876.42 
2868.15 2865.45 2863.3 2867.75 2863.46 2866.15 2869.44 2906.3 
2873.34 2871.07 2871.64 2867.29 2864.05 2870.1 2876.82 2869.13 
2872.85 2865.5 2869.92 2869.62 2881.45 2872.98 2866.42 2871.86 
2870.67 2872.13 2869.04 2869.17 2875.68 2878.62 2878.17 2876.18 
2865.35 2870.89 2867.31 2876.72 2869.76 2871.54 2867.56 2869.81 
2876.52 2872.97 2873.02 2872.18 2875.12 2874.53 2871.3 2870.62 
2873.46 2869.95 2877.03 2876.76 2872.04 2874.45 2867.02 2869.36 
2870.92 2856.98 2827.48 2869.38 2863.02 2885.69 2863.83 2862.22 
2871.94 2865.98 2866.17 2881.93 2868.28 2895.93 2860.73 2865.99 
2853.16 2870.56 2813.3 2868.91 2862.86 2820.8 2877.1 2828.65 
2846.95 2860.65 2871.15 2853.76 2850.84 2850.3 2875.26 2860.25 
2839.22 2821.78 2862.51 2854.02 2844.48 2832.04 2846.45 2828.29 
2803.37 2853.26 2850.4 2861.5 2857.06 2858.88 2814.09 2649.71 
2852.82 2729.75 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 2537.46 2832.98 2749.56 2776.97 
2813.74 2545.54 2734.3 2338.99 2838.47 2488.64 2716.38 2855.74 
2845.55 2442.35 2815.27 2813.67 2836.33 2840.27 2672.12 2855.81 
2808.7 2840.5 2413.14 2856.11 2438.47 2848.02 2802.33 2739.36 
2838.61 2749.21 2549.41 2632.76 2750.51 2471.85 2858.06 2852.24 
2786.96 2843.13 2856.47 2859.09 2845.1 2851.97 2852.98 2846.48 
2823.14 2840.96 2866.14 2856.7 2781.01 2856.09 2858.55 2865.35 
2840.71 2844.44 2859.47 2856.39 2856.87 2856.08 2857.35 2854.09 
2858.63 2860.38 2858.45 2853.7 0 2861.26 2860.43 2855.74 
2856.61 2860.28 2861.08 2825.04 2857.93 2867.97 2864.25 2854.01 
2851.32 2825.43 2858.75 2853.2 2849.4 2891.04 2851.2 2857.1 
2845.15 2847.08 2828.46 2848.44 2853.66 2851.29 2858.73 2855.68 
2865.98 2864.11 2867.81 2866.61 2861.43 2865.09 2869.69 2849.84 
2861.6 2869.91 2840.06 2855.53 2871.82 2866.04 2865.63 2868.28 
2869.53 2864.7 2879.84 2862.14 2861.88 2849.39 0 2872.5 
2864.97 2863.55 2865.35 2860.52 2867.58 2854.78 2859.42 2857.02 
2873.33 2863.09 2865.67 2856.84 2868.09 2854.98 2864.55 2856.07 
2866.64 2864.43 2867.57 2859.73 2858.95 2857.61 2858.74 2677.38 
2851.23 2846.59 2860.88 2862.46 2874.18 2878.26 2860.76 2856.71 
2860.31 2863.27 2858.66 2885.91 2858.57 2853.41 2857.19 2854.92 
2861.06 2862.96 2852.17 2868.04 2866.66 2861.8 2860.75 2867.1 
2864.88 2860.75 2858.56 2858.89 2867.46 2863.3 2865.25 2862.32 
2864.14 2863.5 2862.08 2865.05 2861.99 2859.78 2856.34 2858.61 
2859.13 2863.55 2878.1 2855.3 2861.25 2862.45 2855.85 2801.57 
2866.67 2858.98 2861.26 2865.14 2866.04 2861.33 2861.07 2861.55 
2866.37 2862.71 2864.47 2573.4 2867.77 2863.12 2861.4 2861.5 
2864.55 2863.99 2870.88 2863.59 2862.24 2860.84 2864.2 2863.82 
2863.57 2869.27 2864.85 2516.17 2859.34 2863.18 2861.21 2868.14 
2869.68 2870.76 2882.6 2867.27 2868.73 2868.05 2865.44 2868.93 
2811.76 2867.69 2866.16 2865.24 2867.73 2865.41 2867.36 2867.36 
2867.25 2867.2 2860.74 2871.44 2578.45 2868.4 2868.43 2859.66 
2904.51 2864.7 2862.46 2858.84 2860.32 2901 2864.07 2862.7 
2866.43 2862.66 2868.58 2861.89 2863.72 2860.82 2864.37 2862.58 
2866.27 2868.19 2869.85 2864.67 2868.36 2867.51 2869.06 2861.24 
2865.38 2865.04 2862.37 2863.74 2868.69 2870.83 2866.06 2865.89 
2859.04 2861.72 2857.12 2860.31 2867.71 2861.29 2858.68 2858.82 
2871.81 2873.26 2876.78 2874.73 2878.2 2875.39 2892.82 2874.06 
2872 2806.23 2873.07 2854.22 2871.54 2871.9 2868.81 2875.98 
2865.34 2810.93 2873.82 2869.84 2864.93 2869.27 2868.91 2869.12 
2869.66 2863.54 2871.32 2865.33 2862.96 2866.07 2823.68 2864.6 
2867.08 2865.14 2864.68 2865.44 2870.86 2861.29 2811.08 2873.26 
2837.29 2853.65 2826.99 2848.56 2859.67 2859.57 2860.51 2856.66 
2822.98 2826.08 2866.3 2853.47 2866.01 2844.45 2846.7 2844.96 
2841.84 2827.88 2848.15 2833.8 2865.36 2852.44 2827.93 2822.8 
2854.47 2804.44 2821.62 2863.02 2836.1 2825.22 2863.44 2836.74 
2471.49 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 2473.1 2829.4 2828.19 
2507.34 2860 2735.09 2627.74 2816.39 2653.16 2851.02 2664.88 
2822.21 2662.35 2667.63 2834.49 2585.47 2853.51 2853.33 2835.2 
2675.86 2828.57 2862.17 2478.59 2835.67 2851.5 2772.85 2767.65 
2810.88 2721.34 2869.11 2838.55 2864.23 2854.77 2857.76 2848.45 
2856.95 2862.65 2842.88 2849.95 2862.71 2867.67 2804.32 2871 
2893.58 2867.73 2861.02 2863.04 2870.69 2865.04 2740.69 2868.1 
2882.11 2863.8 0 2864.85 2877.39 2869.5 2868.8 2864.51 
2860.84 2874.9 2854.06 2862.96 2879.77 2878.18 2874.31 2872.45 
2877.32 2877.93 2872.98 2867.65 2873.24 2867.24 2872.33 2872.8 
2874.35 2870.01 2874.55 2877.56 2852.08 2875.88 2831.03 2861.48 
2868.75 2870.93 2867.47 2872.36 2870.72 2868.33 2867.83 2865.22 
2871.23 2869.41 2870.63 2875.18 2876.76 2873.98 2842.92 2879.86 
2873.44 2873.34 2870.99 2876.66 2875.57 2876.07 2880.28 2879.45 
2872.87 2864.45 2878.72 2876.6 2880.47 2877.85 2878.42 2882.66 
2876.85 2871.95 2876.82 2875.25 2878.69 2885.42 2878.26 2882.97 
2880.22 2872.77 2871.17 2871.54 2878.14 2875.25 2868.68 2862.25 
2872.05 2876.49 2876.81 2870.52 2871.24 2875.65 2871.3 2872.97 
2872.65 2819.82 2876.9 2874.31 2874.17 2871.87 2868.85 2870.81 
2868.93 2866 2905.75 2871.62 2863.1 2866.92 2876.54 2864.86 
2876.11 2912.42 2877.63 2875.62 2872.97 2872.67 2881.4 2871.53 
2871.74 2874.01 2863.38 2875.53 2870.19 2853.2 2872.72 2871.31 
2893.99 2868.18 2879.8 2869.87 2871.32 2869.5 2870.25 2870.11 
2869.11 2909.78 2869.09 2872.53 2868.19 2607.14 2871.04 2868.02 
2876.2 2874.78 2882.18 2874.73 2881.95 2883.11 2872.51 2873.53 
2897.43 2877.75 2875.53 2877.68 2882.04 2872.86 2876.3 2880.54 
2874.36 2878.15 2874.68 2874.66 2872.7 2873.32 2874.37 2904.84 
2877.09 2871.48 2879.19 2872.65 2871.24 2874.22 2870.52 2873.66 
2871.13 2875.45 2849.56 2870.87 2875.06 2878.46 2875.47 2871.28 
2881.76 2873.95 2880.79 2874.41 2878.14 2874.81 2878.16 2869.63 
2879.87 2875.18 2883.6 2871.69 2874.61 2876.65 2850.56 2944 
2873.29 2876.92 2896.01 2878.21 2876.41 2875.39 2876.9 2870.07 
2881.46 2880.72 2878.81 2874.14 2879.26 2885.19 2880.06 2877.19 
2873.64 2883.92 2877.85 2876.32 2873.53 2881.35 2406.54 2899 
2883.99 2878.59 2876.04 2882.4 2877.19 2881.64 2881.29 2879.17 
2878.53 2879.06 2882.62 2876.44 2879.47 2878.89 2867.93 2880.44 
2882.82 2874.74 2898.14 2880.07 2878.11 2887.57 2883.38 2881.29 
2880.63 2881.16 2877.17 2890.47 2875.93 2878.27 2880.34 2874.03 
2866.2 2850.27 2878.52 2873.96 2819.55 2879.41 2873.24 2866.32 
2944.73 2813.29 2828.3 2865.24 2832.84 2876.83 2871.61 2855.5 
2869.43 2881.31 2824.89 2839.88 2868.05 2847.92 2870.05 2835.1 
2857.36 2827.79 2866.23 2861.76 2840.48 2877.34 2822.8 2833.46 
2870.1 2837.48 2880.68 2873.59 2862.95 2834.2 2839.39 2874.75 
0 0 2841.36 2863.34 2844.09 2810.7 2821.22 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 2721.11 2647.39 
2857.27 2598.77 2541.76 2828.48 2825.37 2792.71 2865.47 2328.89 
2811.9 2648.17 2810.51 2853.22 2840.33 2855.33 2857.99 2843.53 
2836.54 2606.39 2863.17 2841.62 2854.34 2820.87 2864.64 2869.43 
2820.96 2861.91 2843.73 2849.38 2909.54 2861.13 2865.03 2860.76 
2798.23 2873.35 2811 2854.04 2865.98 2849.34 2862.45 2850.9 
2834.38 2862.66 2844.89 2860.69 2868.7 2870.59 2865.59 2829.18 
2861.35 2864.14 2891.79 2859.77 2859.89 2863.31 2864.64 2859.56 
2869.51 2866.36 2857.44 2863.21 2869.36 2864.9 2870.46 2868.14 
2868.46 2873.64 2860.55 2853.24 2861.08 2865.45 2863.32 2864.36 
2865.21 2861.24 2866.56 2862.63 2863.83 2868.33 2867.38 0 
2872.24 2871.04 2861.57 2775.16 2868.67 2860.9 2867.12 2862.24 
2877.1 2870.77 2876.83 2870.11 2870.48 2874.66 2887.5 2872.56 
2871.12 2833.82 2872.59 2876.44 2879.97 2872.7 2877.54 2873.8 
2874.55 2870.9 2859.63 2872.79 2744.5 2876.7 2870.79 2868.53 
2870.77 2876.35 2864.04 2865.93 2865.31 2861.61 2870.97 2864.83 
2869.81 2863.38 2857.75 2760.45 2865.02 2840.93 2846.69 2824.4 
2868.16 2864.78 2863.07 2860.05 2853.45 2853.78 2861.42 2861.89 
2863.41 2874.09 2867.59 2864.65 2863.33 2865.01 2869.62 2866.12 
2864.83 2864.39 2869.27 2869.24 2865.07 2864.11 2849.56 2869.75 
2869.43 2866.59 2869.86 0 2871.54 2865.44 2855.38 2859.62 
2861.01 2866.98 2867.67 2907.53 2872.32 2864.59 2860.16 2870.29 
2869.35 2870.28 2863.66 2865.06 2865.62 2865.96 2865.54 2867.22 
2864.22 2859.17 2865.45 2861.99 2856.71 2860.99 2866.69 2859.69 
2868.52 2868.85 2920.87 2871.5 2865.57 2868.94 2879.08 2868.74 
2869.09 2863 2872.1 2863.18 2868.34 2865.67 2870.3 2869.1 
2870.68 2869.89 2871.01 2874.5 2861.56 2868.61 2863.14 2864.84 
2872.45 2868.94 2866.13 2869.77 2866.95 2863.04 2861.53 2855.74 
2872.05 2887.08 2869.8 2866.42 2867.23 2868.83 2870.75 2834.22 
