# RVDC U1 t0 parameters T0 max error 
2978.74 2970.17 2978.22 2982.21 2992.62 2977.91 3026.4 2985.41 
2864.94 2977.01 2987.63 2979.42 2981.62 2979.89 2990.7 3005.41 
3085.63 2870.25 2999.47 3002.25 2995.43 2988.94 2920.11 2982.54 
2990.88 2986.28 2997.11 3004.98 2979.88 2987.27 2983.09 2990.91 
2977.02 2978.22 2985.27 3013.51 2981.57 2990.23 2983.37 2992.11 
2873.96 2994.29 2987.1 2998.94 2989.15 2987.21 3006.07 2986.64 
3024.13 2978.77 2984.39 2980.18 5508.88 2979.36 3009.3 2873.61 
2992.2 2995.89 3040.39 2973.16 2985.48 2985.73 2985.08 2997.98 
2987.73 2968.64 2982.57 2989.14 2985.37 2977.33 2978.61 2976.97 
2994.88 2983.95 3000.93 2874.61 2996.68 2994.57 2999.92 2986.27 
2990.87 2991.75 2995.37 2988.32 2987.5 2984.93 2987.32 2986.76 
3006.63 2991.5 2972.2 2988.32 2983.49 2987.63 2992.58 2986.07 
2983.31 2989 2948.09 2991.3 3008.5 2977.11 2984.11 2981.17 
2983.66 2988.99 2987.81 2990.88 2986.49 2961.67 2988.29 2957.88 
2988.84 2990.32 2986.01 2957.07 2954.28 2962.12 2987.32 2974.47 
2972.92 2945.98 2980.23 2990.21 2990.11 2910.55 2938.92 2939.16 
2972.05 2964.92 2979.91 2968.19 2929.59 2985.7 2948.22 2927.8 
2970.63 2978.26 2936.52 2960.85 2907.03 2933.53 2922.95 2914.2 
2923.58 2967.01 0 0 0 0 0 0 
