# RVDC U1 t0 parameters T0 Error 
1.75468 1.80368 3.74915 3.25591 1.21348 2.25723 1.68786 1.07197 
2.22251 2.59801 3.82652 2.0589 1.50986 1.08858 1.74828 2.52705 
1.13053 2.08529 3.84163 1.18603 2.57331 3.58079 4.58387 1.44768 
2.98883 2.39014 1.72806 4.76766 2.00165 4.3902 1.42172 4.00341 
5.53216 4.39827 3.01374 2.17364 1.94691 4.30249 3.18415 2.78106 
2.78671 2.04069 1.61733 1.83427 1.99824 1.09736 3.40684 2.15963 
1.98212 3.43345 3.40942 3.46525 1.28053 6.5269 1.67687 4.62265 
1.24866 4.74771 5.06395 5.2385 2.6473 4.49628 4.85212 5.56577 
3.67774 3.12414 2.59791 7.63159 6.41 3.04491 2.17498 1.29649 
5.28954 3.96641 1.0606 1.52645 2.17078 2.07465 2.08957 2.40034 
2.87093 2.01376 4.31514 3.91192 2.7195 2.94 4.25287 4.13927 
9.18422 2.50356 1.59566 1.5775 3.12641 2.11836 3.14858 2.07092 
2.38133 2.61894 1.51016 2.93916 2.74063 5.1174 3.44064 4.63176 
4.15412 3.4654 3.05145 3.77639 1.57891 4.56873 1.08317 5.32139 
2.86096 2.97405 1.14433 2.53514 4.32545 3.15281 5.65368 1.14585 
3.03119 4.59498 1.83468 2.64621 1.64258 2.08301 5.52558 3.23808 
1.81341 7.0094 2.66479 6.6761 5.73551 3.78101 3.10441 2.8255 
1.98861 2.42308 9.30143 2.81617 4.25409 4.13391 4.81354 2.4145 
2.30844 2.83784 4.50129 5.91411 1.00368 3.23468 4.54498 5.55618 
2.98734 2.31763 1.84422 5.13783 3.5043 2.31426 1.24515 3.33511 
2.98422 2.61608 1.84764 1.21456 1.55681 2.05918 2.83747 1.30735 
0.891928 1.53974 0.74533 0.547891 2.61803 0.764838 100 100 
1.67303 0.535875 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 0.8 1.78734 0.693217 1 0.477975 
1.08837 1.08096 0.7698 0.751933 1.25635 1.65701 1.9246 1.60571 
8.23306 2.45896 0.992964 1.5354 1.67638 1.8376 3.62685 4.91891 
0.820222 3.33049 2.38645 3.86749 2.20344 1.75095 2.43246 1.32886 
2.53791 1.45321 1.57518 2.92624 3.05944 3.03093 1.75493 4.1248 
4.79266 2.80466 1.51298 1.27991 1.84114 2.96061 2.91081 6.03023 
4.43163 4.02556 1.10663 6.37459 1.13421 2.5892 4.92125 2.51075 
4.05645 0.913843 7.06706 2.7838 2.6042 2.30173 4.56975 1.18301 
1.5803 1.20728 1.60005 2.24897 2.11702 1.0823 3.26536 2.38421 
5.56539 1.90932 2.00272 1.18905 1.60537 7.75753 6.11983 1.26628 
1.25872 4.12538 2.48209 0.78964 1.54118 6.64126 5.49079 1.86932 
3.02454 6.79453 1.74134 2.45671 2.03659 1.86924 1.56655 2.88553 
2.13403 2.4755 5.05695 1.34699 1.62017 1.41148 5.23261 1.84196 
2.39549 2.21787 2.03944 2.64175 2.43605 1.63371 3.57279 2.33664 
8.03759 3.54386 1.90362 2.28967 4.17226 2.47602 2.26124 1.85981 
3.00336 2.14063 1.53177 6.3629 2.73864 3.25831 6.14154 5.34745 
3.07349 4.26749 5.38841 3.31976 4.15126 6.67263 3.8034 2.15833 
1.7212 6.84864 2.53636 2.61374 2.80177 5.19188 1.94895 5.29466 
2.42481 4.40006 1.06384 2.39354 1.84144 1.60108 1.09031 4.99579 
2.14842 2.16107 1.9188 2.4099 3.13505 1.95585 6.29024 4.84178 
4.26531 1.31175 2.60789 1.26401 2.88482 4.0207 3.61164 1.58221 
3.76781 2.13622 9.60872 0.964173 3.0238 2.85167 2.87271 1.90771 
2.19576 1.61595 3.11295 2.29607 2.51168 1.94153 3.49219 4.88922 
1.6955 1.1265 3.86809 1.0334 2.33463 4.30578 3.51694 1.57601 
1.30113 2.41084 1.67622 3.64315 5.56811 1.81473 3.22271 3.72654 
1.34253 2.38132 2.87468 1.06921 5.21757 9.11454 2.49136 3.26031 
3.68321 1.65262 2.23566 4.69835 2.97317 2.00588 4.29703 4.88324 
1.59516 2.09409 2.58742 6.2684 1.20255 4.11806 3.49835 1.4514 
2.51956 3.27736 2.45661 3.43699 4.04132 2.94434 3.88625 3.73118 
0.951357 2.70682 1.68558 1.72191 4.27768 7.21041 2.14183 5.94468 
2.82602 2.46798 3.3055 2.8296 2.94471 1.06786 2.77633 4.67593 
2.79279 2.43452 1.65202 1.0031 1.83391 1.86144 3.76867 1.39727 
3.71913 1.16872 1.927 2.33489 2.23167 4.30266 1.77638 5.11081 
1.44261 4.20925 2.80272 1.69157 3.76069 2.6035 4.26045 2.74275 
2.11212 0.958283 2.00058 1.51744 2.28615 0.705081 7.0181 0.884503 
1.50632 4.92487 2.96962 3.9818 4.24999 2.81139 2.2304 4.37582 
2.06613 7.24816 4.65212 2.36544 0.764007 1.66273 3.02024 3.42504 
1.50115 1.61742 3.01561 1.24699 1.52593 1.46337 2.07559 1.93177 
2.50157 3.62364 2.34091 3.71805 1.6731 1.98664 2.32941 3.15368 
3.15234 4.53556 3.3726 1.16435 2.87559 1.30902 2.03162 1.07992 
2.29586 4.65138 1.98574 100 4.8 3.43647 2.26114 2.15471 
2.00542 1.09719 1.29212 0.57087 1.57017 1.52889 1.8746 0.985892 
2.00188 0.7698 1.92387 1.1176 0.675959 100 0.675959 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 100 1.21528 
100 100 0.838071 0.563832 0.838071 1.8746 0.536279 0.980665 
1.03539 0.821414 100 1.04499 1.27389 0.789345 0.998079 1.16096 
0.519814 2.27422 1.16096 1.48605 0.862059 0.519814 1.85671 2.41421 
1.23489 0.877025 1.27409 0.378602 2.83263 1.11437 1.83976 1.02429 
1.56303 3.20354 1.31264 2.37608 1.46504 1.82039 2.72216 3.18917 
2.7521 3.10461 2.15052 2.38554 2.87153 1.18952 7.24311 3.52423 
3.86022 4.82872 1.13807 3.44532 0.978931 4.35068 1.69082 1.76295 
3.92538 1.28515 4.2763 1.43208 2.77329 2.44308 1.57113 1.74311 
2.00992 1.23984 1.10903 1.26828 3.66911 1.47679 3.4796 2.01361 
3.5043 2.22759 7.28216 1.29022 1.15804 6.50657 2.31468 1.75156 
3.52475 8.02543 3.42559 4.16631 1.56949 5.53587 0.45418 2.16723 
3.33511 1.33812 2.60492 1.8551 0.888724 1.96917 9.7724 1.30552 
2.0137 3.2129 3.03486 5.68278 1.14031 3.01835 2.33716 1.17798 
3.22612 2.02772 2.57844 1.39062 2.38605 2.58858 4.06782 2.99739 
2.33305 2.0838 3.68763 3.04001 2.19856 1.80344 3.18434 2.87341 
3.55286 2.47612 3.1276 5.42537 1.71615 6.06472 1.86272 2.5179 
3.97974 1.73658 2.44347 2.42146 1.36425 2.95951 1.48773 3.83667 
100 3.47915 1.72099 0.340499 1.67648 3.48844 2.38251 2.54129 
2.54222 4.55037 1.81055 2.59033 4.15597 1.70149 2.79757 1.6177 
1.54101 3.32328 2.61801 1.98921 1.69208 4.19537 7.81942 7.09977 
1.61936 4.26695 1.47122 5.24603 1.33252 1.80818 2.38043 4.44949 
2.98952 3.59069 2.68028 5.60866 2.80834 1.18731 2.18374 2.28372 
1.6731 2.90879 1.59824 3.68302 6.66629 1.8326 3.31517 3.04547 
2.59959 3.9169 1.77907 2.13972 1.83786 1.92409 3.55799 2.36847 
2.64063 1.51427 2.46012 1.4797 1.38329 5.86848 2.49904 3.2917 
1.35223 5.97468 3.61178 7.38587 1.55053 2.63348 3.43354 2.15872 
3.13195 2.78756 3.92607 2.18539 2.10084 2.08048 4.35192 1.06569 
1.66459 2.98024 3.62831 3.00847 2.10404 4.31162 4.33441 4.43551 
2.70081 3.91619 4.53827 4.36032 1.36487 3.75782 2.38135 0.58076 
2.47727 3.99586 5.14472 2.2407 1.78882 6.25897 1.84871 3.09571 
5.7868 2.13621 1.29939 1.95871 5.56539 4.30412 2.11584 2.65178 
1.16748 4.40969 4.57304 5.69863 3.65528 2.58742 2.94918 2.00077 
6.30114 4.56589 1.23498 1.53867 2.11925 3.92607 1.30702 3.23219 
6.28785 5.49752 3.84438 6.27758 6.47784 4.79516 3.09777 5.40325 
2.41622 1.72277 4.15597 3.81862 1.59159 0.724284 3.99633 3.88636 
3.65303 1.10564 3.48305 1.19107 4.78477 3.81315 5.55695 2.28939 
2.45066 1.48773 4.17706 6.40038 1.99218 0.925795 4.95456 6.36497 
2.1856 6.77996 1.97612 2.52264 1.79465 3.56621 1.26384 2.7425 
0.674084 0.76469 2.31669 2.12529 2.10097 3.3337 5.18406 5.90066 
1.79028 1.0753 1.45924 1.74652 3.06997 3.96522 1.27746 2.11191 
0.554897 1.27409 0.800126 2.4981 1.60648 1.17798 3.00652 100 
1.61427 2.08741 0.532859 1.13108 0.985892 1.13108 1.43945 0.906326 
0.808013 1.27409 100 1.19648 3.61803 1.29536 1.36603 100 
100 100 100 0.441977 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 0.693217 1.78734 100 100 
0.441977 1.28446 1.03539 0.324995 0.808013 0.339033 2.17932 1.14589 
1.31484 0.790265 1.14589 1.42019 1.89847 100 1.60948 1.81384 
2.09581 2.56314 1.70768 1.16096 2.89443 2.67062 1.02781 1.13041 
3.05377 4.98223 1.85546 1.11908 0.532149 3.29943 1.81839 1.34559 
1.23648 1.75617 2.37608 2.98227 1.54342 1.42512 4.04412 3.84211 
3.93671 0.855534 3.68057 2.26524 1.72564 4.16176 3.77286 1.16671 
9.33823 1.49672 3.06492 2.74827 1.10167 2.57377 1.69998 2.91728 
2.84926 2.38421 1.72744 5.34715 3.17728 2.80834 5.74116 1.01484 
3.01703 3.14436 2.17871 2.23536 6.05958 2.51535 0.324995 2.41765 
2.38452 2.99957 4.54558 2.56626 1.21966 4.7381 2.95222 2.72384 
1.07081 3.68704 2.04786 4.41373 4.15522 0.992023 2.09932 1.69831 
3.26054 2.40115 2.24976 2.49086 1.79869 0.686634 3.14311 3.20599 
3.3573 5.88027 0.722481 2.73608 1.14785 1.61259 1.74479 5.80733 
2.57844 4.95456 2.36399 2.82905 1.1224 3.30713 1.46219 8.26796 
3.10762 4.62213 2.66069 1.6183 5.86161 2.76873 4.13482 1.50372 
0.829667 2.82703 3.19445 3.50276 1.18669 2.97402 1.20751 1.77115 
5.10631 1.23225 1.31776 4.73636 2.95222 6.35446 4.05482 0.703053 
2.05423 2.71355 2.31169 3.38656 2.09835 3.28725 3.13455 1.75694 
4.18847 2.28228 2.89592 2.25856 3.39866 2.66747 2.44576 4.45108 
4.00218 2.94176 2.52246 1.36719 2.99739 1.07972 2.28647 1.66247 
1.4561 3.58091 7.3371 0.977822 1.45107 2.88065 1.16056 2.31735 
2.25031 1.98631 2.237 1.02948 1.2497 2.30506 4.7217 3.22599 
1.86272 3.29105 2.62328 3.08417 1.35618 3.08448 3.85915 0.941738 
1.85937 2.31039 4.64734 2.55104 6.93391 3.39941 3.41071 3.06135 
4.48975 2.64549 1.74652 1.42138 1.18759 3.04001 4.35249 1.57789 
4.54608 1.17474 1.87492 1.72226 3.4778 2.5759 3.86623 3.83436 
1.64914 3.07564 2.43246 2.50996 1.81546 1.49706 2.13144 4.16921 
2.1708 3.37736 1.20381 1.06212 1.90882 2.78934 4.0423 2.17798 
2.78358 0.868982 6.17058 3.40111 0.60274 2.68651 2.79624 1.96215 
4.67861 2.69334 5.38926 2.74556 4.71171 3.35483 2.88765 3.50044 
2.02761 4.74229 2.98024 8.67586 8.20233 2.63183 2.41408 7.72146 
1.34093 2.58338 1.34559 2.16987 2.91081 2.7266 3.74905 1.91841 
0.770889 2.20638 3.99633 1.77573 3.00608 1.32434 2.27367 3.47915 
2.15394 5.22589 1.54168 3.28556 4.22032 2.29813 4.48329 3.60991 
0.5674 6.45719 2.16107 2.13158 2.87736 5.75603 3.1705 1.32662 
2.79624 3.45665 3.70032 1.15825 1.80781 2.48394 2.69673 1.42612 
3.76087 3.50945 7.64084 1.63183 5.97468 3.54254 1.75565 4.22117 
2.4689 2.40781 1.61823 1.98067 1.51501 2.51591 2.23482 4.27801 
4.52183 2.64175 0.881883 1.70711 5.09525 1.94318 1.25088 2.20103 
1.13659 1.87657 1.67447 4.86058 1.30915 1.79411 1.56655 1.97525 
1.44514 2.45896 1.91752 2.53948 3.51035 1.28258 1.51152 3.33511 
100 1.21898 0.606141 4.07617 3.53719 2.21962 3.51061 1.14589 
1.07206 1.87742 1.2452 2.67062 0.792044 1.81384 0.942224 1.60948 
1.22298 3.18165 1.18301 0.693217 1.13108 1.43945 1.09418 1.89282 
1.03539 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 1.28446 0.942809 0.693217 100 0.997188 
1.66721 0.942809 1.08096 0.324995 0.803598 0.455508 0.620127 0.861289 
3.33837 0.603553 1.34787 0.751933 100 0.980974 1.40562 1.78944 
0.563832 0.420753 4.45197 1.18895 1.2452 100 0.553597 2.26412 
2.95108 1.01077 1.15158 1.1241 1.63772 3.92202 1.15746 1.78665 
0.789345 1.66813 1.73658 1.37478 1.2141 1.48605 1.92943 3.08417 
3.0121 3.85093 2.63442 3.55879 100 1.67648 2.64829 4.87821 
1.65701 5.33441 0.816101 1.60965 1.44721 1.63848 1.96945 2.20123 
2.00853 1.15074 4.24739 7.62476 2.19708 4.32978 2.59169 2.91636 
2.31477 2.91206 4.54498 0.898236 1.38968 2.55959 1.73541 0.943736 
1.559 2.49177 3.11659 0.891928 2.28231 1.73631 1.5087 2.14875 
4.6841 0.409826 3.03838 2.41765 1.68426 2.36847 2.16107 0.994129 
1.71901 1.80596 3.33783 3.25537 0.613231 2.88101 1.27465 3.53701 
1.04428 2.45198 7.72623 4.95314 4.12545 0.90092 5.03334 1.77635 
2.49904 1.4534 1.62246 2.40958 2.01877 5.22107 1.65326 2.7755 
4.04811 1.26577 1.76159 1.52026 0.811621 3.52409 2.00959 1.5767 
2.96063 5.0554 2.14875 1.57773 2.9764 5.29436 1.91288 1.86239 
1.76091 3.23219 4.22212 3.08975 5.80733 3.70348 2.42636 2.57377 
2.53972 4.24707 3.02809 1.56077 3.85168 2.00055 3.27235 2.01361 
2.31269 4.29504 5.28905 2.31169 2.54756 3.33728 4.10626 1.11437 
3.1684 5.16871 3.40894 2.75766 3.56008 3.19451 2.8021 3.19843 
4.7217 1.2452 3.54008 1.617 2.69483 5.12623 2.03048 1.75268 
0.727366 1.6692 2.92666 3.4394 2.37155 2.17871 3.03742 2.35638 
5.53587 2.84081 1.27932 2.3451 1.37773 2.41093 9.32082 1.97717 
3.18579 2.82703 1.31289 1.47698 3.43803 2.19606 2.4942 4.14975 
2.17247 3.26321 5.26214 8.5355 5.9054 2.0025 2.47529 2.63126 
2.90588 4.32362 0.978931 1.69011 3.93409 4.74149 3.31208 3.76742 
4.18033 2.24607 1.52072 3.29773 2.13571 2.99448 1.52683 3.04364 
3.71741 2.42334 1.4073 2.06632 3.98531 2.46914 5.83131 2.17275 
1.79804 3.95916 4.93284 3.56453 3.81818 3.43347 1.2034 2.68549 
1.28825 3.74829 4.85212 3.19283 4.99905 3.63528 4.12101 1.05886 
4.78477 1.95643 3.70202 3.15234 4.66548 2.04652 1.06613 4.38621 
3.48041 1.73167 3.49023 5.07018 0.953417 2.27685 2.38451 4.11264 
2.03162 4.60663 1.4892 2.69485 2.96102 0.715054 4.35591 2.14813 
2.17067 1.50459 4.73432 6.46128 3.38686 4.95545 9.10579 4.45295 
2.84196 4.98771 3.04648 1.82165 3.34412 4.09159 1.54922 4.18074 
4.49528 3.99586 2.56141 5.34713 3.4595 2.70206 3.65016 1.73022 
5.01792 2.29586 2.68028 2.45077 3.97032 3.03593 4.8019 4.49794 
3.25002 2.98578 6.54074 4.71709 7.66388 2.54073 2.94013 2.85249 
2.70081 6.34946 3.75018 0.808799 2.1435 2.70416 1.57304 0.877182 
1.49991 1.42394 1.05682 2.31669 3.55724 0.705118 1.21295 3.07356 
1.98623 2.1435 1.29212 1.69706 0.994129 1.33886 1.33298 0.707107 
3.0413 1.8746 0.695522 2.39385 1.29212 100 1.07206 1.53974 
0.862059 0.862059 1.18498 100 1.47683 100 0.963659 0.942809 
1.29536 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 100 0.569036 
100 100 0.764405 1.29212 1.1176 2.09581 100 100 
1.18498 2.71862 1.02138 0.339033 1.27409 0.519814 0.669096 0.935045 
1.38442 100 2.78769 1.63743 4.85337 2.53726 1.35363 1.31264 
1.17451 2.67047 1.4197 2.81274 1.73581 2.19733 3.0316 1.79411 
1.01784 5.04153 1.21211 1.91219 1.92819 3.78736 1.21405 2.45482 
1.69271 2.34076 1.19385 2.40278 1.61464 1.37196 3.81614 1.71595 
2.74827 3.6511 1.10455 3.45598 100 4.92677 3.10256 2.67028 
4.0227 3.3734 4.62991 2.41204 0.644724 1.68072 1.36454 3.61018 
1.32415 2.04667 3.22878 5.58446 1.85937 3.51379 1.52442 1.70366 
1.20063 3.87671 5.82933 1.90386 6.33741 4.68879 5.55618 2.08048 
1.31922 2.34263 1.86362 2.12529 0.868982 3.03593 0.691838 1.4743 
1.88755 1.07226 3.69012 6.13016 0.928022 7.79688 2.69483 5.26086 
2.75103 6.75444 2.68651 2.50117 1.93374 3.16508 4.63889 3.37221 
6.88484 4.11535 1.6335 1.48159 1.92486 2.37861 1.45606 100 
2.70807 6.40038 2.37629 1.30919 3.92806 2.44758 4.78555 2.25055 
3.98568 1.64947 3.29669 2.14377 2.04623 1.52987 3.63479 2.16623 
5.10672 3.75554 3.37221 0.621922 4.44362 5.22593 1.02991 2.546 
1.62113 2.78141 1.73236 1.8406 1.79013 2.03169 1.31776 2.37273 
0.875334 1.16744 5.26015 3.05634 1.26019 1.38307 2.62805 1.4073 
2.19254 2.26212 1.40477 4.10013 2.4366 1.53318 2.98802 1.00704 
3.06071 100 4.04006 2.42437 3.17841 1.3635 4.30837 3.61401 
1.21966 1.3289 1.99491 1.67074 1.31527 2.10424 1.33652 1.29947 
3.51379 3.99971 3.54591 3.38654 1.99947 2.63546 3.88962 1.70921 
2.12529 1.86674 0.873439 2.92864 5.34523 1.62416 2.65177 1.44782 
3.65904 0.73213 2.40958 1.87599 3.4619 1.99682 1.97717 1.84959 
5.86848 2.67028 0.640832 1.89311 2.51535 5.50577 1.77283 2.15899 
1.96917 1.59456 2.39448 2.28231 3.08448 1.92819 2.08955 3.50897 
2.47774 5.13783 1.83172 4.14975 7.14505 1.72023 1.38336 3.51937 
5.1353 3.29105 2.40891 2.47973 2.50694 3.27898 2.82925 1.33993 
1.42202 2.16033 3.36737 4.95865 4.97356 3.15532 3.54008 6.40038 
4.43628 3.28889 2.48051 1.72594 3.91528 4.57908 2.81999 5.38719 
2.58567 4.55275 3.12498 2.73959 5.60169 7.48897 2.69122 3.48305 
3.13838 3.30084 3.52475 2.05196 5.50577 8.36561 1.2382 1.03526 
