# RVDC U1 t0 parameters 
2638 2637.36 2639.76 2638.51 2639.41 2638.67 2639.79 2634.72 
2641.34 2639.46 2639.5 2640.51 2637.62 2638.7 2640.69 2637.95 
2639.94 2640.36 2640.1 2641.6 2641.59 2639.94 2640.78 2640.71 
2645.41 2639.22 2641.11 2640.15 2642.63 2642.19 2643.13 2642.05 
2640.83 2637.35 2639.2 2640.02 2640.03 2639.42 2639.11 2638.07 
2644.64 2642.07 2637.01 2639.75 2640.14 2638.98 2638.24 2641.79 
2642.09 2640.61 2639.24 2639.5 2639.41 2637.85 2638.06 2638.76 
2641.71 2637.51 2642.79 2640.58 2638 2638.17 2640.41 2640.13 
2640.2 2637.94 2639.12 2637.88 2638.85 2637.97 2637.77 2637.22 
2643.77 2639.58 2641.11 2639.93 2640.38 2639.65 2642 2641.22 
2640.87 2641.43 2642.73 2642.54 2641.52 2642.43 2639.77 2637.49 
2640.34 2634.72 2636.09 2638 2638.21 2639.78 2639.01 2639.22 
2638.12 2638.39 2634.69 2638.82 2637.75 2637.59 2639.45 2634.8 
2644.71 2640.82 2642.54 2642.93 2643.62 2643.1 2644.84 2644.04 
2643.09 2641.5 2641.75 2642.34 2643.22 2641.61 2641.67 2638.97 
2645.65 2643.14 2643.06 2642.33 2645.11 2643.23 2645.24 2642.86 
2642.34 2640.09 2642.08 2641.97 2642.9 2638.25 2641.02 2637.8 
2650.16 2644.28 2645.61 2647.57 2645.73 2645.94 2646.94 2646.6 
2647.46 2647.23 2646.68 2648.2 2644.67 2644.29 2646.33 2648.52 
2647.77 2645.06 2648.11 2646.62 2648.02 2647.42 2649.92 2650.22 
2644.88 2646.09 2645.96 2645.79 2645.42 2644.43 2646.2 2646.26 
2647.1 2644.4 2646.57 2645.43 2646.2 2644.89 2647.02 2646.09 
2647.22 2645.02 2645.3 2642.68 2645.88 2645.5 2649.14 2647.33 
2650.33 2640.75 2645.62 2646.27 2647.9 2638.4 2652.15 2645.33 
2646 2630 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2638.44 2943.4 2943.4 2943.4 2943.4 2943.4 2448.22 2943.4 
2638 2645.33 2346.8 2619.09 2652.4 2650 2642 2645.84 
2654.24 2648.55 2649.43 2650 2653.23 2647.82 2648.84 2652.05 
2652.81 2651.92 2650.66 2650.84 2648.97 2650 2646.31 2651.06 
2652.91 2649.49 2654.23 2649.09 2653.88 2651.11 2649.96 2650.76 
2647.85 2648.48 2650.68 2648.58 2650.39 2649.45 2649.89 2647.84 
2652.6 2648.89 2650.86 2648.11 2650.65 2650.43 2647.96 2649.6 
2650.24 2648.59 2648.89 2647.49 2650.24 2646.06 2650.17 2648.42 
2652.55 2648.94 2653.33 2650.17 2652.26 2648.76 2648.07 2649.32 
2648.56 2646.39 2647.93 2644.73 2649.37 2647.65 2644.81 2646.73 
2651.43 2649.62 2649.28 2650.71 2648.77 2650.83 2647.05 2649.56 
2649.21 2650.49 2649.85 2649.49 2649.16 2650.29 2649.4 2650.27 
2652.91 2649.08 2651.27 2650.39 2650.06 2650.97 2650.42 2652 
2648.03 2650.66 2649.33 2647.97 2651.13 2649.82 2648.69 2647.13 
2652.2 2651.08 2649.13 2650.34 2651.53 2651.55 2652.97 2650.29 
2648.78 2647.43 2650.89 2653.08 2648.96 2650.85 2650.8 2648.63 
2653.33 2650.27 2651.05 2650.49 2649.44 2649.65 2650.41 2649.47 
2649.26 2647.44 2649.1 2651.4 2650 2648.39 2648.46 2648.61 
2651.84 2649.89 2649.72 2650.75 2651.59 2650.67 2655.71 2650.62 
2653.22 2654 2652.51 2653.72 2653.71 2651.43 2652.91 2652.1 
2656.4 2651.23 2654.84 2655.12 2653.53 2652.41 2649.9 2652.61 
2649.49 2647.06 2652.12 2650.4 2650.27 2649.24 2647.33 2647.27 
2654.1 2649.3 2655.87 2653.85 2655.73 2655.2 2651.32 2653.89 
2654.12 2651.3 2656.6 2650.89 2651.38 2655.57 2650.98 2653.45 
2653.25 2652.2 2654.3 2652.18 2654.68 2653.41 2655.95 2652.96 
2654.13 2651.78 2651.87 2651.8 2653.19 2651.25 2651.44 2650 
2652.68 2649.15 2652.37 2651.32 2650.82 2650.56 2652.89 2650.22 
2651.76 2651.71 2652.76 2653.33 2652.01 2653 2652.15 2651.78 
2654.39 2652.97 2651.84 2652.72 2654.12 2652.9 2652.85 2653.94 
2651.28 2651.95 2651.49 2652.48 2651.66 2650.48 2651.8 2649.64 
2655.95 2653.94 2653.28 2651.55 2653.32 2652.4 2652.69 2651.89 
2652.88 2653.77 2654.68 2653.34 2650.29 2651.15 2650.26 2649.35 
2651.66 2650.31 2651.52 2649.55 2651.91 2648.8 2650.5 2651.23 
2649.39 2651.19 2649.74 2652.58 2651.84 2650.84 2649.19 2652.53 
2658.1 2653.48 2657.01 2657.32 2654.71 2654.11 2654.36 2656.62 
2656.67 2656.04 2655.86 2656.1 2653.36 2653.74 2658.38 2655.48 
2655.93 2653.1 2652.49 2654.46 2654.62 2657.55 2654.86 2654.64 
2655.71 2650.35 2651.4 2652.35 2653.79 2651.55 2653.2 2650.94 
2654.25 2651.66 2652.86 2655.68 2649.08 2654.27 2651.09 2655 
2650.63 2954.4 2650.31 2652.55 2647.33 2954.4 2954.4 2648.22 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2523.33 2945.8 2542.31 2628.67 2945.8 
2645.27 2646.89 2650.24 2939.7 2643.18 2653.33 2649.52 2648.72 
2646.8 2644.7 2645.14 2642.57 2646.95 2644.96 2643.24 2644.83 
2647.83 2643.03 2649.2 2648.32 2650.3 2646.66 2648.71 2651.36 
2647.31 2648.57 2647.35 2648.88 2648.48 2649.45 2649.86 2646.71 
2650.36 2649 2647.33 2648.86 2646.41 2645.83 2650.25 2649.57 
2649.87 2646.89 2647.16 2645.71 2644.62 2643.83 2647.44 2643.07 
2647.98 2646.43 2649.48 2647.36 2645.26 2648.09 2649.59 2648.4 
2642.87 2645.92 2649.79 2645.53 2646.99 2645.43 2647.03 2646.85 
2646.97 2646.07 2643.41 2646.85 2646.94 2645.81 2647.46 2646.95 
2642.31 2643.26 2644.3 2641.48 2642.46 2644.51 2643.76 2642.89 
2648.88 2648.9 2649.3 2649.54 2646.98 2648.13 2649.62 2646.63 
2647.82 2648.55 2650.07 2648.55 2647.73 2648.69 2649.35 2647.46 
2646.94 2643.54 2644.33 2643.01 2644.96 2646.87 2647.46 2645.26 
2645.34 2642.06 2644.12 2646.65 2645.57 2644.29 2643.63 2642.12 
2648.49 2643.75 2643.28 2647.2 2646.22 2643.23 2644.67 2642.13 
2646.28 2646.5 2645.05 2644.85 2645.45 2644.79 2645.7 2646.58 
2648.59 2646.39 2646.42 2646.61 2648.9 2647.57 2646.16 2650 
2645.58 2646.65 2645.76 2646.75 2646.72 2646 2648.13 2641.9 
2646.81 2647.12 2648.15 2649.32 2647.44 2646.62 2648.69 2648.21 
2647.48 2647.2 2648.44 2650.6 2647.87 2646.96 2647.43 2645.57 
2646.92 2646.06 2646.22 2648.08 2648.25 2646.15 2648.22 2647.9 
2645.42 2644.52 2644.14 2642.78 2642.63 2642 2643.36 2644.32 
2653.62 2649.47 2650.1 2648.09 2645.37 2648.57 2649.41 2649.25 
2650.73 2648.34 2650.57 2650.47 2649.89 2648.2 2649.64 2647.54 
2652.07 2649.1 2647.3 2648.6 2647.47 2650.27 2648.98 2649.66 
2649.93 2646.99 2648.63 2645.26 2647.17 2649.16 2646.14 2648.22 
2653.02 2649.07 2651.89 2651.44 2651.68 2650.21 2651.49 2650.87 
2648.31 2649.7 2651.93 2649.72 2651.15 2649.94 2648.29 2649.14 
2650.17 2648.03 2646.89 2646.19 2648.41 2646.62 2648.14 2647.24 
2648.59 2644.24 2646.42 2648.17 2646.93 2648.8 2650.1 2648.7 
2649.18 2649.7 2648.39 2648.08 2650.06 2650.71 2648.7 2651.53 
2648.85 2649.9 2650.75 2650.14 2650.53 2649.35 2650.93 2648.21 
2651.65 2647.8 2647.55 2647.65 2648.93 2648.75 2646.24 2646.31 
2645.57 2645.55 2646.22 2646.04 2648.47 2645.77 2647.07 2643.99 
2657.07 2654.3 2656.71 2653.86 2656.2 2655.62 2652.43 2655.82 
2656.22 2655.34 2653.58 2655.18 2655.83 2655.26 2653.23 2651.65 
2654.73 2650.28 2655.74 2652.48 2655.35 2654.29 2652.59 2654.62 
2651.58 2653.58 2655.24 2651.23 2652.87 2651.33 2652.86 2650.24 
2651.29 2650.85 2652.35 2647.33 2650.46 2652.62 2648.83 2653.7 
2649.61 2652 2652.8 2648.95 2651.11 2651.12 2651.04 2651.85 
2653.14 2654 2652.82 2649.48 2647.41 2642.12 2649.5 2643.65 
2652.4 2952.3 2632.55 2644.22 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2608.4 2942 2942 
2942 2942 2942 2924.91 2933.56 2942 2918.44 2920.4 
2918.8 2924.4 2922 2926.57 2919.65 2926 2928 2928.46 
2927.82 2926 2900.29 2934 2932.4 2924.13 2928.55 2930 
2927.65 2922.42 2920.09 2856.86 2930.94 2934 2924.29 2933.33 
2926.84 2924.91 2926 2928.86 2926.71 2919.44 2928 2924.46 
2929.56 2923.44 2934.57 2929 2930.62 2937.38 2933 2931.45 
2927.52 2932.67 2926.57 2923.87 2930.27 2929.24 2929.43 2927.47 
2934 2930 2938.92 2935.33 2936.22 2933.11 2939.07 2934.17 
2933.11 2931.71 2935.2 2940.67 2927.79 2934.42 2936.86 2935 
2935.33 2936.4 2930.42 2931.41 2931.09 2929.36 2931.6 2930.8 
2932.15 2926.44 2932 2931.45 2935.45 2934.5 2931.33 2922.33 
2933.24 2930.84 2944.86 2930.4 2933 2938 2929.2 2928.22 
2934.57 2928.5 2934.76 2930.57 2934.53 2931.65 2928.4 2924.91 
2931.45 2930.8 2933.5 2934 2924.96 2935.41 2929.04 2932.4 
2924.33 2927.67 2926.96 2923.14 2922.36 2930.35 2922 2929.47 
2926.89 2921 2922.73 2920.45 2928.86 2926.63 2926.92 2924.67 
2926.19 2930.92 2929.24 2931.82 2933.08 2927.68 2930.5 2928.82 
2932.95 2926 2927.33 2928.52 2928.12 2930.5 2922.47 2923.92 
2924.67 2922.59 2917.9 2922.36 2926.59 2934.31 2930 2924.55 
2934.92 2928.35 2934.94 2933.71 2939.14 2934.38 2938.84 2931.28 
2930.8 2934.32 2934.73 2928.79 2933.52 2934 2930 2930 
2937.6 2927.19 2935 2930 2931.03 2930.35 2935.26 2931.92 
2930 2930.42 2932.55 2927.87 2930.33 2922 2929.69 2921.03 
2936.19 2930.55 2940.29 2925.14 2935.14 2935.52 2933.2 2941.47 
2937.29 2932.32 2930.96 2930.89 2936.35 2932.8 2932.67 2933.2 
2932.43 2926 2934.35 2925.54 2928.56 2931.82 2929.83 2932.56 
2926.31 2922 2927.87 2929.7 2925.83 2930.89 2930.59 2928.18 
2937.04 2929.27 2928.12 2934.87 2936 2938 2936.67 2934.59 
2936 2935.33 2934 2931.25 2930.27 2931.33 2935.89 2933.38 
2931.92 2938.44 2928.86 2934.15 2936.4 2936.18 2935.78 2932.72 
2925.78 2938.5 2937.64 2935.33 2924.1 2934.19 2930.7 2926.21 
2940 2935.6 2936.78 2936.61 2936.5 2931.03 2933.6 2933.33 
2936.67 2932.33 2936.29 2937.81 2932.91 2936.82 2936.86 2932.22 
2930 2933.06 2930.57 2931.85 2931.88 2930 2935.09 2883.5 
2929.43 2927.33 2931 2932.12 2920.8 2930 2930.24 2921.56 
2945.56 2932.15 2928.67 2945.8 2902 2642 2945.8 2945.8 
2910 2917.2 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2908 2910.36 2915.33 2931.6 2931.6 2918.31 
2931.6 2904.91 2931.6 2920.4 2828.12 2913.27 2916.91 2885.08 
2916.93 2909 2916.32 2910.44 2913.2 2921.38 2915.33 2914.8 
2930.4 2921.27 2910.5 2917.38 2930.4 2918 2913.47 2911.89 
2923.87 2921.64 2922.73 2916.74 2922.67 2922.31 2920 2928.4 
2918.52 2925.2 2917.6 2918.52 2919.85 2915.78 2927.33 2918.5 
2922.67 2911.44 2913.08 2917.2 2916.22 2911.6 2919.88 2922 
2923.33 2916.82 2915.78 2916.29 2911.5 2911.71 2925.2 2910.13 
2929.2 2932.67 2928.5 2927.05 2927.88 2922.57 2932.91 2931.41 
2934.57 2925.39 2926.8 2933.33 2930 2933.2 2927.14 2928.67 
2924.33 2929.33 2921.33 2932.4 2934 2934.67 2930.5 2927.47 
2926.44 2926 2923.57 2926 2920.19 2924.5 2928.91 2918 
2930.94 2929.56 2934 2928.29 2933.69 2923.07 2922.71 2920.35 
2928.46 2930.92 2909.33 2920.95 2926.8 2919.52 2924.74 2928.67 
2928.77 2922 2920.61 2924.13 2925.08 2927.33 2919.23 2923.33 
2922.47 2918.7 2922.62 2918.3 2916.57 2916.52 2913.11 2910.86 
2925.2 2922 2922.5 2920.72 2926.27 2920.4 2911.23 2925.11 
2925.16 2927.2 2922.64 2924.18 2923.68 2923 2925.33 2926 
2918.42 2931.6 2927.71 2925.5 2930.94 2924.59 2923.26 2923.91 
2923.18 2921.58 2921 2919.2 2918.96 2922 2921.53 2924.4 
2926 2927.71 2923.79 2925 2924.96 2928.95 2929.11 2925.13 
2924.52 2929.5 2924.9 2921.68 2925.38 2923.54 2931.33 2922.65 
2929.56 2937.27 2930.5 2924.81 2923.1 2927.85 2929.69 2929.05 
2927.39 2926.8 2918.57 2924.55 2920.57 2927.85 2921.64 2923.6 
2930.24 2927.2 2923.54 2922.27 2924.86 2919 2932.67 2934 
2928.91 2934.76 2928.61 2924.72 2934 2931.71 2925 2928.55 
2926.31 2921.36 2927.63 2931.68 2930.47 2928 2929.58 2931.33 
2927.04 2925.33 2925.33 2922.83 2923.47 2926.94 2921.64 2925.11 
2922.51 2919.33 2929.11 2929.67 2925.13 2929 2922.12 2931.71 
2924.67 2926.7 2927.52 2921.06 2930.44 2929 2925.08 2924.78 
2930.36 2927.92 2927.85 2927 2923.43 2934.92 2932.5 2925.28 
2919.18 2926.7 2927.18 2926.7 2924.19 2927.33 2924.56 2921.84 
2938.5 2935.57 2932.18 2937.62 2933.75 2934.64 2942.57 2934.36 
2932.13 2938.44 2929.43 2936.95 2932.1 2932.18 2932.48 2932.48 
2932 2935.71 2928.18 2927.52 2933.6 2929 2928.55 2930 
2932.13 2931.14 2918.31 2923.45 2928.8 2926.57 2929.33 2925.38 
2937.33 2935.45 2926.44 2925.43 2928.4 2934.8 2932 2930.63 
2945.1 2925.6 2945.1 2945.1 2924.77 2927.33 2945.1 2926 
2918.89 2928.55 2943.2 2922.89 2925.64 2919.33 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2758.8 2942.7 2839.6 2868.4 2620.4 2902.8 
2942.7 2926.73 2927.87 2930 2924.67 2890 2932.67 2924.29 
2932.18 2932.4 2932.67 2930.62 2928.86 2934.8 2930.89 2925.6 
2933.11 2928.77 2929.43 2927.71 2932.86 2691.33 2931.65 2923.07 
2941.2 2923.91 2935.5 2934 2928.59 2934 2931.18 2941.2 
2927.91 2930 2935.23 2935.45 2938 2933.38 2925.33 2931.6 
2930.19 2926.35 2938.57 2927.23 2932 2941.33 2929.62 2933.2 
2929.29 2934 2931.5 2932.12 2929.6 2930.44 2927.68 2932.86 
2938.31 2935.67 2936.67 2938.94 2941.62 2941.73 2930.35 2942.8 
2940 2939.33 2946.53 2942 2935.82 2943.09 2936.53 2933.76 
2937.17 2938.4 2939.44 2938 2940.11 2937.11 2950.8 2945.47 
2938 2940.59 2939.47 2934.8 2936.82 2937.64 2941.43 2938.24 
2938 2935.33 2941.2 2939.65 2943.23 2939.6 2934.35 2936.61 
2938.89 2938.4 2939.26 2934 2935.5 2933.5 2929.16 2935.85 
2927.43 2932.91 2935 2934.53 2935.82 2930.41 2929.2 2938.57 
2933.16 2924.5 2938.44 2930.39 2928.4 2926.89 2929.11 2923.63 
2936.22 2932.67 2934.76 2943.33 2939.71 2937.56 2936.26 2938.89 
2934 2936.15 2936.26 2934.8 2935.87 2934.4 2940.67 2935.2 
2933.29 2927.93 2936.93 2939.23 2931.47 2938.67 2946.57 2928.77 
2929.43 2933.3 2937.43 2926.29 2932.67 2934.24 2927.82 2933.53 
2941.76 2934.32 2942 2932.93 2936.24 2935.85 2934.28 2936.67 
2938 2938 2934.29 2937.76 2933.57 2938.44 2929.43 2934.64 
2931.82 2933.47 2937.11 2937.33 2943.41 2935.33 2938.21 2933.9 
2935.63 2928.79 2936.82 2938.24 2929.71 2935.52 2937 2930 
2941.2 2932.22 2940.8 2940.5 2937.48 2937.76 2944.5 2939.9 
2941.5 2936.95 2934.9 2939.9 2935.19 2932.55 2937.64 2937.04 
2945.06 2934.86 2945.16 2936.4 2938.73 2938.67 2936.46 2937.67 
2942.63 2934.28 2940.5 2936.18 2937 2935 2939.6 2935.67 
2939.04 2941.33 2937.67 2936.88 2942.53 2938.57 2944.43 2939.9 
2936.86 2940.33 2938 2938.39 2936.71 2930.92 2935.6 2934.89 
2943.71 2942.73 2948 2946.17 2944.35 2942.35 2940.29 2942.19 
2934 2937.36 2935.21 2941.56 2937.38 2936 2936.15 2933.69 
2949.56 2950.89 2947.33 2944.56 2945.2 2943.12 2944.22 2944.43 
2943.52 2944.29 2939.12 2940.86 2947.33 2941.33 2944.5 2946.67 
2944.29 2934 2932.12 2943.14 2944.55 2939.14 2934 2935.89 
2934.57 2937.06 2930.73 2932.18 2938 2954.5 2922.53 2930 
2940.67 2942.8 2934 2954.4 2940.18 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2518.36 2921.64 
2736.77 2911.14 2806 2928 2927.33 2942.4 2924.18 2942.4 
2942.4 2929.2 2925.79 2920.86 2942.4 2930 2942.4 2942.4 
2922.92 2917.53 2922 2922.71 2929.64 2923.5 2925.5 2940.7 
2930 2926.73 2928.55 2933.27 2906 2929.11 2926 2940.7 
2920.86 2922.94 2926.44 2925.56 2934 2927.18 2930.8 2924.4 
2934 2932.67 2925.53 2920.33 2931.33 2933.06 2931.6 2927.5 
2925.5 2925.81 2936.4 2926 2936.77 2937.11 2934 2930 
2927.14 2924.12 2927.78 2926.67 2917 2926 2928.55 2923.6 
2937.43 2928 2940 2930 2933.06 2937.38 2935.07 2934 
2936.93 2934.5 2934 2942.31 2935.71 2932.67 2932.67 2933.2 
2935.14 2933.5 2938.47 2936 2935.6 2926.61 2940.5 2938.62 
2938.67 2932.4 2931.33 2930.62 2930.76 2929.36 2935.07 2931.18 
2931.14 2934.8 2930.5 2933.38 2925 2927 2923.88 2926 
2923.33 2927.14 2922.42 2916.33 2934.92 2927.47 2922.24 2922.5 
2928.48 2916.3 2931.14 2920.07 2925.56 2930 2932.93 2934.89 
2928.67 2927.78 2924.26 2931.14 2930 2923.82 2933.69 2924.5 
2934.27 2923.76 2929.47 2927.89 2934.57 2930 2931.33 2930.5 
2928.11 2926.36 2929.2 2931.78 2932.4 2931.85 2929.73 2928.11 
2926.47 2926 2926.73 2930.76 2929.56 2928.5 2940 2934.89 
2921.47 2923.33 2927.2 2922.4 2927.68 2926 2923.2 2928.29 
2940.77 2930 2937.11 2928.8 2932.4 2930 2933.37 2930.19 
2936.48 2928 2933 2934.89 2941.33 2931.33 2930.67 2926.57 
2931.52 2923.27 2928.67 2926.84 2922.35 2926.86 2931.52 2934.89 
2936.77 2927.5 2927.14 2932.93 2928.08 2933.5 2934.57 2926.84 
2929.27 2934 2929.38 2932.86 2933.37 2927.65 2935.41 2928.29 
