# RVDC U1 t0 parameters T0 min error 
2574.75 2573.77 2574.26 2574.59 2575.86 2572.92 2579.04 2575.31 
2575.45 2574.44 2579.98 2573.79 2578 2579.1 2574.43 2575.85 
2574.27 2577.93 2574.97 2573.11 2576.14 2578.4 2577.09 2569.56 
2575.5 2572.41 2574.92 2577.88 2575.21 2574.28 2577.58 2572.8 
2572.19 2570.78 2570.9 2575.93 2574.9 2573.52 2573.18 2575.94 
2572.78 2573.59 2575.83 2578.6 2571.76 2575.4 2571.43 2574.2 
2578.02 2575 2575.73 2578.14 2577.15 2572.34 2580.75 2575.7 
2576.56 2569.06 2572.97 2570.71 2580.68 2574.82 2576.56 2569.34 
2587.3 2577.46 2582.92 2579.73 2582.5 2582.77 2581.13 2579.34 
2581.07 2580.78 2584.14 2579.12 2577.46 2582.51 2577.39 2580 
2583.26 2579.72 2583.5 2579.75 2580.69 2581.27 2582.72 2582.19 
2578.08 2580.7 2581.35 2578.59 2577.63 2578.8 2577.7 2579.39 
2580.43 2577.05 2579.49 2577.4 2578.75 2578.86 2578.59 2579.7 
2579.94 2580.38 2581.55 2578.07 2583.71 2576.88 2580.33 2583.37 
2582.45 2579.71 2582.93 2580.71 2581.09 2581.14 2578.62 2583.7 
2581.56 2580.55 2584.16 2581.33 2578.09 2580.64 2578.8 2575.45 
2580.25 2578.05 2580.98 2580.34 2581.94 2580.29 2587.34 2581.78 
2582.48 2580.13 2577.19 2585.16 2580.6 2579.08 2583.11 2582.96 
2585.55 2584.25 2583.82 2582.92 2587.43 2583.8 2582.96 2586.27 
2580.61 2579.26 2583.56 2579.2 2578.94 2580.55 2576.4 2576.56 
2581.02 2582.11 2577.39 2573.74 2578.55 2579.12 2577.52 2580.84 
2577.31 2584.38 2579.65 2583.5 2574.72 2579.52 2581.16 2577 
2581.47 2577.36 2578.6 2583.14 2582.58 2580.33 2580.67 2578.7 
2580.73 2579.73 2577.62 2581.61 2580.21 2577.89 2577.54 2578.74 
2585.95 2581.9 2585.04 2584.48 2582.35 2586.37 2582.92 2581.76 
2584.29 2581.23 2580.34 2583.52 2584.12 2583.23 2586.33 2581.72 
2581.47 2580.31 2580.22 2579 2581.73 2577.63 2583.56 2580.47 
2578.01 2580.33 2579.78 2583.71 2578.04 2579.16 2580.89 2580.95 
2587.41 2581.38 2584.98 2578.99 2585.13 2577.83 2587.36 2584.65 
2582.96 2584.35 2586.48 2584.58 2577.95 2582.68 2583.91 2582.34 
2583.34 2585.56 2584.75 2586.61 2583.57 2580.81 2585.49 2583.05 
2572.82 2583.53 2581.33 2577.92 2577.48 2577.38 2577.66 2577.49 
2586.49 2586 2589.37 2585.12 2588.72 2588.93 2590.27 2586.17 
2585.46 2589.9 2584.29 2588.4 2589 2584.99 2588.57 2584.08 
2588.19 2587.57 2590.44 2586.2 2585.16 2585.9 2587.81 2588.5 
2588.92 2582.84 2591.84 2584.83 2586.02 2584.07 2584.36 2585.27 
2588.17 2586.26 2582.81 2586.46 2584.13 2582.35 2580.25 2582.58 
2586.32 2584.26 2581.58 2588.39 2587.31 2586.83 2583.05 2584.61 
2569.5 2583.47 2581.49 2589.54 2566.8 2587.93 2559.01 2565.6 
2569.1 2571.13 2530.95 2564.21 2541.47 0 2574.63 2524.35 
2548.19 2561.18 2056.92 2561.62 2501.19 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2188.77 2550.22 2114.49 2547.94 2359.63 2367.76 
2307.2 2581.38 2279.76 2561.02 2513.19 2381.87 2548.44 2587.57 
2301.38 2543.41 2569.84 2574.37 2579.59 2477.08 2588.91 2578.14 
2592.88 2555.54 2594.28 2593.46 2592.44 2575.17 2581.29 2578.01 
2592.77 2593.04 2592.71 2584.8 2598.06 2590.6 2588.13 2591.64 
2591.8 2589.86 2594.47 2589.01 2593.6 2594.76 2592.21 2596.01 
2588.69 2590.53 2586.96 2591.35 2590.49 2588.06 2589.35 2588.12 
2591.78 2592.47 2595.86 2591.93 2591.13 2594.07 2593.86 2589.55 
2588.99 2588.59 2593.02 2589.32 2591.52 2586.69 2591.95 2590.6 
2589.45 2591.64 2590.9 2591.88 2592.58 2589.35 2590.65 2590.61 
2591.65 2587.73 2591.43 2588.46 2594.86 2587.84 2588.98 2588.25 
2591.3 2590.24 2588 2595.42 2593.83 2591.93 2590.56 2594.44 
2592.22 2593.87 2590.89 2593.12 2591.68 2589.01 2591.6 2589.66 
2596.58 2592.22 2596.94 2590.8 2593.52 2592.81 2594.92 2593.92 
2592.35 2588.65 2591.03 2589.58 2592.41 2591.41 2590.68 2589.01 
2595.46 2596.24 2594.26 2595.01 2593.38 2593.26 2590.25 2590.76 
2589.35 2594.28 2590.75 2595.35 2592.53 2589.83 2593.15 2589.33 
2590.16 2591.28 2590.07 2592.09 2593.44 2591.35 2592.91 2589.3 
2592.05 2592.77 2589.23 2590.48 2592.34 2588.34 2590.91 2587.49 
2593.67 2590.26 2594.46 2592.72 2595.45 2590.56 2598.12 2594.39 
2594.42 2596.19 2595.78 2593.46 2592.35 2592.31 2595.35 2594.96 
2598.86 2594.19 2594.18 2594.42 2593.48 2592.82 2593.24 2592.54 
2591.45 2592.42 2593.35 2594.75 2593.67 2588.92 2591.61 2592.25 
2599.44 2595.32 2595.71 2594.57 2601.07 2593.33 2593.77 2596.2 
2593.7 2593.81 2598.51 2598.19 2596.12 2592.2 2597.75 2591.42 
2593.71 2595.98 2594.86 2593.24 2596.51 2596.09 2593.86 2592.58 
2593.33 2594.82 2593.73 2590.42 2596.01 2594.07 2589.02 2590 
2594.38 2595.5 2595.59 2595.48 2591.33 2591.81 2593.09 2594.72 
2593.17 2591.17 2593.61 2595.7 2592.1 2593.59 2596.03 2593.58 
2592.82 2592.69 2592.7 2593.16 2595.53 2595.63 2595.77 2594.6 
2589.42 2592.16 2595.06 2593.04 2594.27 2595.89 2591.34 2590.55 
2593.74 2594.82 2592.97 2589.57 2591.83 2592.88 2592.81 2595.5 
2595.34 2593.71 2595.13 2593.69 2591.44 2593.37 2596.84 2593.85 
2595.81 2592.89 2590.78 2590.1 2596.79 2592.66 2597.66 2592.71 
2588.77 2592.37 2594.77 2593.05 2592.8 2595.43 2589.75 2591.02 
2602.25 2587.03 2591.12 2593.72 2597.3 2598.37 2596.07 2598.64 
2596.24 2594.49 2596.97 2600.27 2585 2591.23 2597.22 2596.73 
2596.55 2596.7 2592.11 2597.17 2590.21 2597.2 2595.45 2595.89 
2593.55 2595.64 2595.99 2591.32 2596.35 2589.67 2589.71 2587.53 
2595.45 2590.01 2591.15 2592.91 2558.22 2568.85 2543.37 2585.47 
2550.7 2567.89 2571.86 2343.36 2572.92 2586.3 2586.32 2575.21 
2578.96 2581.56 2540.34 2221.11 2361.4 2549.22 2588.83 2567.57 
2566.06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 2193.61 
2214.93 2379.22 2404.96 2596.05 2457.98 2575.6 2564.49 2585.74 
2424.17 2349.35 2579.99 2434.38 2588.95 2567.66 2578.75 2581.92 
2583.41 2582.23 2588.19 2590.89 2586.56 2588.21 2580.17 2588.49 
2585.26 2587.85 2594.01 2589.85 2587.23 2589.49 2591.73 2592.82 
2587.46 2588.33 2592.46 2586.75 2588.71 2588.36 2593.41 2587.09 
2592.08 2589.81 2587.31 2587.55 2587.99 2587.82 2587.32 2588.29 
2582.77 2586.65 2591.24 2587.6 2587.41 2587.32 2587.86 2583.95 
2587.61 2587.7 2592.4 2590.33 2586.08 2585.53 2587.84 2588.49 
2584.95 2583.16 2590.95 2587.88 2587.54 2589.93 2590.17 2587.97 
2590.49 2588.53 2590.57 2588.83 2591.89 2588.69 2587.61 2589.04 
2584.09 2584.62 2586.14 2586.06 2587.8 2582.87 2585.36 2587.25 
2591.58 2587.93 2586.98 2591.68 2588.11 2586.78 2590.24 2589.6 
2592.25 2587.84 2588.45 2592.16 2592.5 2589.67 2588.57 2588.58 
2591.83 2586.13 2584.43 2589.27 2586.2 2584.54 2590.28 2591.28 
2587.3 2584.51 2586.26 2587.15 2591.06 2586.72 2587.52 2590.72 
2585.4 2588.21 2586.41 2584.72 2588.23 2586.25 2587.31 2588.16 
2585.99 2584.92 2586.94 2586.23 2585.68 2581.41 2588.66 2582.51 
2588.41 2584.61 2595.62 2588.51 2592.67 2590.74 2588.37 2595.73 
2591.28 2590.89 2590.82 2591.17 2587.59 2588.19 2584.88 2587.55 
2591.75 2585.51 2589.24 2589.58 2591.62 2588.85 2593.01 2588.7 
2591.36 2589.52 2587.89 2587.23 2588.99 2594.95 2591.01 2591.1 
2592.05 2587.49 2587.27 2585.94 2586.77 2591.68 2588.34 2589.96 
2587.61 2585.73 2585.56 2588.36 2585.18 2585.84 2587.74 2584.88 
2594.27 2591.09 2586.91 2592.34 2595.72 2591.7 2597.62 2592.67 
2590.28 2591.45 2590.95 2592.73 2595.86 2592.67 2590.41 2591.71 
2588.85 2589.55 2588.44 2589.93 2595.07 2588.32 2591.37 2588.98 
2591.22 2585.42 2589.12 2590.95 2588.46 2590.6 2587.33 2589.55 
2593.03 2594.18 2593.1 2590.95 2592.74 2591.26 2592.44 2592.59 
2589.91 2590.43 2589.99 2594.97 2589.84 2590.9 2590.14 2591.48 
2590.71 2586.24 2588.82 2589.1 2590.15 2586.2 2589.18 2592.41 
2587.95 2592.05 2587.54 2588.96 2589.35 2591.21 2591.84 2588.63 
2592.09 2592.97 2590.89 2595 2592.66 2591.21 2591.94 2593.15 
2592.05 2590.65 2594.18 2592.49 2592.73 2591 2591.37 2590.5 
2592.24 2591.08 2594.37 2592.84 2592 2591.93 2589.57 2588.18 
2587.34 2587.17 2591.72 2586.97 2588.46 2586.75 2588.55 2588.01 
2595.81 2598.66 2597.56 2592.68 2595.17 2597.17 2595.77 2594.69 
2596.48 2595.46 2597.23 2596.56 2596.68 2593.46 2599.27 2592.59 
2568.15 2580.94 2589.05 2588.01 2587.95 2587.85 2588.39 2587.95 
2591.93 2593.38 2595.51 2595.43 2593.33 2594.2 2592.04 2597.63 
2593.45 2586.31 2590.63 2592.74 2583.91 2587.1 2583.29 2568.52 
2589.91 2587.31 2588.34 2574.79 2591.72 2592.61 2559.93 2586.54 
2592.33 2587.52 2586.53 2569.09 2582.07 2553.56 2564.44 2533.71 
2569.49 2556.71 2395.42 2546.68 2533.22 2560.08 2336.02 2530.07 
2422.96 2546.9 2574.47 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 2435.65 2846.13 2826.62 2680.65 
2858.49 2788.56 2460.95 2509.47 2842.39 2865.95 2761.6 2812.47 
2856.53 2855.16 2814.44 2716.12 2601.78 2849.12 2819.52 2855.26 
2841.48 2365.91 2821.49 2859.95 2822.18 2832.86 2858.62 2590.22 
2813.71 2849.54 2862.61 2783.94 2856.4 2870.88 2807.37 2833.78 
2865.74 2841.87 2867.18 2868.01 2869.18 2762.5 2842.42 2852.76 
2864.25 2865.78 2867.03 2860.29 2865.51 2858.47 2866.37 2868.5 
2868.42 2875.23 2818.42 2839.55 2863.85 2869.38 2858.89 2846.26 
2877.66 2864.89 2865.34 2866.04 2870.23 2858.44 2872.93 2890.27 
2868.31 2869.08 2864.75 2875.07 2865.59 2864.27 2864.45 2863.97 
2869.91 2867.76 2871.8 2872.23 2869.22 2869.61 2813.63 2868.39 
2864.92 2866.24 2863.24 2867.23 2867.35 2865.83 2864.43 2860.65 
2871.72 2873.55 2871.04 2875.18 2874.71 2874.45 2879.36 2889.75 
2876.54 2869.11 2866.28 2871.84 2882.87 2873.83 2852.47 2946.48 
2873.57 2842.08 2872.05 2868.55 2873.94 2863.64 2874.88 2870.89 
2871.78 2865.26 2874.22 2872.48 2875.5 2869.29 2870.28 2868.16 
2873.14 2867.99 2871.98 2866.99 2871.63 2870.91 2883.58 2870.44 
2871.81 2864.42 2868.71 2869.26 2863.69 2866.05 2861.71 2867.53 
2873.02 2868.42 2869.05 2872.7 2873.54 2871.16 2865.35 2875.56 
2865.03 2944.47 2874.28 2869.05 2865.12 2854.76 2870.76 2870.51 
2866.41 2861.66 2865.78 2866.58 2865.05 2869.15 2867.37 2868.96 
2867.21 2864.02 2868.75 2868.02 2868.56 2863.85 2866.24 2864.77 
2865.16 2864.3 2871.93 2866.25 2872.17 2860.86 2864.32 2871.85 
2861.46 2861.57 2863.48 2896.91 2864.69 2862.19 2865.92 2859.31 
2873.65 2869.47 2872.55 2873.51 2875.13 2876.2 2871.38 2869.36 
2879.46 2875.97 2873.2 2874.56 2876.06 2865.97 2871.15 2873.21 
2834.91 2870.52 2875.96 2868.55 2867.85 2869.92 2861.39 2872.27 
2869.65 2866.45 2869.58 2864.85 2861.1 2866.2 2874.85 2865.94 
2874.49 2872.63 2876.52 2873.28 2877.56 2869.78 2867.76 2865.04 
2868.74 2871.27 2869.59 2925.46 2874.12 2870.04 2871.26 2869.18 
2873.45 2874.15 2866.68 2869.19 2868.66 2870.73 2870.63 2869.09 
2865.78 2864.4 2869.79 2867.76 2867.78 2859.59 2868.47 2872.29 
2875.02 2868.17 2873.52 2864 2873.79 2871.4 2876.35 2870.75 
2867.8 2873.95 2871.4 2876.48 2878.77 2870.81 2868.75 2868.65 
2873.43 2868.54 2871.84 2869.42 2872.89 2873.15 2880.55 2873.43 
2870.38 2873.27 2871.13 2872.46 2873.33 2872.02 2865.88 2870.44 
2876.04 2872.07 2873.25 2875.88 2897.22 2873.15 2873.34 2878.37 
2876.5 2872.81 2872.78 2874.34 2877.16 2875.49 2879.48 2873.8 
2871.37 2872.92 2870.36 2869.31 2867.39 2872.73 2873.28 2869.17 
2819.2 2861.55 2871.43 2868.44 2898.64 2868.88 2839.98 2869.2 
2872 2858.76 2875.05 2832.2 2873.34 2876.12 2804.26 2875.26 
2860.6 2828.77 2867.73 2842.51 2811.92 2867.41 2855.67 2830.56 
2850.28 2828.84 2851.5 2848.34 2871.25 2875.51 2860.51 2863.42 
0 2831.6 2849.41 2849.52 2828.43 2815.42 2858.02 2824.6 
2828.24 2844.89 2788.91 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 2663.39 2697.23 2409.54 2405.16 2465.06 
2593.44 2694.46 2301.03 2854 2838.06 2652.35 2749.08 2842.62 
2728.19 2296.78 2836.03 2856.06 2824.47 2728.24 2549.22 2805.46 
2812.88 2800.56 2670.03 2792.91 2801.19 2806.57 2807.03 2477.99 
2829.63 2815.93 2817.21 2818.27 2782.18 2843.04 2847.81 2854.09 
2846.14 2835.88 2855.94 2859.33 2855.09 2837.19 2810.72 2852.28 
2860.64 2843.89 2851.05 2854.12 2859.15 2857.56 2860.28 2857.26 
2831.81 2856.23 2856.9 2855.34 2832.94 2813.75 2846 2858.65 
2861.56 2863.16 2861.25 2860.35 2852.97 2867.24 2859.66 2860.16 
2858.62 2864.28 2853 2853.4 2858.07 2857.3 2864.31 2828.47 
2856.33 2852.27 2850.76 2844.87 2855.78 2856.31 2854.41 2856.47 
2850.95 2859.17 2845.5 2846.18 2855.88 2850.82 2878.25 2854.16 
2869.6 2868.05 2865.37 2871.61 2864.86 2871.63 2871.63 2875.07 
2863.12 2867.71 2871.27 2869.77 2868.06 2877.02 2865.6 2861.24 
2872.65 2864.73 2883.26 2863.39 2868.59 2861.3 2863.24 2872.32 
2865.71 2861.13 2867.63 2863.93 2863.93 2858.7 2863.6 2860.8 
2870.23 2821.7 2876.46 2866.28 2867.97 2871.19 2869.12 2860.41 
2869.92 2864.79 2866.57 2861.65 2860.99 2842.92 2861.17 2887.31 
2861.34 2858.16 2866.06 2856.52 2863.63 2859.22 2851.24 2853.27 
2865.98 2861.04 2854.12 2863.1 2858.24 2857.96 2858.88 2856.57 
2861.44 0 2866.2 2863.94 2864.27 2864.58 2859.38 2867.07 
2863.52 2862.84 2860.71 2888.77 2857.37 2862.62 2861.12 2862.77 
2864.63 2862.93 2865.44 2862.03 2865.24 2863.92 2861.55 2866.62 
2860.86 2858.59 2859.94 2863.55 2868.82 2867.42 2849.13 2860.77 
2867.4 2855.56 2865.92 2871.87 2863.4 2864.39 2867.04 2865.32 
2861.74 2865.57 2861.29 2866.09 2863.45 2864.48 2864.6 2887.67 
2867.26 2864.95 2865.88 2864.23 2871.08 2867.04 2868.11 2863.05 
2863.95 2861.35 2868.45 2866.8 2865.12 2863.11 2863.29 2862.83 
2868.01 2395.44 2871.76 2865.58 2868.37 2866.53 2867.78 2867.22 
2870.09 2867.47 2870.74 2864.88 2870.77 2870.56 2867.49 2871.82 
2868.4 2861.64 2866.01 2868.16 2866.24 2872.27 2873.47 2865.93 
2866.61 2857.62 2867.66 2868.5 2849.35 2866.19 2857.2 2864.05 
2870.01 2865.95 2870.59 2863.33 2861.06 2863.03 2866.62 2872.61 
2944.73 2865.32 2869.73 2865.62 2868.92 2864.82 2865.21 2864.3 
2868.67 2862.81 2865.43 2859.42 2864.6 2865.62 2867.48 2866.59 
2864.95 2861.34 2860.48 2871.31 2865.75 2869.46 2861.69 2922.65 
2872.25 2873.48 2870.89 2874.91 2873.34 2873.37 2876.36 2872.41 
2872.66 2877.48 2873.02 2874.14 2879.05 2872.2 2874.93 2867.78 
2871.57 2868.88 2867.34 2864.69 2868.24 2872.9 2862.97 2869.55 
2863.57 2869.69 2863.79 2865.82 2861.49 2865.19 2846.1 2868.25 
2868.08 2868.82 2873.48 2863.14 2869.86 2867.79 2874.49 2868.1 
2867.81 2869.36 2861.04 2868.39 2844.75 2863.24 2868.59 2858.21 
2865.53 2852.1 2848.57 2832.2 2854.67 2865.1 2866.88 2852.56 
0 2848.85 0 2801.53 2828.38 2821.47 2856.23 2864.33 
2841.17 2862.89 2808.49 2847.78 2834.29 2796.36 2810.98 2516.06 
2542.21 2853.03 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 2676.98 2812.36 2836.53 2831.21 2844.84 
2456.77 2816.86 2511.21 2832.03 2856.39 2844.65 2638.79 2807.77 
2836.72 2681.68 2848.18 2813.58 2832.56 2576.48 2812.73 2852.98 
2855.93 2852.4 2856.96 2812.82 2735.31 2736.5 2847.81 2837.54 
2849.25 0 2844.73 2582.79 2712.4 2863.48 2834.77 2860.68 
2867.52 2376.63 2872.37 2874.1 2868.81 2870.02 2868.83 2848.97 
2861.16 2851.37 2903.29 2862.11 2841.41 2860.76 2869.79 2837.81 
2870.07 2866.68 2868.3 2870.48 2874.24 2858.57 2876.06 2862.57 
2871.62 2869.48 2871.14 2870.66 2913.69 2874.22 2872.88 2876.32 
2861.32 2831.31 2873.08 2869.97 2865.07 2872.98 2874.33 2873.58 
2867.57 2871.67 2901.31 2869.52 2647.01 2879.91 2867.23 2875.99 
2868.8 2872.19 2869.1 2865.45 2867.95 2872.58 2874.59 2863.54 
2878.57 2875.94 2876.48 2832.58 2885.27 2878.86 2875.38 2878.33 
2875.4 2845.46 2874.2 2907.82 2877.5 2922.21 2904.86 2861.92 
2878.71 2871.4 2882.78 2876.49 2880.22 2884.88 2884.25 2873.16 
2874.17 2863.92 2886.68 2876.54 2879.56 2870.91 2878.85 2876.77 
2879.4 2871.45 2877.7 2875.73 2875.49 2881.38 2874.49 2881.07 
2871.35 2877.41 2865.54 2875.35 2873.79 2870.61 2877.57 2869.89 
2871.72 2876.12 2876.58 2869.57 2877.45 2872.55 2878.43 2854.75 
2876.94 2870 2871.43 2876.76 2872.73 2869.62 2873.97 2868.21 
2870.01 2882.52 2875.79 2871.89 2870.03 2873.7 2880.5 2875.88 
2874.42 2877.17 2870.86 2869.08 2875.19 2878.43 2873.28 2872.71 
2874.26 2870.84 2871.54 2879.03 2869.64 2875.62 2872.56 2869.72 
2866.92 2874.76 2870.99 2866.42 2877.21 2869.88 2866.5 2863.44 
2865.88 2873.18 2878.51 2880.25 2873.06 2869.38 2874.08 2873.63 
2880.71 2877.3 2876.84 2874.43 2882.53 2874.78 2867.07 2873.39 
2876.37 2873.92 2875.85 2874.76 2871.22 2876.37 2861.57 2867.28 
2879.96 2870.36 2870.31 2858.88 2871.62 2870.32 2772.56 2871.54 
2874.06 2871.83 2872.88 2881.84 2880.22 2873.99 2876.4 2874.29 
2873.23 2870.95 2881.12 2876.56 2876.58 2903.76 2872.04 2865.34 
2879.39 2878.81 2882.79 2879 2883.8 2882.11 2851.16 2877.08 
2879.59 2893.34 2873.26 2870.06 2874.39 2877.39 2869.32 2874.22 
2877.71 2873.27 2879.36 2876.2 2866.72 2880.4 2878.63 2878.41 
2871.48 2877.12 2874.9 2874 2883.99 2875.31 2885.16 2880.45 
2880.4 2880.2 2882.96 2879.65 2877.01 2881.44 2885.3 2883.16 
2881.52 2877.58 2881.97 2881.35 2872.02 2874.08 2885.44 2869.64 
2944.37 2882.63 2883.34 2923.86 2884.03 2883.57 2877.65 2877.77 
2880.13 2880.19 2878.52 2881.6 2879.39 2943.93 2881.57 2853.02 
2854.71 2876.96 2880.89 2878.88 2869.46 2860.28 2888.48 2878.45 
2944.73 2868.79 2889.98 2831.3 2869.76 2872.34 2878.51 2823.34 
2831.01 2857.26 2841.98 2829.17 2860.39 2878.83 2866.34 2870.55 
2846.32 2870.78 2861.56 2862.7 2849.49 2859.28 2817.81 2862.08 
2884.71 2820.6 2847.1 2814.13 2827.2 2835.6 2845.59 2864.07 
2862.17 2868.97 2839.16 2846.24 2850.14 2819.53 2838.9 2840.91 
2840.94 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 2639.84 2394.73 2776.31 
2814.46 2781.59 2769.99 2455.95 2443.73 2829.22 2835.39 2845.5 
2856.28 2865.85 2687.83 2851.35 2833.74 2650.68 2871.83 2842.71 
2838.35 2567.73 2847.69 2797.11 2850.81 2863.18 2809.05 0 
2868.43 2582.31 2875.42 2859.2 0 2843.12 2855.88 2859.16 
2866.12 2865.61 2841.53 2873.83 2855.22 2852.72 2868.75 2720.2 
2869.87 2868.44 2860.55 2863.61 2864.41 2866.68 2862.62 2865.03 
2855.66 2919.3 2887.95 2866.86 2860.78 2861.24 2864.97 2861.7 
2863.53 2864.15 2864.16 2867.6 2869.17 2868.06 2866 2833.09 
2866.93 2863.07 2869.52 2864.7 2863.5 2871.15 2823.4 2871.69 
2878.14 2861.93 2869.39 2863.87 2784.45 2867.62 2798.86 2853.03 
2863.59 2868.2 2866.83 2866.5 2865.75 2869.21 2919.39 2865.94 
2877.16 2865.22 2873.74 2874.69 2874.37 2944.45 2867.73 2876.46 
2850.75 2872.85 2873.39 2884.25 2872.91 2873.84 2876.79 2869.15 
2877.67 2873.14 2872.18 2869.12 2869.4 2870.85 2876.09 2874.24 
2872.45 2871.46 2877.69 2877.39 2871.87 2861.2 2867.15 2864.27 
2868.6 2866.04 2871.6 2866.78 2869.73 2864.63 2864.34 2872.2 
2862.74 2864.72 2869.17 2867.33 2859.96 2861.51 2862.05 2861.72 
2866.38 2872.66 2875 2864.14 2865.79 2872.84 2864.6 2861.85 
2867.43 2865.98 2864.35 2867.71 2863.14 2855.6 2868.96 2857.91 
2868.93 2860.63 2869.35 2842.19 2872.67 2869.23 2867.11 2859.76 
2875.47 2850.72 2869.12 2864.21 2866.79 2866.62 2871.92 2863.07 
2866.01 2869.16 2869.43 2866.87 2875.09 2871.58 2868.2 2868.56 
2867.58 2863.36 2855.42 2865.87 2861.73 2869.93 2867.54 2862.09 
2871.96 2869.85 2873.38 2857.25 2871.33 2877.34 2864.06 2870.99 
2859.87 2872.59 2869.56 2870.13 2870.48 2863.16 2869.49 2844.03 
2866.84 2866.86 2868.55 2864.18 2867.79 2866.67 2869.53 2867.1 
