# RVDC U1 t0 parameters T0 max error 
2704.39 2696.31 2697.86 2699.08 2693.77 2705.1 2711.25 2707.7 
2703.9 2705.02 2724.57 2706.63 2722.68 2701.79 2705.27 2740.71 
2732.62 2736.95 2585.7 2696.72 2705.69 2716.99 2712.56 2622.22 
2666.44 2700.64 2698.5 2699.08 2701.76 2700.26 2711.66 2695.49 
2709.38 2704.36 2697.75 2700.55 2705.64 2709.65 2710.17 2710.63 
2705.16 2731.41 2802.29 2700.04 2697.6 2695.45 2694.25 2698.84 
2836.26 2698.56 2734.16 2698.02 2640.91 2699.56 2729.07 2705.59 
2698.24 2709.25 2697.31 2639.49 2704.27 2709.71 2700.28 2697.99 
2704.13 2695.56 2708.98 2702.68 2700.08 2693.8 2701.7 2710.63 
2702.56 2707.5 2703.12 2696.22 4023.14 2702.57 2701.01 2693.05 
2740.58 2693.64 2698.65 2789.52 2704.28 2698.02 2707.82 2694.82 
2698.47 2704.89 2699.55 2704.85 2698.27 2696.78 2698.88 2700.42 
2699.85 2708.43 2698.1 2704.23 2622.95 2707.64 2702.17 2714.34 
2711.41 2698.53 2703.18 2792.98 2706.05 2694.43 2699.65 2739.89 
2699.99 2696.84 2693.71 2704.69 2694.04 2697.19 2699.04 2605.08 
2697.2 2698.52 2704.02 2700.64 2707.94 2696.57 2691.68 2737.53 
3062.19 2703.85 2702.04 2676.86 2702.83 2713.33 2705.8 2695.12 
2703.09 2701.01 2710.66 2698.28 2697.08 2658.63 2668.2 2705.38 
2700.1 2660.44 2700.31 2700.77 2667.41 2706.66 2649.72 2701.84 
2701.01 2683.76 2674.08 2732.67 2697.58 2687.22 2675.46 2763.19 
2646.66 2651.79 2654.43 2688.68 2671.02 2692.27 2693.4 2558.23 
2615.68 2477.78 2689.18 2198.16 2313.69 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2637.95 2523.37 2255.75 
2622.71 2579.43 2411.99 2609.5 2669.65 2657.93 2595.88 2647.51 
2661.34 2660.2 2640.12 2676.62 2655.22 2654.77 2680.01 2624.79 
2644.02 2637.07 2705.95 2662.02 2750.15 2696.43 2697.78 2687.57 
2643.38 2695.36 2634.95 2755.36 2702.57 2679.1 2665.98 2694.25 
2708.87 2694.55 2722.76 2694.39 2698.39 2693.37 2699.53 2696.81 
2698.62 2758.01 2680.35 2689.63 2679.09 2696.42 2650.27 2685.14 
2698.7 2698.11 2713.87 2677.21 2691.4 2763.66 2711.06 2698.23 
2712.67 2717.17 2703.65 2688.63 2694.54 2737.41 2712.18 2696.75 
2845.72 2693.81 2686.1 2701.62 2691.63 2698.94 2661 2697.01 
3513.22 2691.63 2700 2712.96 2686.44 2713.93 2691.75 2719.82 
2707.14 2695.78 2697.69 2692.64 2714.84 2690.5 2692.38 2701.45 
2622.1 2694.92 2697.39 2695.71 2691.67 2694.23 2695.42 2691.69 
2702.29 2653.3 2712.46 2662.13 2683.04 2693.09 2688.52 2693.82 
2692.95 2689.93 2703.24 2691.82 2690.65 2694.81 2700.88 2693.59 
2603.4 2688.75 2685.79 2691.16 2696.63 2689.04 2698.46 2665.75 
2690.71 2683.83 2683.73 2691.81 2689.41 2716.41 2693.26 2589.63 
2699.15 2695.5 2714.56 2695.81 2684.01 2697.83 2699.28 2692.65 
2690.24 2696.23 2754.75 2685.5 2707.14 2693.81 2694.58 2701.4 
2693.2 2690.93 2701.19 2696.72 2690.74 2693.64 2711.83 2739.11 
2698.96 2720.92 2700.59 2695.42 2701.78 2594.31 2695.83 2698.48 
2693.67 2650.34 2709.81 2699.04 2692.99 2806.81 2643.21 2696.3 
2722.67 2704.18 2692.72 2690.08 2703.57 2691.94 2693.67 2693.62 
2706.52 2696.86 2734.37 2701.14 2695.43 2697.61 2700.61 2693.23 
2694.77 2691.05 2694.29 2702.9 2698.76 2694.42 2719.13 2691.46 
2699.08 2699.15 2629.96 2702.53 2709.7 2591.99 2698.02 2710.31 
2692.91 2705.52 2705.35 2685.86 2742.95 2641.84 2695.39 2693.04 
2707.65 2696.76 2702.18 2699.19 2702.54 2690.48 2691.13 2686.87 
2694.05 2692.36 2696.58 2704.51 2699.98 2694.87 2700.86 2696.8 
2695.32 2692.08 2706.22 2714.63 2692.03 2701.01 2697.28 2722.41 
2690.13 2694.6 2583.51 2702.38 2695.26 2705.27 2618.68 2692.79 
2699.24 2697.59 2707.57 2692.85 2697.64 2727.97 2702.34 2703.52 
2699.49 2756.29 2718.49 2729.23 2584.76 2705.84 2699.23 2744.28 
2702.99 2698.5 2715.79 2693.37 2702.4 2760.59 2696.87 2704.95 
2690.84 2693.04 2694.61 2703.41 2692.86 2691.35 2706.73 2698.33 
2704.45 2705.19 2704.37 2703.45 2695.53 2697.45 2707.31 2706.41 
2704.15 2709.95 2701.17 2731.94 2708.45 2701.15 2707.09 2703.09 
2680.09 2692.81 2673.09 2666.16 2686.49 2669.69 2680.69 2696.61 
2723.36 2709.11 2630.39 2706.13 2703.62 2705.26 2702.11 2665.85 
2696.12 2696.57 2699.12 2643.81 2694.67 2699.3 2742.4 2679.44 
2746.76 2693.83 2677.48 2695.62 2688.22 2672.86 2669.61 2687.9 
2694.81 2685.53 2687.63 2679.82 2679.15 2658.93 2656.07 2620.2 
2677.12 2675.74 2506.06 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2748.11 2928.64 2479.51 
2801.04 2665.75 3021.13 2976.56 2975.1 2944.26 2660.58 2588.29 
2904.28 2969.48 2975.1 2864.98 2922.31 2816.2 2924.42 2962.58 
2869.57 2987.78 2947.18 2632.81 2937.63 2873.1 2948.97 2972.14 
2444.84 2979.11 2741.66 2920.07 2920.25 2939.51 2964.62 2946.87 
2923.14 2963.58 2968.38 2886.9 2961.06 2910.5 2953.48 2866.04 
2974.86 2976.88 2981.99 3243.72 2965.58 2972.43 2980.29 2975.98 
2972.05 2943.83 2936.99 2904.2 2972 2979.46 2972.14 2985.59 
2976.69 2997.28 2972.72 2978.7 2979.37 2977.32 2907.9 2973.09 
2943.47 2971.66 2954.24 2930.47 2990.2 2978.85 2986.66 2980.2 
2972.37 2955.53 2930.59 2938.62 2913.04 2940.43 2976.86 2973.1 
2894.06 2980.66 2989.42 2966.65 2995.68 2874.11 2958.34 2986.91 
3020.63 2993.75 2987.53 2983.33 2989.38 3012.3 2959.18 2935.41 
2759.28 2984.36 2981.6 2981.74 2959.35 2952.97 3039.54 2991.44 
2950.55 2992.03 2983.46 2966.13 2992.09 2979.95 2976.04 2978.5 
2934.65 2972.93 2990.8 2952.25 2927.76 2979.73 2976.18 2981.39 
2867.32 3000.81 2946.71 2979.45 2939.96 2975.75 2982.53 2969.52 
2962.33 2992.57 2986.69 2931.48 3015.58 2991.78 2924.43 2941.87 
2987.58 2805.76 2983.21 2990.82 2943.75 2972.9 2985.62 2967.92 
3054.27 3001.43 2985.22 2973.79 2979.69 3055.18 2960.81 2917.4 
2989.18 2939.99 2973.63 3019.08 2959.15 2976.88 3006.11 2986.88 
2981.24 2926.16 2965.18 2857.1 2978.34 2988.07 2911.18 2976.24 
2938.97 2975.3 2957.9 2980.6 2974.65 2977.28 2972.84 2917.15 
2955.37 2985.02 2920.82 2984.52 2989.93 2870.76 2976.24 2988.33 
2984.99 2984.56 2988.17 2993.22 2978.15 2981.11 2991.17 2975.41 
2954.5 2988.97 2978.3 2971.89 2945.97 3018.23 3004.87 2983.24 
3068.32 2981.64 2977.4 2982.17 2993.49 2983.65 3010.15 2971.62 
2883.12 2984.38 2983.91 2985.38 2966.86 2826.27 2980.36 2993.83 
2984.05 2983.34 3021.01 2986.37 3009.05 2931.54 2974.89 3029.53 
2979.94 3013.24 2981.97 2976.96 2985.51 2950.93 2973.22 2976.8 
2983.32 2963.17 2979.21 2984.51 2986.21 2995.28 3015.14 2978.42 
2982.5 2988.45 2983.84 2982.37 2976.6 2952.26 2984.8 2982.52 
2948.41 2996.06 2986.1 3017.21 2980.05 2956.54 2985.36 2975.58 
2994.61 2950.97 2922.81 2985.27 2989.23 2979.93 3120.93 3014.16 
2974.74 2993.17 3139.65 2990.11 2983.32 2980.91 2995.28 2980.09 
2981.95 3018.1 2981.25 3025.86 2999.85 2860.32 3002.06 2981.55 
2988.26 3089.74 2989.23 2994.71 2977.52 2985.51 2873.13 2985.94 
2951.46 2977.47 2945.67 2985.25 2976.24 2986.32 2957.77 2979.37 
2971.2 2959.15 2951.08 2966.21 2965.41 2964.15 3001.37 2935.22 
2908.84 2978.98 2952.33 2993.29 2948.41 2952.87 3085.22 2970.32 
2967.18 2955.16 2955.06 2785.77 2980.9 2930.81 2964.08 2960.06 
2941.74 2945.2 2662.09 2971.03 2915.99 2952.17 2967.24 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2819.38 2827.45 
2615.25 2897.67 2955.75 2590.46 2928.5 2766.22 2822.98 2945.1 
2883.32 2931.6 2696.43 2480.19 2657.94 2536.36 2775.6 2962.26 
2961.24 2449.71 2962.01 2543.8 2940.87 2968.01 2936.82 2968.19 
2905.87 2838.05 2826.05 2958.75 2881.13 2966.14 2953.04 2881.23 
2941.11 2919.65 2939.93 2870.97 2970.63 2938.7 2947.07 2947.08 
2936.55 2932.97 2957.92 2967.9 2967.99 2937.11 2966.77 2938.83 
2927.42 2920.15 2936.99 2663.66 2956.34 2961.68 2972.85 2954.73 
2971.67 2986.61 2871.21 2986.51 2914.52 2937.75 2981.03 2963.48 
2964.1 2961.31 2965.04 2907.2 2937.33 2966.82 2805.3 2899.54 
2966.61 2959.67 2980.59 2964.62 2933.85 2980.53 2896.78 2963.6 
2958.15 2983.02 2912.07 2942.11 2967.62 2985.04 2925.64 2946.21 
2613.61 2958.7 2976.97 2964.7 2968.96 2941.03 2934.93 2906.56 
2977.25 2972.13 2978.6 3045.59 2970.35 2828.36 2976.5 2957.64 
2998.81 2970.17 2936.53 2965.15 2987 2951.35 2964.69 3022.25 
2969.22 2995.9 2935.64 2977.66 2980.17 2967.18 2976.62 2867.26 
3026.72 2966.9 3512.34 2959.47 2974.15 2905.1 3016.88 2959.85 
2976.11 2974.69 2961.88 2966.57 2975.64 2962.48 2975.96 2977.36 
2970.99 2972.44 2967.77 2970.74 2940.95 2916.57 2938.36 2968.14 
2957.77 2963.54 2997.34 2736.44 2975.9 2920.4 2945.21 2955.21 
3515.37 2963.82 2880 2959.51 2979.47 2977.93 2978.3 3012.53 
2954.15 2966.54 2976.03 2989.55 2940.04 2986.68 2979.91 2971.5 
2955.57 2940.02 2954.33 2854.69 2971.8 2976.86 2974.41 2973.91 
2983.35 2910.16 2971.36 2965.92 2977.71 2929.86 2971.43 2948.13 
2975.61 2847.44 2956.63 2983.35 2927.29 2978.99 3005.3 2972.25 
2976.68 2924.09 2976.33 2977.86 2974.47 2980.67 2977.09 3010.28 
2963.62 2953.65 2958.65 2976.15 2904.89 2977.21 2981.18 2952.13 
2978.88 2845.36 2990.19 2967.25 2979.88 2866.58 2989.5 2988.28 
2995.06 2972.23 2982.88 3007.82 2976.52 2981.12 2964.36 2945.07 
2936.66 2945.44 2969.38 3004.78 2975.21 2972.8 3256.33 3019.35 
2950.47 2981.68 2980.5 2975.51 2955.25 2973.28 2968.2 2916.6 
2996.96 3009.85 2979.4 2982.43 3115.95 2978.15 3634.87 2906.77 
2974.28 2926.49 2974.86 2963.67 2990.86 2976.68 2939.06 2965.81 
2973.37 2978.76 2982.77 2988.54 3069.06 2969.87 2974.53 2977.9 
2943.83 2938.61 2977.29 3164.87 2982.18 2932.82 2988.07 2943.61 
2935.89 2982.75 2961.41 3001.08 2987.47 2985.25 2876.38 2982.12 
2982.69 2987.69 2955.39 2984.38 3017.79 2841.69 2978.96 2945.38 
3032.19 2980.69 2995.9 2908.59 2985.22 2985.2 2962.12 2981.15 
2952.27 3521.56 2975.03 3005.83 2940.45 2979.02 2952.92 2952.77 
2945.46 2949.85 2965.94 3069.7 2948.31 2882.84 2912.38 2961.28 
3006.99 2968.43 2980.1 2970.41 2938.68 2968.99 2970.39 2954.41 
2952.71 2927.89 2917.4 2669.06 2960.13 2959.19 2975.82 2962.04 
2958.33 2941.17 2959.92 2901.11 2923.5 2920.3 2974.06 2893.79 
2812.57 2946.27 2922.57 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 2940.06 2410.1 2598.6 2890.77 2918.41 
2941.24 2934.73 2953.98 2936.65 2647.97 2953.84 2876.47 2945.13 
2945.82 2955.88 2948.76 2744.26 2801.39 2961.18 2851.07 2955.52 
2889.92 2607.13 2721.6 2852.41 2976.07 2692.56 2870.09 2953.82 
2964.96 2823.15 2984.09 2935.86 2948.74 2983.88 2948.5 2992.35 
2963.59 2970.28 2986.63 2953.35 2878.92 2976.79 2952.75 2973.26 
2962.21 2971.82 2909.61 2979.09 2954.47 3022.88 2973.28 2926.58 
2984.88 2972.93 2991.27 2950.06 2972.81 2979.63 2958.92 2980.96 
2986.87 2933.33 2946.08 2987.42 2986.13 2980 2977.87 3008.99 
2984.94 2953.94 2986.96 2960.07 2866.89 2969.59 2965.14 2965.51 
2994.86 2974.22 2985.8 2971.57 2980.15 2991.69 2961.86 2926.85 
2987.02 2991.91 2948.65 2936.57 2951.85 2959.23 2943.84 2963.11 
2951.25 2971.73 2971.86 2888.96 2990.29 2945.14 3116.58 2999.67 
3024.66 2988.47 2984.1 2993.38 2949.19 2971.66 2943.89 3042.72 
2981.55 2974.32 2978.27 2994.64 3021.64 2984.5 3025.06 3009.12 
2991.06 3037.67 2958.73 2995.45 2987.03 2986.69 2987.39 2993.85 
2935.06 2981.27 2988.66 2987.48 2996.89 2982.52 2982.57 2993.57 
2960.05 3022.27 2934.35 2992.81 2986.19 2965.71 2979.53 2979.15 
2979.23 2984.77 2992.54 2980.95 2863.29 2983.4 2992.29 2846.45 
2991.79 2960.03 2987.65 2984.35 3542.17 2985.52 2922.27 2994.59 
2983.59 2990.28 2964.76 2986.75 2948.68 2981.43 2906.12 3001.16 
2899.1 2962.69 2980.79 2968.61 2983.34 2984.03 2971.44 2974.92 
2977.52 2961.87 2921.41 2971.02 2984.89 3054.27 2985.37 2974.65 
2990.79 2992.08 2977.84 2988.76 2987.74 2944.98 2987.51 2950.09 
3054.85 2981.69 2986.87 2871.41 3034.15 2984.61 2925.34 3017.34 
2989.3 2992.81 2988.38 3129.82 2988.36 2993.28 2997.85 2990.83 
3001.95 2982.73 2973.54 2976.76 2991.32 2988.86 2990.26 3054.27 
2983.64 3107.39 2980.03 2923.38 2983.16 3000.55 3054.27 2981.36 
2995.74 2998.37 2998.16 3757.17 2989.87 2986.85 2992.52 2970.06 
2988.39 2985.84 3016.29 2987.73 2989.18 2970.48 2970.47 2992 
2848.29 2958.55 2998.09 2985.75 2991.62 2988.53 2991.17 2979.31 
2988.53 2986.09 2985.43 3016.11 2970.42 2989.11 2992.01 2877.35 
3005.17 2989.8 2995.34 2991.48 2989.68 2989.86 3042.29 3014.12 
2988.87 2977.44 3022.32 2985.93 2985.44 2991.4 2954.57 2998.9 
2990.14 2972.13 3011.88 2963.82 2989.74 2983.79 3020.96 2928.8 
3054.54 2861.24 2933.39 2998.38 2948.37 2998.49 2988.41 3057.88 
2998.63 2997.49 3093.6 2985 2989.84 2994.4 2943.54 2991.05 
2957.48 2986.71 2990.31 2948.34 2991.15 2935.84 2875.95 2995.21 
2965.42 2947.25 2814.47 2922.54 2979.72 2957.15 2985.06 2992.59 
2956.31 2943.44 3139.59 2958.75 2982.81 3005.95 2944.64 2981.29 
2957.08 2945.4 2977.93 2969.33 2952.1 2928.21 2963.88 2921.9 
2933.38 2933.67 2941.63 2969.75 2947.01 2750.29 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2843.33 
2965.61 2923.07 2950.86 2836.35 2933.16 2914.99 2548.74 2963.57 
2963.9 2544.95 2924.42 2937.3 2645.83 2983.66 2975.55 2950.65 
2959.49 2953.25 2951.3 2936.97 2909.77 2597.11 2980.23 2965.38 
2936.1 2990.14 2944.98 2934.83 2916.4 2970.26 2921.4 2972.49 
2792.67 2955.04 2996.3 2970.01 2974.41 2974.91 2912.42 2957.97 
2976.42 2980.94 2979.29 2965.94 2939.11 2942.68 2937.1 2974.44 
2921.98 2974.49 2969.74 2864.63 2987.58 2950.6 2978.84 2973.81 
2978.63 2993.12 2926.95 2977.2 2969.23 2962.69 2982.61 2973.18 
2995.26 2969.29 2983.49 2975.84 2948.9 2981.96 2960.15 2953.72 
3015.91 2973.27 3016.91 2977.65 2976.23 2919.26 2702.83 2973.9 
2896.08 2745.7 2968.25 2975.91 2976.25 2982.34 2984.26 3085.53 
2951.21 2863.18 2991.57 2983.52 2980.54 2967.87 2859.08 2891.89 
2996.15 2974.86 2989.37 2951.86 3094.3 2982.65 2951.68 2989.08 
2953.49 2984.73 2558.32 2977.41 2962.21 2952.93 2973.2 2971.31 
2980.85 2951.27 2943.29 2981.66 2936.69 2959.34 2813.23 2988.43 
2990.81 2991.31 2860.53 2509.01 2965.92 2973.45 2963.98 2972.63 
2980 3013.94 2983.78 2976.2 2985.92 2979.64 2946.54 2925.47 
2791.77 2934.1 2980.02 2976.46 2921.51 2950 2986.06 2992.86 
2977.58 2982.76 2980.06 2829.61 2979.71 2981.2 2945.02 2878.37 
2955.19 2999.88 2970.34 2981.22 2984.21 2994.32 2977.4 2981.11 
2978.51 2955.27 2976.73 2973.38 2971.65 2977.85 2979.1 2967.3 
2922.5 2965.08 2970.07 2807.92 2973.04 2929.92 2943.17 2985.06 
2988.81 3000.91 3141.23 2961.89 2983.44 2974.91 2969.34 2974.34 
2902.62 2982.23 2965.84 2977.59 2983.81 2981.19 2970.09 2918.8 
2944.56 2980.62 2990.51 2956.67 2974.69 2987.95 2989.86 2991.19 
2983.73 2985.48 2990.62 2968.51 2962.21 3081.71 2968.8 2973.48 
2981.95 3015.57 2981.25 2964.59 2978.26 2909.38 2900.36 2980.12 
2974.05 2978.9 3015.07 2963.01 2923.22 2972.67 3054.27 2948.99 
3001.35 2970.14 2993.34 2980.9 2974.09 2979.27 2986.33 2987.41 
2969.08 2979.95 2983.56 2993.84 2945.89 2865.26 2980.34 3771.65 
2982.86 2985.14 2981.99 3041.31 2996.17 2981.7 2982.89 2983.97 
2978.36 2978.36 2981.95 2918.47 2979.63 2997.07 2989.02 2978.03 
2982.29 2982.76 2981.34 2978.51 2967.84 2982.87 3003.41 3112.85 
2976.91 3000.13 2933.35 2979.1 2943.96 2943.14 2977.67 2987.43 
3064.37 2997.33 2953.83 2979.29 2970.58 3046.88 2990.44 2946.75 
