# RVDC U1 t0 parameters 
2639.94 2640.55 2641.33 2640.27 2640.93 2639.46 2638.7 2637.8 
2641.48 2639.22 2641.17 2640.48 2641.27 2639.46 2643.2 2640.16 
2641.52 2640.99 2640.86 2642.05 2640.42 2641.03 2642.98 2642.18 
2647.6 2642.74 2641.49 2642.34 2644.55 2643.23 2643.13 2643.59 
2641.37 2636.51 2640.7 2638.92 2639.32 2638.11 2638.35 2637.65 
2643.59 2643.85 2640.55 2642.77 2639.2 2640.32 2641.35 2640.54 
2642.16 2638.22 2639 2640.72 2638.38 2639.59 2639.3 2639.32 
2643.24 2638.57 2642.19 2638.37 2640.93 2640.73 2640.61 2641.6 
2639.49 2639.38 2640.24 2640.53 2640.1 2637.28 2640.75 2638.51 
2643.17 2641.32 2640.83 2642.05 2642.25 2640.83 2642.54 2642 
2643.06 2642.23 2642.21 2643.82 2640.4 2641.41 2641.19 2642.48 
2642.59 2641.17 2638.31 2637.81 2638.98 2638.48 2642 2640.09 
2640.31 2638.45 2639.62 2641.05 2639.7 2637.78 2640.35 2640.26 
2646.8 2641.04 2644.52 2643.65 2644.68 2644.05 2645.05 2647.64 
2642.35 2642.7 2647.08 2643.77 2643.41 2640.41 2644.24 2639.81 
2645.95 2645.53 2644.9 2644.93 2642.35 2643.29 2644.69 2643.68 
2641.34 2642.61 2642.79 2641.84 2642.62 2641.46 2639.91 2638.21 
2648.38 2645.55 2648.83 2644.41 2646.47 2645.38 2648.12 2648.23 
2648.26 2647.44 2648.11 2648.32 2645.37 2648.25 2648.38 2646.89 
2647.94 2647.52 2648.32 2649.79 2651.94 2650.26 2650.29 2649.92 
2650.64 2646.21 2647.55 2645.38 2647.88 2646.89 2646.64 2645.66 
2647.79 2648.08 2647.07 2650.38 2648.74 2646.52 2647.11 2644.99 
2645.75 2649.69 2647.84 2652.22 2649.38 2647.63 2648.53 2647.79 
2646.67 2645.48 2647.1 2650 2650 2649.53 2647.33 2645.64 
2649.2 2644.15 2943.2 2645.33 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2648.22 2943.4 
2647.82 2943.4 2943.4 2649.64 2649.2 2650 2647.47 2650.5 
2653.83 2652.8 2662 2650.25 2656.08 2654 2650.36 2654.75 
2651.38 2652.6 2652.18 2649.85 2654 2655.68 2651.49 2650.12 
2654 2651.51 2656.55 2653.64 2651.73 2652.82 2652.16 2651.67 
2650 2650.1 2650.19 2651.87 2652.38 2650.92 2648.27 2648.08 
2655.13 2649.47 2653.26 2648.31 2651.63 2649.36 2651.55 2654.43 
2652.4 2652.27 2652.12 2652.79 2650.63 2648.5 2649.02 2647.87 
2653.68 2650.3 2652.23 2648.76 2650.79 2651.45 2650 2651.69 
2647.95 2646.61 2649.41 2646.66 2648.19 2648.91 2647.6 2644.57 
2651.67 2651.06 2652.14 2651.15 2651.19 2650.92 2651.61 2652.26 
2652.43 2650.96 2649.26 2651.84 2650.51 2650.65 2652.77 2652.07 
2653.34 2650.94 2652.39 2651.6 2651.88 2654 2651.11 2652.16 
2651.73 2648.71 2650.6 2651.45 2651.87 2650.06 2650.64 2648.6 
2653.62 2650.19 2650.68 2651.29 2650.91 2650.56 2652.2 2651.61 
2651 2651.33 2651.95 2651.6 2652.68 2648.89 2652.55 2649.41 
2653.34 2649.74 2651.69 2650.51 2651.89 2653.84 2651.67 2651.52 
2648.49 2649.56 2650.29 2650.22 2651.16 2649.37 2650.77 2648.85 
2654.22 2650.59 2653.02 2651.32 2652.03 2652.98 2651.82 2653.55 
2652.71 2653.36 2654.11 2653.59 2654.29 2652.6 2653.9 2652.29 
2656.26 2652.28 2655.44 2653.59 2653.18 2652.59 2652.6 2652.11 
2652.45 2652.81 2654.21 2652.39 2650.96 2647.6 2650.5 2648.24 
2658.38 2654.83 2656.73 2655.01 2655.31 2654.87 2652.73 2655.09 
2656.29 2652.02 2653.7 2655.94 2654.57 2652.89 2656.09 2655.28 
2655.41 2652.02 2654.77 2654.75 2655.79 2655.26 2653.42 2654.87 
2654.44 2651.82 2651.92 2652.04 2653.35 2651.76 2651.38 2650.5 
2655.06 2652.28 2652.01 2653.94 2652.98 2652.61 2653.58 2653.11 
2651.45 2652.65 2652.58 2653.69 2652.79 2652 2653.18 2651.68 
2655.04 2652.3 2652.8 2653.77 2652.36 2653.43 2654.91 2652.91 
2653.52 2653.15 2654.05 2653.9 2650.72 2652.61 2652.93 2650.86 
2655.69 2653.08 2654.4 2652.06 2653.75 2653.15 2653.95 2652.54 
2653.03 2654.61 2655.38 2655.88 2652.82 2651.67 2653.48 2652.89 
2654.28 2652.5 2652.59 2653.08 2651.97 2651.92 2652.79 2654.18 
2653.6 2649.37 2652.15 2652.23 2651.7 2650.61 2650.18 2651.33 
2657.86 2653.02 2654.05 2658.47 2656.49 2657.13 2656.76 2656.91 
2657.93 2655.32 2657.71 2658.21 2653.89 2655.03 2659.15 2656.31 
2658.89 2656.23 2656.12 2657.09 2655.86 2654.78 2658.4 2656.51 
2656.31 2654.31 2654.62 2655.58 2654 2656.75 2652.1 2652 
2657.75 2652.75 2656.61 2654.4 2656.12 2653.24 2652.22 2658 
2657.33 2654 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2650.8 2945.8 
2648.4 2655.33 2649.64 2652.5 2650 2655.78 2648.67 2653.58 
2650.3 2648.55 2648.32 2649.16 2648.53 2646 2648.97 2647.33 
2650.47 2652.44 2649.45 2647.33 2651.33 2652.76 2647.94 2647.49 
2652.1 2649.02 2650.46 2649.89 2650.11 2646.85 2649.87 2647.86 
2650 2647.97 2646.64 2649.07 2648.59 2647.36 2650.72 2650.67 
2648.82 2649.59 2648 2646.86 2646.49 2648 2647.94 2645.61 
2649.32 2647.76 2646.67 2650.11 2649.72 2647.39 2649.42 2647.93 
2645.62 2649.41 2648.63 2651.1 2649.8 2648.61 2648.63 2648.36 
2648.44 2647.98 2646.64 2647.76 2648.12 2648.62 2649.03 2646.48 
2644.96 2644.8 2644.95 2644.36 2646 2643.68 2645.83 2644.72 
2650.5 2647.49 2649.02 2647.85 2649.24 2648.99 2649.21 2647.97 
2651.77 2651.2 2650.38 2650.78 2650.77 2649.63 2651.77 2650.34 
2648.87 2646.31 2645.47 2644.33 2648.84 2646.41 2646.61 2646.58 
2644.27 2645.49 2644.72 2646.79 2644.58 2645.78 2645.1 2646.5 
2644.75 2646 2646 2645.52 2645.18 2644.92 2643.97 2646.2 
2646.4 2647.1 2646.9 2645.42 2646.35 2643.64 2643.72 2643.75 
2649.71 2648.91 2650.17 2646.62 2650 2648.14 2648.13 2650.23 
2646.82 2647.61 2648.25 2647.21 2648.17 2646.66 2649.32 2644.61 
2647.39 2647.54 2648.2 2648.39 2647.5 2648.91 2648.11 2650.38 
2648.33 2648.48 2650.85 2648.39 2647.44 2647.61 2648.04 2648.5 
2647.97 2648.72 2647.93 2649.27 2648.32 2647.14 2651.11 2647.11 
2644.77 2646.07 2647.01 2646.62 2645.66 2644.48 2646.07 2643.22 
2652.3 2650.77 2650.92 2651.6 2651.08 2651.17 2651.33 2651.16 
2650.24 2651.33 2652.54 2652.52 2651.9 2652.39 2650.63 2648.8 
2649.85 2648.68 2649.17 2649.69 2650.7 2651.19 2652.4 2650.99 
2647.05 2647.61 2647.32 2647.8 2649.33 2648.92 2647.57 2646.15 
2652.98 2652.32 2653.05 2650.86 2653.01 2652.08 2651.23 2651.41 
2651.37 2649.73 2650.42 2647.78 2651.19 2647.71 2649.35 2648.65 
2651.33 2650.13 2651.1 2649.46 2650.21 2651.01 2650.05 2648.83 
2646.75 2647.92 2648.15 2648.29 2650.47 2647.97 2648.27 2646.89 
2652.74 2649.69 2649.94 2649.64 2650.53 2653.19 2651.39 2650.61 
2649.8 2650.81 2651.25 2652 2651.32 2649.22 2649.6 2647.55 
2651.62 2650.06 2648.79 2649.32 2648.49 2648.75 2651.42 2648.92 
2647.98 2649.48 2648.32 2648.35 2646.69 2647.74 2647.47 2644.97 
2656.86 2655.99 2657.24 2656.74 2657.73 2658.2 2656.88 2658.13 
2657.41 2655.81 2657.94 2656.71 2655.92 2654.48 2656.09 2653.19 
2657.36 2651.77 2656.06 2654.4 2656.16 2654.06 2653.86 2656.79 
2655.87 2652.87 2653.41 2656.35 2655.4 2653.15 2655.35 2655.54 
2651.81 2652.81 2651.26 2653.54 2651.1 2653.59 2652.58 2652.49 
2651.78 2653.78 2650.44 2652 2653.56 2648.86 2651.03 2652.18 
2657.05 2649.14 2650.32 2646.15 2952.3 2654.92 2652.86 2653.64 
2952.3 2650.89 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2931.33 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2931.45 2930 2944 2944 2944 2944 2938 2930.67 
2932.4 2944 2963.6 2944 2929.33 2930 2942.89 2944 
2942 2942 2933.43 2928.95 2930.89 2930 2934 2932.33 
2942 2947.33 2939.41 2932.81 2938.19 2931.88 2931.6 2932.67 
2967 2934.22 2944 2939.14 2937.29 2936.93 2934.19 2948.61 
2930.82 2936.9 2930.95 2929.84 2938.36 2929.26 2937.65 2929.76 
2936.54 2930 2941.7 2936.18 2933 2936.09 2928.51 2931.93 
2934.6 2938.31 2933.93 2940.13 2932.95 2939.23 2937.08 2932.04 
2934.73 2938.24 2942.92 2945.11 2937.02 2939.33 2937.23 2942.8 
2934.71 2936.5 2931.53 2933.69 2936.74 2933.86 2933.2 2936.48 
2943.51 2940.67 2934.9 2943.74 2938.24 2938.54 2939.94 2940.53 
2943.16 2948.3 2936.76 2940.56 2942.34 2944.43 2938.54 2940.94 
2940.67 2938.17 2940.44 2936.84 2939.19 2933.9 2941.29 2940.04 
2937.07 2933.9 2937.52 2934 2935.44 2955.24 2932.92 2936.33 
2940.15 2935.66 2942 2934 2935.07 2936.76 2936.71 2938.77 
2936 2936.23 2934.93 2935.8 2935.03 2930.17 2933.38 2931.24 
2936.3 2937.28 2934.59 2941.64 2937.94 2941.6 2940.73 2938.08 
2932.87 2939.62 2931.85 2932.88 2932.1 2931.85 2934.77 2929.3 
2941.62 2930.9 2930.62 2932.25 2931.16 2932.06 2934.38 2932 
2932.41 2933.72 2932.82 2932.39 2933.08 2932.2 2933.17 2935.64 
2938.95 2937.64 2936.44 2931.62 2938.71 2933.05 2935.47 2932.74 
2932.25 2929.17 2933.12 2930.26 2936.6 2927.42 2933.2 2925.58 
2942.17 2940.51 2937.2 2940.97 2939.69 2942.27 2938.34 2946 
2940.42 2942.88 2938.98 2941.74 2938.9 2938.74 2938.16 2935.66 
2941.78 2935.14 2942.27 2932.42 2934.84 2933.43 2936.44 2934.51 
2937.31 2936.29 2936.2 2934.11 2934.85 2934.68 2936.08 2935.79 
2943.78 2938.75 2942.55 2934.39 2936.32 2941.5 2940.25 2936.46 
2943.33 2937.08 2938.77 2937.4 2939.46 2934.33 2934.67 2938.39 
2934.6 2935.41 2938.48 2933.19 2933.91 2936.67 2939.07 2937.8 
2938 2930.65 2935.94 2932.8 2933.43 2929.92 2939.33 2932.55 
2940.97 2938.91 2939.05 2937.03 2942.17 2940.3 2939.83 2942.16 
2937.04 2939.36 2938 2937.9 2939.01 2941.25 2936.86 2937.76 
2937.01 2943.68 2951.49 2941.47 2948.67 2939.82 2942.96 2938.82 
2934.2 2936.02 2935.67 2937.51 2934.75 2940 2940.14 2937.95 
2940.53 2938.1 2937.54 2937.34 2945.4 2940.35 2941.38 2937.31 
2937.83 2939.51 2941.56 2939.03 2937.68 2939.09 2938.35 2939.41 
2937.6 2934.23 2940.95 2936.34 2942 2934.6 2944.55 2939.22 
2934.56 2935.49 2942.75 2944.55 2933.18 2934.86 2943 2937.14 
2939.55 2943.6 2946.8 2940.55 2936.77 2935.56 2941.13 2941.05 
2942 2945.69 2943.6 2942.57 2945.8 2938 2933.43 2938.27 
2944.18 2936.93 2947.82 2981.64 2938 2936.91 2939.33 2945 
2945 2945 2945 2945 2945 2945 2945 2923.78 
2945 2929.56 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2924.67 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2924.22 2922 2930.4 2926.44 
2920.86 2930.4 2930.4 2918 2920.29 2921.56 2920 2926.57 
2926.27 2923.18 2953.2 2922.74 2960.67 2923.67 2926.8 2926.7 
2923.3 2948.55 2924.86 2923.07 2927.12 2921.8 2926.92 2922.97 
2922.89 2924.82 2924.23 2920.56 2925.12 2922.22 2922.73 2927.87 
2921.58 2921.56 2931.03 2924.1 2920.78 2923.89 2924.48 2935.65 
2933.33 2921.85 2936.8 2923.87 2929.51 2935.5 2924.13 2926.22 
2926.84 2926.07 2927.2 2929.73 2927.03 2924.33 2926.78 2922.15 
2921.07 2921.43 2924.23 2925 2922.6 2930.63 2929.68 2926.55 
2929.68 2922.47 2925.53 2920.4 2917.29 2919.47 2923.11 2924.43 
2940 2934.89 2936.67 2934.77 2936.23 2937.13 2935.85 2940 
2940 2942.91 2939.74 2934.34 2934.83 2936.43 2935.96 2934 
2934.13 2933 2932.98 2930.7 2940.4 2935.17 2935.22 2933.62 
2933.14 2935 2936.53 2931.68 2934.18 2931.05 2932.62 2929.54 
2935.12 2929.3 2936.88 2935.22 2932.89 2936.6 2937.74 2935.47 
2930.35 2928.28 2930.32 2925.15 2933.47 2929.85 2929.2 2930.48 
2932.04 2927.4 2927.75 2925.42 2931.15 2927.69 2925.66 2930.98 
2926.41 2926.25 2928.04 2929.17 2929.79 2924.22 2924.4 2923.94 
2930.12 2929.38 2929.71 2932.4 2931.12 2928.63 2929.01 2928.32 
2929.01 2933.76 2931.1 2929.57 2928.63 2930.2 2927.42 2924.91 
2930.62 2932.09 2927.83 2928.47 2935.33 2932.92 2935.5 2929.72 
2927.05 2934.55 2931.28 2927.35 2929.93 2928.14 2927.64 2931.8 
2931.46 2929.16 2927.62 2940.22 2934.57 2930.33 2930.76 2931.22 
2929.74 2930.95 2930.55 2930.8 2930.65 2932.85 2934.24 2930.7 
2937.1 2933.01 2936.03 2935.14 2933.72 2928.99 2933.75 2934.83 
2936.33 2931.91 2936 2930 2935.06 2931.44 2931.81 2926.9 
2934.9 2932.76 2937.31 2932.94 2938.55 2933.46 2933.38 2932.87 
2934 2936.51 2936.46 2932.64 2932.7 2932.99 2941.8 2930.4 
2935.06 2931.82 2931.03 2930.76 2930.56 2934.16 2938.64 2934.74 
2930.24 2930.72 2933.85 2930.2 2927.29 2930.59 2927.1 2935.46 
2933.33 2930.21 2931.84 2936.53 2932.68 2933.01 2933.17 2934.68 
2932.63 2931.86 2932.98 2930.82 2931.03 2930.35 2931.79 2931.85 
2930.54 2938.17 2931.04 2930.88 2938.59 2930.93 2932 2929.28 
2933 2927.33 2933.87 2929.63 2935.13 2930.44 2927.29 2929.18 
2938.37 2937.44 2942.98 2941.35 2940.76 2940.52 2946 2940 
2937.79 2946.95 2939.24 2940.47 2944.46 2944.79 2939.87 2936.02 
2936.35 2934.51 2940.42 2935.79 2939.6 2936.19 2938.44 2934.46 
2933.17 2932.67 2940.59 2939.73 2934 2931.41 2934.32 2929.85 
2936.62 2938.67 2948.11 2932.96 2935.08 2945.59 2938.49 2937.11 
2934 2936.67 2935.21 2939.91 2938.86 2936.67 2944.93 2932.29 
2936.43 2933.33 2934.32 2954 2942 2931.2 2933.04 2930.41 
2935.07 2932.55 2966 2933.43 2934.53 2935.85 2928.77 2943.2 
2939.33 2943.2 2943.2 2943.2 2943.2 2931.6 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2931.45 2943.8 2943.8 2943.8 2935.33 2937.2 
2943.4 2943.4 2932.55 2943.4 2936.4 2969.56 2934.73 2931.6 
2943.4 2934.8 2943.4 2935.6 2938 2936.22 2943.4 2931.6 
2942.7 2937.47 2942.7 2943.33 2942.7 2936.29 2934.7 2944 
2942.7 2934.92 2938.28 2935.5 2941.68 2932.27 2987.33 2932.29 
2941.47 2932.86 2943.18 2933.54 2939.14 2934.18 2935.89 2946.67 
2937.35 2936.11 2934.76 2939.26 2938.47 2951.33 2935.51 2932 
2942.18 2934.11 2943.56 2939.23 2947.23 2940.6 2939.07 2939.86 
2940.46 2940.72 2949.26 2936.94 2943.33 2941.06 2936.34 2936.67 
2938.52 2934.24 2945.41 2942.96 2939.56 2939.71 2938.92 2941.62 
2938 2937.78 2934.41 2938.64 2935.78 2935.6 2933.87 2934.23 
2950.57 2941.37 2955.78 2944.38 2944.17 2943.86 2944.86 2948.24 
2942.11 2944.93 2946.48 2946.27 2942.78 2947.8 2946.7 2948.05 
2945.88 2946.72 2943.26 2944.85 2946.71 2942.91 2946.44 2948.11 
2942.96 2938.93 2941.44 2945.2 2945.83 2946.21 2948.29 2945.4 
2949.05 2947.64 2945.37 2944.95 2945.14 2942.7 2943.63 2944.12 
2945.69 2939.03 2943.3 2941.43 2941 2941.77 2938.17 2944.4 
2939.75 2940.58 2941.35 2941.79 2937.17 2940.53 2938.7 2941.53 
2934.56 2936.56 2942.86 2939.59 2941.72 2936.75 2941.42 2938.36 
2943.1 2944.06 2942.88 2943.33 2943.52 2940 2954.44 2942.65 
2939.24 2941.88 2938.26 2942.45 2939.86 2941.65 2944.98 2939.22 
2941.46 2937.22 2940.33 2944.64 2940.29 2936.89 2942.43 2936.94 
2937.2 2934.1 2936.41 2938.06 2935.82 2935.37 2938.66 2934.8 
2950.89 2944.71 2941.03 2944.26 2948.98 2942.43 2943.16 2944.51 
2946.75 2942.18 2947.24 2940.95 2942.1 2946.14 2947.29 2938.98 
2946.3 2939.52 2945.62 2942.53 2939.74 2939.51 2940.26 2941.65 
2942.78 2936.58 2945.62 2940.87 2939.85 2941.32 2942 2942.31 
2945.38 2942.15 2946.59 2943.88 2946.49 2944.84 2948.04 2945.22 
2947.13 2942.43 2940.72 2942 2940.61 2941.11 2941.9 2938.96 
2946.18 2943.19 2943.31 2942.44 2948.51 2943.85 2944 2942.98 
2938.95 2943.67 2944.05 2946 2947.74 2942.27 2945.87 2943.03 
2951.93 2952.37 2948.25 2946.68 2946.74 2943.16 2945.95 2944.61 
2951.83 2949.23 2944.97 2943.17 2941.29 2946.86 2945.95 2945.16 
2944.26 2945.17 2947.07 2945.87 2944.98 2947.24 2948.45 2952.96 
2943.98 2943.11 2948.14 2947.08 2945.55 2941.43 2942.28 2947.13 
2953.36 2956.04 2952.24 2952.97 2947.45 2955.33 2950.68 2949.83 
2949.7 2948.58 2954 2950.4 2946.9 2947.18 2947.85 2951.33 
2944.97 2947.04 2947.71 2948.4 2947.04 2946.65 2946.8 2947.13 
2942.8 2943.73 2944.35 2945.64 2950.12 2954.76 2943.29 2941.71 
2948.07 2945.84 2947.82 2944.4 2953 2947.6 2949.43 2951.14 
2945.73 2949.33 2953.27 2939.85 2942.31 2952.67 2948 2954.4 
2949.33 2939.78 2943.85 2942.8 2952.5 2952.5 2952.5 2952.5 
2952.5 2942.44 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2750 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2934.8 2934 2928.59 2939.7 2939.7 
2930.53 2927.33 2930 2939.7 2931.26 2938.63 2929.48 2932.67 
2939.2 2933.13 2932.86 2931.03 2933.53 2937 2931.62 2933.04 
2930 2931.45 2937.41 2933.51 2934 2939.44 2931.08 2930 
2931.64 2932.95 2934.65 2936.67 2931.26 2935.38 2938.8 2945.08 
2932.09 2933.2 2932.37 2929.78 2935 2935.33 2933.71 2931.62 
2935.96 2936.18 2936.74 2933.02 2933.26 2940.44 2938.17 2934 
2934.15 2934.14 2940.59 2935 2939.2 2934.85 2936.56 2932.56 
2940.44 2930.58 2934.77 2935.52 2939.44 2934.67 2932.67 2938.24 
2934.31 2934.09 2934.73 2933.28 2935.7 2934.15 2932.67 2931.6 
2948.59 2941.31 2941.87 2941.65 2937.89 2939.44 2939.19 2943.67 
2939.19 2939.67 2943.22 2944.38 2941.78 2939.6 2942.38 2939.86 
2945.13 2939.22 2939.86 2937.88 2939.81 2937.87 2937.75 2941.6 
2940.32 2943.78 2936.58 2937.9 2937.23 2934.07 2935.14 2934.24 
2945.2 2937.64 2933.14 2936.6 2932.79 2932.37 2933.1 2932.31 
2932.62 2936 2932.87 2929.29 2928.79 2932.37 2930.69 2930.45 
2937 2933.23 2937.56 2932.24 2936.76 2938.93 2936.67 2934.93 
2931.3 2934.68 2933.32 2934.41 2929.89 2928.67 2933.93 2930.75 
2933.83 2933.03 2935.42 2933.52 2937.09 2940.29 2938.83 2933.65 
2935.53 2936.76 2935.11 2935.28 2934.13 2933.33 2931.41 2930.19 
2936.34 2933.75 2933.38 2937.18 2937.17 2933.54 2932.9 2941 
2929.9 2927.08 2931.63 2932.39 2938.8 2929.95 2929.48 2929.04 
2947.51 2939.2 2940.11 2939.33 2936.74 2934 2945.12 2942.19 
