# RVDC U1 t0 parameters T0 Error 
2.88807 1.73645 3.30493 2.31107 4.32096 3.83228 2.3158 4.83217 
1.71836 1.05664 3.62048 3.21639 3.96882 2.24592 8.03269 4.32838 
3.86531 4.83824 3.87168 3.68434 3.16278 2.72072 2.56128 5.44431 
4.69932 3.98548 2.56446 10.1622 2.8485 3.99121 6.42314 2.30674 
2.12617 4.62334 5.7607 3.86774 1.14496 5.22066 1.46541 5.40385 
1.19958 3.45748 5.94889 3.40076 2.74134 1.45857 4.85315 1.89723 
4.50224 0.839557 4.01082 2.79466 2.28148 2.10785 2.65973 2.56626 
4.28338 2.6618 1.63677 7.59129 2.85889 1.51017 3.34936 2.05542 
2.75337 4.43649 2.48594 0.85893 0.869381 2.28777 1.43945 2.78769 
0.735333 0.441977 1.1176 1.07206 100 100 0.942809 0.876488 
2.07955 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 100 0.535875 100 100 0.904508 1.43945 2.05981 
0.724797 1.50207 1.35201 1.1789 1.31737 1.01148 1.6335 1.90981 
1.19144 1.25277 1.82674 2.26114 2.33469 5.80733 4.7387 1.59082 
3.00028 2.54527 1.59798 1.75 3.07899 1.35194 6.4266 2.88005 
7.38933 5.04747 4.37789 1.85622 1.30528 2.72703 1.41088 100 
2.74229 1.57625 2.79723 0.63934 4.09691 0.827718 4.53609 1.63648 
2.596 7.22108 2.35207 1.45223 2.7195 4.19785 2.62857 2.33037 
1.93808 3.94513 1.43526 2.48136 6.04447 1.7146 5.1161 3.60714 
5.1249 1.90622 3.14038 7.1354 4.09189 1.57508 1.4478 2.80827 
4.14205 2.49984 1.33477 1.52433 1.46864 2.32484 2.02455 2.90431 
2.78759 1.76601 3.95172 2.43202 2.43346 3.08053 2.23115 3.82058 
3.11762 1.19812 3.48066 3.06602 5.8031 4.81055 2.25444 1.19347 
2.07438 3.02517 1.909 2.28726 3.32642 2.60192 4.63329 2.30526 
1.56329 1.29248 2.53464 1.10367 3.55745 2.59295 1.78976 3.34915 
1.71265 2.06176 4.63329 3.47379 2.76185 1.57576 3.68482 1.68319 
1.87286 2.21828 3.84028 1.30568 5.9717 2.62616 1.50383 4.95778 
5.30821 3.15017 1.99185 1.72879 1.21609 4.13136 2.38493 6.273 
4.04097 1.21872 3.05672 1.804 2.76296 5.02858 3.54152 2.89675 
3.48204 3.09212 4.86843 6.92412 1.89202 2.3742 3.417 1.01628 
4.09741 2.28901 5.99221 1.76443 2.35609 1.28662 2.94993 2.05014 
3.78391 1.44676 2.29042 2.61426 3.09875 3.7649 2.56363 2.39163 
2.69666 3.08191 3.35192 2.45295 4.64062 2.57744 1.58109 1.8901 
1.1336 5.70088 3.66045 1.84023 2.39916 3.21553 2.32074 3.05505 
4.2985 4.09274 2.00704 2.52921 4.94067 2.33127 3.03327 2.42963 
3.06232 1.34158 2.85385 2.43106 2.623 4.313 3.14374 3.82492 
2.48451 2.12931 2.14012 1.96779 2.93165 6.43416 4.19759 3.08684 
1.93429 4.11892 3.0436 6.78867 6.31922 2.21518 4.20432 3.78159 
1.54419 3.66875 2.8504 3.01232 2.89522 2.13603 1.7236 3.47186 
3.48193 2.12809 3.26882 1.4047 5.45679 3.09483 4.23898 4.01593 
1.4396 2.53755 3.15363 2.97373 3.8413 4.86951 4.94042 5.30432 
1.21895 2.04756 3.57546 2.49896 1.01086 4.87089 2.73837 1.76882 
4.79203 2.42372 3.87154 2.71066 2.01845 4.40539 7.20253 2.83707 
3.66932 3.25423 2.112 4.28869 4.4977 2.03285 3.75651 2.13942 
3.48821 3.01715 3.14225 3.13307 3.98407 6.42492 1.94909 9.04683 
2.1495 2.10767 4.98115 3.27198 2.85927 4.03119 2.71572 4.4327 
4.42518 4.66615 3.38212 2.05172 1.87295 3.36065 4.09934 2.34637 
4.3116 3.24983 2.72689 0.891312 2.29523 3.68096 2.04257 3.10221 
3.15515 2.10556 3.97899 2.06838 4.69565 3.45986 2.84786 4.3976 
2.33153 3.02557 3.19047 5.52339 2.10308 1.82999 5.52183 3.64012 
2.06976 3.46061 1.27443 2.79214 5.24974 8.66946 2.60256 4.39821 
3.47651 3.96879 2.57657 0.630144 2.03162 2.93818 1.52688 2.68975 
2.33424 2.79788 3.11973 1.03423 2.91577 2.01782 2.43029 2.16601 
0.991969 1.16056 1.66255 1.27389 1.63772 1.7239 0.603553 1.28446 
0.876488 0.876488 0.876488 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 1.69906 100 1.5959 0.465886 0.465886 
3.1937 0.716586 1.1176 0.942809 0.906326 0.862059 0.71353 2.28777 
2.88947 1.06889 5.2465 2.38455 0.988209 2.70416 5.61731 2.98227 
2.12593 3.13579 2.95582 4.63021 1.52431 1.69082 1.07629 2.91172 
4.40199 1.35045 2.17618 2.12345 2.61692 1.16548 1.18836 1.7275 
1.57345 1.52982 4.16835 1.04722 6.44308 2.58812 3.77587 1.8871 
3.36293 1.71877 2.76779 3.04525 1.52869 2.59956 2.10198 3.35077 
2.30379 2.73408 2.31274 2.25284 3.29773 2.07465 5.54947 3.27362 
3.27516 3.37443 6.45304 2.67014 3.76069 2.49745 2.37144 1.85657 
1.48928 2.08278 2.30474 1.43492 4.40339 3.41765 1.32759 3.09763 
5.56454 2.58173 4.09394 1.43145 4.4886 3.0656 4.41248 1.94691 
1.98521 2.18481 1.78324 7.16913 2.65839 1.41042 4.19169 4.30333 
2.3194 1.6682 2.35524 2.4015 3.53971 2.62268 3.9956 3.91676 
4.85524 2.41286 3.26719 3.2462 6.05133 4.25975 2.54905 2.99045 
2.20916 2.5104 0.733696 2.19413 3.14837 5.80741 1.77674 1.08426 
1.37897 2.27052 3.60238 5.91732 4.56447 1.29313 1.56154 3.1317 
1.29024 3.36201 4.92451 4.04559 3.52981 7.64993 3.05192 2.15551 
3.59585 3.31086 1.14217 2.21102 2.78706 1.99419 2.89805 1.3097 
2.25922 2.07958 2.86669 3.30729 1.63473 6.3906 2.18383 1.803 
2.91105 1.95586 4.83048 1.85493 2.95772 3.09853 4.1533 5.77166 
2.33429 3.0116 1.3083 3.19155 2.69983 2.11319 1.97087 8.20534 
3.9757 2.03449 2.34746 3.60752 2.0229 2.07183 2.89283 3.39498 
2.06173 4.4167 3.98226 2.93662 7.14326 3.10741 2.02551 1.35367 
4.36855 3.97047 2.69954 3.38038 4.61373 2.84541 2.20478 4.469 
4.27132 2.73864 2.54218 3.31744 3.3135 2.44188 2.75756 3.05852 
3.39261 2.30409 3.27716 3.30698 4.12897 1.62933 3.99273 3.29301 
6.70775 3.4839 2.08882 3.17479 4.30608 3.19383 2.73944 2.82945 
2.79164 1.4532 3.45888 3.03705 3.32955 1.74872 3.06462 3.69568 
2.38179 4.21524 5.45048 2.16778 2.98971 1.0592 1.6801 1.82749 
2.78669 6.53337 3.24953 3.1208 1.63365 2.22958 3.89317 4.69499 
3.13568 6.07975 0.760288 1.34303 1.87242 5.65033 5.11791 2.96475 
3.76637 1.44798 3.58289 1.73044 3.45997 2.02409 3.27059 2.26238 
3.33881 1.51018 1.34589 2.96881 3.21773 5.2229 3.00124 4.95014 
2.05689 2.89345 2.43803 2.79756 2.83008 1.93184 4.01626 2.81556 
3.68665 1.07752 2.80914 3.20423 2.6892 5.63267 5.26949 3.43211 
2.23401 4.00982 2.62818 3.85965 2.39861 6.91315 2.78186 1.82564 
3.57359 0.994236 0.943307 3.70993 3.71316 3.67684 1.38761 1.50892 
3.72853 4.18938 0.760097 5.83718 3.50205 4.26559 4.69227 2.16971 
2.14642 3.83117 2.76933 1.94841 3.34326 5.45091 5.06466 1.31478 
2.09932 3.88156 2.43029 4.73203 3.58745 0.935706 7.80413 2.3429 
1.27805 1.37478 0.79619 1.29212 1.89282 1.27389 0.875334 0.906326 
0.997188 0.764838 0.441977 100 100 1.04723 1.1176 100 
0.675959 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
0.876488 0.441977 1.5207 2.17932 1.19648 0.547891 100 1.29212 
0.980974 1.93929 1.38442 2.26412 3.27772 1.12453 1.70149 3.43649 
3.38654 1.30242 1.37129 1.87165 1.00666 2.13757 4.63159 1.47629 
3.46938 4.12608 3.25693 3.27095 1.74368 3.56453 1.29873 3.61158 
1.43177 1.69164 0.761335 2.56613 1.65309 1.82654 4.24631 4.01265 
5.54955 2.04457 1.77385 3.81906 1.35561 2.8927 5.44719 1.77388 
1.09524 1.43476 2.30074 4.29504 3.1725 2.59505 1.16885 4.86122 
1.15721 3.91079 5.13525 1.3924 4.62343 2.95638 2.67655 3.67121 
5.06418 5.36658 11.3731 5.14667 1.41003 1.47236 6.55363 2.07897 
1.28595 3.03832 3.68074 2.31653 2.41982 4.86504 3.18143 6.43399 
1.79679 7.56623 2.58812 4.53402 1.77591 3.99867 4.25804 1.66076 
2.38904 2.84306 3.06861 2.74563 1.2604 0.530566 3.66145 2.55507 
3.33731 3.76712 1.48545 6.70452 3.75158 4.18866 2.76697 2.47835 
1.70028 4.13441 2.59618 3.49913 3.6858 5.21963 2.29191 3.47353 
2.76601 1.14531 4.83593 1.51519 2.48799 5.21211 3.43472 1.59687 
3.9999 1.77393 1.2029 3.47827 4.62681 3.27787 3.83813 2.40069 
1.65066 2.84106 1.00851 2.88585 2.51583 2.71752 5.22153 2.50228 
4.74354 2.77819 4.35238 2.21785 2.43886 5.8052 2.67512 2.11304 
1.79975 2.16663 2.09354 2.1295 2.78182 8.0358 1.62079 2.63565 
3.58305 3.81477 2.1461 2.28061 1.66108 2.00188 0.999504 2.37291 
1.35577 3.50134 4.42621 2.30955 2.42689 4.17654 3.57607 2.09541 
1.64008 2.88963 4.40501 2.91695 1.95821 2.2658 2.6583 1.37857 
4.05838 4.30333 2.47429 4.31282 2.81035 2.2159 1.82339 2.15675 
2.65798 2.43667 4.66259 1.87601 3.57831 1.93509 3.34997 2.85346 
1.88234 4.19727 2.4254 7.7049 3.59753 1.49715 1.61016 1.60272 
2.34325 5.16261 1.55203 2.2897 3.25988 3.11621 4.64391 1.69475 
4.62998 0.828152 1.59267 3.29164 3.71365 2.86881 10.2049 3.65981 
1.31635 4.69511 4.58849 2.73518 2.7975 5.23894 4.51082 4.39739 
4.68522 3.53386 3.48189 3.06986 1.44761 3.73981 1.19165 2.43111 
2.30674 3.45064 0.725325 4.59712 3.34629 2.27263 1.98495 4.3047 
1.87883 3.88688 2.78319 5.59665 3.20763 2.71834 5.64917 4.30756 
4.33932 2.8617 3.09394 1.45056 2.18759 1.86784 2.58354 2.713 
1.15268 2.3004 2.08568 2.93376 2.30393 2.36132 3.55333 2.62241 
3.17627 3.25978 4.31527 3.20066 3.29776 3.27492 3.28745 2.84822 
2.9761 2.19491 2.5322 3.30527 2.65899 4.44187 1.72057 2.72292 
3.77624 1.85778 5.1228 2.08398 1.46948 5.40765 2.97639 4.20463 
2.32446 3.34731 5.61552 2.66092 3.57831 1.91081 2.60008 3.74083 
1.27322 1.07828 1.70209 0.935634 5.15014 1.1976 1.0116 1.48436 
1.88619 0.805776 2.17758 0.792017 3.48932 4.19434 2.81665 2.36249 
2.71489 3.48974 2.29861 2.0879 3.37062 5.98683 3.84768 2.42643 
1.41026 4.08455 2.76165 2.37179 2.40958 3.41305 4.10108 1.87165 
2.98422 1.02991 2.76923 1.30734 1.20751 1.46844 1.69485 1.25 
0.908248 1.83464 0.963659 0.339033 0.980974 0.693217 1.75806 2.82955 
1.78734 0.876488 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0.876488 100 0.862059 0.465886 
0.669096 2.09919 1.03539 1.28446 1 2.4 1.1384 0.284894 
1.8746 0.980665 0.980974 0.706324 1.73659 1.48605 100 1.35201 
0.605408 1.36603 1.61923 1.13807 1.73581 1.20257 1.26384 0.94319 
1.277 0.71353 0.969092 2.2495 0.683185 3.34936 1.46465 1.50207 
2.73488 0.718655 2.31669 0.915025 0.708406 3.3689 1.54423 1.31808 
1.79899 1.64904 2.33804 0.540516 3.46762 2.08673 1.66308 3.64404 
1.10455 3.10228 7.14681 2.73127 2.97207 2.49709 1.84452 1.71757 
2.39552 4.97361 4.01353 3.57227 2.237 0.620276 1.68613 5.74611 
1.46465 0.854436 1.96101 1.5354 1.78715 2.015 3.02672 3.01398 
3.15931 1.67824 2.85713 1.97525 2.53897 2.50359 2.33439 3.36616 
1.93349 2.99738 1.52269 1.34242 2.69791 3.16727 5.77131 1.25721 
6.1055 3.6026 3.29501 2.59552 2.983 4.00218 2.22465 1.91219 
3.50743 1.59886 1.16559 1.48187 2.50154 3.00028 1.31821 3.7118 
4.1051 0.827098 2.39246 4.94281 3.56059 5.90154 3.73172 2.2808 
3.55896 1.5803 2.69136 3.01246 4.46859 1.74337 1.75249 2.64829 
0.578209 0.988209 2.19886 0.942224 2.03532 1.47728 1.55451 1.44768 
4.07524 2.36609 2.22548 2.10084 3.77729 2.69487 1.62507 3.89325 
2.6833 1.02816 2.58338 3.13244 4.92708 1.91329 1.81463 2.27415 
3.06995 1.9646 3.91185 4.23658 1.7067 3.37344 9.36111 4.74149 
2.1785 0.74683 4.74229 2.17109 2.7227 1.7933 2.61807 5.53224 
2.87882 3.81073 5.09525 1.22973 2.81572 4.55275 1.51464 4.73996 
3.39866 6.37459 3.16771 5.03099 3.15368 2.3177 5.85401 1.91584 
3.69875 4.43163 1.4534 1.98433 1.47581 2.1826 2.25854 3.74391 
2.95054 5.6407 2.29691 3.34229 3.34262 3.41224 2.41019 1.83364 
2.39868 1.24036 3.50044 2.28177 1.76831 3.37736 4.73636 1.39124 
5.85401 2.77597 2.56218 5.88781 2.82925 3.25903 5.1171 3.63702 
6.01476 2.9656 6.30404 2.61923 3.35483 3.55975 1.78067 3.50049 
1.86565 3.79754 3.29876 5.47245 1.08152 4.19116 3.90273 1.20056 
5.71501 2.66498 2.01911 2.89144 2.86532 3.2917 3.00336 2.17374 
1.15804 2.31037 4.16921 0.792079 1.94622 1.75589 2.80434 1.65695 
2.70372 1.32886 2.60929 2.49636 10.2098 4.21555 1.25636 0.803104 
1.93804 1.39661 2.89906 2.87559 3.63724 3.35363 3.46841 2.11514 
5.18324 7.65747 4.39175 1.77684 3.90585 2.05267 2.60904 1.35363 
8.60863 4.66373 2.88667 1.87044 2.68381 2.29162 4.12786 2.31735 
6.54871 3.70457 2.66616 4.7683 1.34529 7.96886 4.52613 2.92781 
1.6198 5.8033 2.13144 0.198946 4.02862 1.49764 3.68613 2.79872 
3.89688 2.99252 2.99252 2.02761 1.8326 2.32519 2.14103 1.3835 
1.74024 2.47973 1.66308 2.37403 1.85329 2.35067 4.95265 3.10762 
0.666667 2.73125 3.81488 0.728295 2.42437 2.46474 100 100 
1.18451 5.53933 3.86376 1.22598 0.596285 1.54423 2.11191 1.88613 
1.39661 1.16969 4.89676 2.83747 2.75337 2.83263 1.33515 1.8746 
2.28777 2.48788 2.75593 1.83464 1.14589 1.559 1.9006 2.23071 
2.09581 100 100 1.07206 2.52747 100 100 0.724797 
2.93185 0.724797 0.942809 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 100 0.716586 1.18498 0.465886 
100 1.63772 0.603553 0.693217 1.28446 100 0.821414 0.764405 
2.26412 1.19285 1.07206 0.465886 1.0753 1.08096 0.339033 2.5809 
2.00188 0.644724 1.03484 2.15516 0.938179 2.90874 1.48605 2.16994 
2.12669 0.88872 1.41912 2.85249 100 1.84977 1.53757 0.589703 
1.48817 4.32692 1.74591 0.902561 4.69402 2.38705 2.7521 2.91506 
1.65721 0.896926 2.82925 2.00853 5.13311 2.45887 2.64829 2.45387 
3.07758 1.17615 0.884595 1.533 0.684664 7.44474 1.41555 2.09472 
6.37349 1.50196 2.63587 0.906797 1.76831 6.17685 1.70326 1.92975 
4.41915 3.22889 0.982775 3.66816 3.30713 2.16623 0.829312 4.50753 
5.22107 1.91234 2.70081 2.80679 1.39351 6.46406 1.76159 2.55677 
2.67478 5.32647 5.83064 3.33942 1.09419 1.91234 6.24648 0.595674 
1.7067 5.68502 5.19188 0.771631 5.65494 2.17891 5.60169 2.33615 
3.16967 1.41071 5.14646 0.710487 1.42374 2.14851 0.92291 1.42443 
1.77973 2.098 1.90362 3.23908 2.99882 4.70915 3.91829 2.46548 
1.11672 3.40945 2.28603 3.0314 2.65302 4.03495 6.50081 2.80852 
6.43234 0.949748 9.10127 4.57452 1.86897 2.22759 4.59037 1.54598 
1.51216 1.83692 2.26727 0.563684 1.3387 2.74827 0.544245 1.38343 
0.881883 2.95242 5.57622 2.01986 4.40236 3.85093 4.64922 2.29975 
2.39246 0.870279 2.05423 1.96215 3.89001 2.13589 1.94067 3.72807 
1.70267 2.53681 4.39658 1.22386 0.508187 2.26217 2.52829 4.95314 
2.04355 2.91206 1.77573 3.13375 2.4267 5.24603 1.88477 2.26231 
5.22213 1.45863 3.59692 2.95469 4.70775 2.09672 4.46859 3.59716 
3.76618 2.80852 2.29843 2.57452 4.89577 4.60723 1.83137 2.0025 
1.57748 3.88962 5.46625 2.4981 2.95544 4.63302 5.402 5.24146 
1.4743 2.16107 1.99947 2.81968 2.47397 3.23967 5.07623 4.88752 
1.69253 3.46731 1.79122 3.0691 2.42437 4.35522 3.61164 3.23775 
1.90181 4.75168 2.9771 5.12289 2.59085 3.99586 2.72237 2.92666 
2.21304 5.37791 8.12733 2.99828 3.63374 3.97575 0.890648 1.30186 
1.68279 1.36195 5.46153 4.80208 4.86669 1.30798 2.76165 5.77972 
4.81154 2.3146 2.30627 2.66634 1.64339 0.938179 3.60314 2.78783 
3.8641 4.30855 4.42958 2.31468 3.54254 5.86177 2.08296 2.20638 
3.06729 3.95713 1.61648 2.16723 2.82071 3.88143 2.256 1.12471 
5.31399 1.61767 0.82898 2.42199 1.55292 2.78822 1.53681 3.88143 
2.37211 4.84214 2.16002 1.66679 4.35034 3.50945 3.69552 2.44384 
2.63215 3.53456 7.22209 8.55248 3.50391 6.34561 7.11747 1.90219 
3.61459 3.28196 2.06468 4.20734 1.33252 5.88339 4.51835 2.15965 
1.93084 1.18979 0.940494 0.950471 4.58718 2.66251 2.61623 1.41485 
3.86291 4.53661 1.5768 5.05707 1.67639 2.04736 1.28973 2.47124 
1.84585 5.12289 5.53587 3.60869 1.91141 4.88299 2.68127 3.27372 
0.888083 1.82676 2.05646 2.80237 5.32383 2.48297 3.00847 2.82664 
100 1.34696 3.04709 1.1384 2.18244 2.23782 1.97798 2.45387 
0.602272 1.69963 0.997553 5.33562 1.19862 2.34365 5.83246 2.64516 
2.17871 1.07972 5.30714 1.30552 0.735333 1.5976 1.17798 1.78734 
1.18498 1.1384 2.28777 0.906326 100 0.855534 100 1.03539 
100 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 1.33333 100 100 100 0.997188 
2.93185 0.803598 0.876488 1.81384 1.78734 0.963659 0.980665 0.69506 
1.27409 1.02429 1.19285 1.53644 1.48099 0.586342 0.751933 0.503503 
1.48605 1.73659 2.27614 1.33298 1.3705 0.597543 0.775492 1.57017 
2.18158 2.16751 2.62599 3.20354 1.559 2.98207 1.21497 1.01416 
3.25284 2.87659 1.2 4.86313 2.22097 2.21805 4.96703 2.98709 
3.75847 1.98623 2.65692 3.94819 5.80775 1.24258 0.684316 7.29065 
1.84979 1.53345 3.2917 3.28532 1.04411 3.26919 2.80348 2.18349 
4.79205 1.62999 2.68277 1.64904 1.22814 2.64829 3.87303 4.53286 
1.48764 2.59725 4.11198 1.33886 1.48143 2.14875 2.13893 1.51263 
2.82664 4.93386 0.412285 4.0878 2.26791 2.88101 3.61459 1.70947 
2.68022 3.0691 1.92819 3.24687 2.15872 1.23605 3.46414 1.43382 
4.05504 3.45499 1.25603 3.18438 1.2061 6.0327 3.51379 3.2971 
0.746874 2.25031 1.17584 2.07337 1.94067 1.93218 1.35233 5.68002 
2.93488 2.10632 2.256 3.18117 2.5528 3.53235 1.29637 0.371034 
1.56343 3.90426 3.09089 4.24351 2.34046 1.52333 2.00201 1.40467 
1.43684 3.35726 3.41402 6.45719 4.58193 3.68134 4.91719 2.44308 
2.49642 1.25301 1.64599 2.76326 1.40955 5.25964 3.18434 1.57164 
7.79688 2.49987 2.03169 2.59033 2.34681 6.18205 6.75444 2.62639 
4.58852 4.81154 3.19413 2.7425 1.87892 2.85217 1.74052 3.6049 
2.79038 3.44597 7.88152 1.37186 7.071 3.1851 2.0679 5.60169 
2.73006 3.91185 2.51252 1.41042 5.31927 1.95643 3.45766 2.00272 
2.43574 9.37649 2.86532 2.70807 3.68763 2.06904 1.48401 3.09654 
4.1399 2.4816 1.76091 2.10785 3.76452 4.78477 2.27107 2.17798 
2.53273 4.51596 4.78234 3.7286 3.23264 2.22157 3.87605 0.59782 
4.05411 3.97945 1.53106 2.49138 2.22324 4.66641 0.823451 2.72836 
2.91659 4.61653 3.48062 3.45816 5.01246 3.37853 3.1819 3.89325 
4.35599 4.60084 2.76335 1.06252 1.53584 7.22891 3.95647 2.1486 
3.14427 4.07254 1.44002 1.70727 4.63889 4.35762 5.06406 2.50996 
1.80579 1.45944 2.65786 1.98479 1.82744 1.93857 1.90385 2.53113 
2.62108 1.68014 4.88752 3.55624 1.95705 3.60958 2.92476 1.12756 
5.93284 9.26823 4.44432 5.86149 2.05188 0.753701 2.85849 2.42484 
3.06076 2.04623 1.36855 6.65941 2.57843 2.41821 4.32358 3.07662 
4.10013 5.24828 3.56173 1.56195 3.94117 5.70399 1.80818 3.40911 
3.2917 4.647 3.3882 3.27907 6.58177 1.82525 1.66061 1.01484 
5.52519 3.26584 2.94136 2.50996 2.69753 7.54138 6.00615 2.53113 
2.0589 5.8505 5.21585 1.78316 2.07042 2.98648 3.21543 7.14134 
2.95311 1.76678 1.01484 4.71709 4.83899 0.872366 1.46593 1.98921 
0.877975 0.818652 4.2074 2.37648 1.07206 2.549 2.80852 2.58342 
1.64339 7.84065 6.13622 2.11584 1.33298 3.55474 2.33804 2.08955 
1.75783 0.821414 0.773949 2.40939 1.43208 1.73494 1.00056 0.936656 
0.666936 1.2949 1.41026 1.43945 0.829312 1.5976 1.19285 1.05921 
0.941509 1.9006 0.853232 1.78089 0.73213 0.536279 0.941509 1.47177 
0.404703 2.5077 0.716586 100 100 0.603553 1.28446 1.1176 
1.1176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 100 0.876488 0.942809 0.876488 
100 0.603553 0.876488 2.51841 0.641816 3.14058 0.855534 3.3798 
2.05981 1.07206 1.23631 2.26412 3.0413 0.656862 100 0.718655 
2.6694 2.38802 2.41421 0.746874 0.790265 1.9246 1.33843 0.655916 
1.05921 3.3689 3.04594 1.75806 5.21604 3.54166 2.31735 2.16751 
5.33441 1.99554 2.77329 1.11437 1.8879 3.11954 4.90165 1.74652 
2.00929 3.87303 0.879474 6.05958 2.60731 0.43741 2.40958 1.94024 
3.53235 1.33886 2.26336 3.20299 1.5232 1.36177 3.06843 2.31974 
0.859333 2.08887 3.68501 7.71543 3.1431 2.39699 2.54362 7.71861 
2.40837 1.7106 2.68277 1.786 7.59528 1.30753 6.83732 7.91056 
1.85546 3.00832 10.8866 2.82664 0.952721 4.43163 4.35979 2.16137 
1.85841 0.68141 2.42746 1.63861 1.96464 3.32856 4.25293 3.62846 
3.12878 2.91206 6.56471 4.88752 2.97516 1.14016 2.53664 1.85622 
2.74508 4.50999 3.27095 1.68859 4.85723 1.15804 3.23561 2.54996 
1.48099 2.215 2.54688 2.7043 1.98562 2.62805 3.00762 3.22599 
1.37129 5.12289 4.40236 3.20484 2.78358 8.20454 3.04709 8.81801 
2.50589 4.12538 2.15524 1.87165 4.07887 3.11659 2.45572 5.64559 
2.78087 1.6858 2.20266 2.14436 5.53448 1.00422 3.44597 2.08316 
4.74149 1.41026 2.36586 0.879662 2.13414 1.89465 4.93012 1.2497 
4.57847 3.49527 2.72353 4.1051 2.90879 1.96903 2.03969 3.27071 
3.69552 4.12608 7.61613 2.45198 1.90048 2.77844 2.34365 2.197 
2.95951 1.84422 0.722481 2.18697 0.976704 2.79502 8.43066 6.60609 
8.93809 1.19862 1.97017 5.75496 3.16275 1.62113 1.87035 2.61574 
1.45583 1.69685 4.16943 3.00052 2.43754 1.08109 1.0753 1.96563 
3.56829 2.97626 3.37034 1.20182 5.07623 2.95952 2.24423 2.63126 
2.61624 3.38735 2.12912 2.35231 4.73653 1.32886 1.94231 1.25105 
0.986893 3.61849 5.64559 1.66914 1.78952 2.48066 3.83811 0.985892 
2.46012 7.40128 4.76376 2.40781 1.08977 3.40926 1.77902 3.42081 
1.44946 2.78122 4.04317 1.80791 1.8055 1.1398 1.83572 1.97717 
2.87246 2.00857 9.28562 2.76453 3.00107 2.23302 1.4302 2.24897 
