# RVDC U1 t0 parameters 
2642.28 2643.94 2643.04 2643.26 2639.12 2645.14 2644.94 2638.5 
2645.2 2646.65 2641.74 2647.92 2639.47 2644.28 2649.45 2644.61 
2642.64 2645.7 2650.23 2645.81 2649.07 2648.5 2644.29 2648.29 
2648.06 2641.31 2648.76 2643.6 2645.3 2648.82 2648.15 2645.93 
2641.4 2642.12 2644.64 2645.5 2640.4 2643.31 2636.5 2642.1 
2650.1 2646.39 2647 2644.88 2649.28 2648.6 2647.72 2649.5 
2649.36 2650.5 2650.61 2647.8 2648.9 2650.72 2644.88 2644.37 
2647.77 2645.5 2646.69 2645.24 2649.36 2647.12 2648.77 2648.17 
2644.12 2643.89 2648.12 2646.59 2648.94 2644.54 2644.64 2645.82 
2647.41 2644.62 2651.29 2645.67 2646.84 2645.29 2646.55 2644.69 
2647.61 2642.42 2646.77 2648.93 2645.75 2648.71 2645.73 2642.63 
2644.81 2645.93 2646.04 2645.92 2646.5 2643.25 2648.17 2645.15 
2642.27 2643.5 2644.3 2647.81 2649.57 2645.35 2647.83 2632.11 
2647.39 2640.18 2648.17 2643.73 2647.78 2644.3 2647.91 2646.77 
2649 2643.58 2645.42 2651.36 2648.02 2643.24 2644.93 2644.9 
2645.02 2645.92 2647.18 2641.12 2646.94 2642.58 2642.86 2644.29 
2645.5 2644.25 2646.17 2645.65 2639.95 2643.83 2646.12 2646.9 
2651.02 2628.45 2647.12 2652.85 2645.86 2651.8 2647.26 2646.58 
2644.42 2651.05 2649.58 2650.38 2630.66 2628.29 2650.3 2649.44 
2646.74 2646.88 2647.38 2647.42 2646.12 2646.58 2645.6 2642.94 
2647.27 2639.19 2620.66 2637.68 2643.5 2634.33 2646 2645.21 
2648.5 2645.7 2590.35 2638.94 2643.5 2649.94 2610.25 2628.83 
2613.5 2618.33 2577.5 2612.83 2617.07 2585 2593.07 2387.5 
2322.79 2623.36 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2452.5 2437.5 2607.61 2122.17 2627.25 2629.67 
2499.83 2302.39 2622.93 2628.3 2629.5 2629.27 2637.3 2606.32 
2638.07 2632.1 2451.88 2620.17 2636.68 2639.91 2639.28 2629.35 
2607.88 2640.07 2579.82 2636.12 2642 2636.93 2647.86 2634.75 
2635.88 2641.63 2638.88 2639.14 2626.88 2641.5 2641.5 2632.14 
2641 2636.27 2636.79 2639.91 2643.5 2639.58 2641.61 2642.97 
2635.5 2645 2638.88 2636.44 2639.7 2641.5 2640.12 2643.3 
2640.28 2642 2639.43 2639.5 2638.43 2642.64 2644.19 2639.62 
2639.61 2639.08 2640.37 2646.27 2637.46 2635.21 2638.9 2639.17 
2640.93 2639.7 2639.17 2638.65 2641.45 2642.24 2642.9 2641.42 
2637.36 2640.07 2636.76 2637.36 2638.58 2638.09 2636.83 2633.43 
2641.6 2643.74 2637.83 2633.65 2641.93 2632.29 2643.59 2640.82 
2644.25 2641.5 2640.39 2645.12 2643 2639.98 2640.25 2641.9 
2635.59 2635.65 2638.97 2638.28 2636.78 2640.79 2641.87 2637.72 
2636.38 2634.41 2639.12 2638.5 2630.73 2637.83 2636.5 2634.98 
2642.5 2637.34 2640.4 2637.41 2636.95 2636.85 2642 2638.5 
2635.3 2637.03 2637.59 2644.25 2634.8 2635.5 2634.46 2637.06 
2643.55 2638.21 2642.07 2643.62 2646.61 2642.1 2640.98 2639 
2638.42 2639.6 2644.77 2639.07 2640.94 2636.85 2644.61 2640.2 
2639.9 2639.58 2639.88 2640.22 2639.98 2637.7 2644.5 2638.55 
2642.22 2639.98 2644.09 2636.38 2640.74 2640.54 2645.97 2640.21 
2640.61 2641.5 2641.63 2644.17 2642.24 2636.91 2640.13 2640.39 
2637.7 2637.76 2636.04 2634.93 2638.32 2636.3 2634.75 2638.13 
2646.1 2642.7 2640.68 2647 2645.3 2645.7 2645.68 2644.75 
2641.33 2641.79 2644.14 2643.15 2647.1 2644.97 2640.91 2644.39 
2644.2 2644 2646.36 2646.87 2635.27 2644.55 2644.69 2640.85 
2644.11 2640.35 2644.23 2639.14 2640.46 2639.76 2642.07 2638.32 
2648.35 2644.72 2648.83 2645.88 2646.59 2649.3 2641.03 2647.34 
2643.98 2640.54 2636.26 2644.14 2637.27 2641.05 2643.34 2639.37 
2644.5 2641.5 2639.88 2640.71 2641.12 2645.05 2644.12 2643.88 
2643.94 2641.46 2641.28 2638.74 2640.24 2640.14 2641.15 2641.7 
2645.02 2640 2646.6 2646.03 2646.29 2643.15 2645.26 2641.53 
2644.41 2641.35 2638.81 2646.12 2641.67 2641.92 2642.91 2642.38 
2646.85 2641.25 2643.1 2641.15 2643.14 2643.39 2641.77 2641.14 
2639.66 2640.43 2641.07 2644.06 2636.95 2641.39 2643.98 2639.9 
2648.8 2649.4 2650.33 2645.95 2647.5 2649.94 2648.7 2648.7 
2648.86 2646.66 2648.92 2650.5 2644.98 2647.39 2650.06 2644.26 
2640.02 2635.42 2631.7 2636.4 2636.09 2636.15 2647.77 2632.53 
2644.88 2643.67 2650.57 2647.13 2647.91 2645.15 2644.54 2648.63 
2627.1 2640.5 2640.83 2638.3 2645.07 2648.5 2639.97 2642.75 
2637.07 2639.88 2633.7 2642.41 2640.75 2638.7 2639.33 2603.7 
2622.75 2639.5 2643.5 2571.38 2589.79 2630.83 2361 2650.36 
2633.21 2606.17 2637.5 2547.7 2188 2317.75 2628 2236 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2875.5 2757.5 2909.9 2432.83 
2837.5 2871 2922.72 2914.07 2679.75 2650.17 2898.75 2714.36 
2835.75 2865.17 2894 2916 2900 2750.75 2876.94 2882.83 
2898.25 2900.59 2821.5 2999.5 2900.83 2891.79 2902.3 2853.41 
2867.28 2913.25 2918.5 2889.61 2921.5 2916.05 2919.7 2911.32 
2691.5 2921.5 2913.28 2921.21 2921 2921.94 2917.3 2861.18 
2919.39 2917.7 2922.5 2923.07 2919.67 2923.1 2922.61 2925.67 
2923.83 2921.79 2921.07 2919 2872.97 2910.27 2921.65 2915.14 
2922.7 2904.71 2922.5 2941.23 2921.12 2922.39 2894.67 2934.7 
2925.5 2925.86 2917.57 2912.64 2918.77 2923.37 2919.71 2923.33 
2928.86 2919.41 2927.35 2925.7 2934.5 2924.09 2927.9 2931.5 
2924.23 2918.61 2923.5 2922.5 2919.75 2864.61 2915.68 2917.68 
2930.36 2928.73 2919 2927.04 2926.03 2926.7 2921.81 2924.13 
2930.5 2924.05 2924.61 2921.79 2928.67 2918.58 2922.56 2925.68 
2930.32 2923.68 2929.83 2926.5 2927.9 2926.9 2927.23 2931.64 
2923.6 2924.5 2930.97 2924 2922.75 2999.5 2920.88 2922.5 
2934.93 2919.33 2928.64 2923.93 2926.73 2999.5 2924.67 2928.1 
2924.37 2971.83 2926.86 2921.64 2919.5 2928.3 2928.25 2923.9 
2973.9 2928.12 2924.21 2923.6 2925.41 2924.95 2925.76 2924.5 
2922.61 2930.12 2921.35 2919.6 2919.5 2920.38 2917.23 2923.5 
2919.8 2920.12 2872.06 2921.2 2924.77 2921.93 2921.61 2921.1 
2924 2920.23 2922.88 2920.4 2920.94 2904.42 2924.33 2921.15 
2925.67 2922.32 2928.07 2919.12 2924.59 2921.12 2922.88 2924.5 
2917.38 2917.88 2918.5 2920.83 2924.5 2922.2 2915.98 2915.68 
2999.5 2928.96 2925.62 2883.92 2928.4 2913.97 2927.5 2929.58 
2928.44 2921.72 2935.83 2928.17 2925.82 2918.43 2924.12 2926.21 
2929.5 2925.83 2926.28 2923.5 2926.79 2924.4 2931.5 2923.84 
2922.63 2922 2924.83 2924.33 2922.45 2922.75 2921.41 2926.55 
2930.07 2924.25 2929.72 2924.17 2925.17 2929.62 2925.18 2925.12 
2924.17 2930.96 2928.64 2919.83 2921.46 2932.5 2920.23 2920.36 
2924.68 2926.23 2926.5 2927.44 2924.43 2925.03 2917.2 2921.06 
2928.57 2917.38 2923.9 2923.41 2921.9 2925.12 2921.74 2924.3 
2926.77 2920.62 2926.25 2915.14 2929.79 2931.21 2929.26 2932.42 
2925.57 2927.97 2924.58 2928.62 2936.65 2928.3 2924.71 2928.12 
2930.83 2928.55 2927.09 2923 2928.45 2929.25 2928.29 2930.81 
2930.88 2925.5 2925 2921.5 2928.42 2925.64 2925 2924.23 
2929.42 2927.97 2931 2934.3 2934.03 2933.36 2928.6 2924.64 
2927.94 2928.64 2930.57 2923.94 2930.65 2928.94 2928.23 2927.79 
2920.26 2923.65 2919.73 2930.93 2928.21 2918.1 2919.28 2915.94 
2884.3 2906.5 2935.23 2923.5 2928.75 2917.5 2917.65 2923.93 
2905.5 2929 2872.17 2857.94 2924.68 2931.83 2895.75 2858.1 
2950.5 2880.28 2887.25 2895.5 2904.28 2911.5 2898.93 2880.83 
2876.5 2921.83 2908.7 2852.93 2890 2917.5 2908.36 2875.93 
2908.93 2903.83 2919.36 2915.36 2890.64 2892.5 2891.5 2867.1 
2892.07 2891 2725.07 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 2819 2873.07 2426.79 2914.75 
2879.83 2871.5 2382.5 2561.64 2622.17 2666.64 2850.25 2767.75 
2860.17 2861.39 2749.36 2802.25 2864.1 2860.23 2770.5 2630.73 
2691.83 2906.3 2679.06 2882.75 2874.5 2882.59 2894.28 2901.28 
2899.3 2871 2867.17 2885.15 2922.61 2906.12 2903.86 2903.33 
2905.81 2871.77 2912 2880.61 2909.86 2905.5 2914.57 2900.4 
2908.5 2891.4 2911.25 2887.42 2901.38 2910.67 2914.81 2877.12 
2909.9 2913.79 2910.9 2913.07 2909.37 2909.05 2909.77 2888.17 
2928.1 2905.3 2918.5 2914.75 2909.25 2918.5 2920.5 2918.59 
2913.5 2915 2912.38 2895.71 2918.5 2911.96 2913.03 2909.82 
2909.42 2910.79 2911.32 2911.33 2857.67 2914.96 2908.88 2910.39 
2912.5 2911.07 2910.67 2910.28 2913.1 2911.3 2908.12 2904.79 
2922.91 2922.05 2923.12 3000 2926.5 2927.1 2927.3 2925 
2926.38 2920.59 2920.35 2922.04 2920.45 2922.1 2921.9 2999.67 
2912.44 2918.5 2928.5 2925.17 2923.62 2915.36 2938.3 2924.83 
2920.25 2921.42 2916.68 2909.17 2921.41 2919.95 2917.85 2920.33 
2850.7 2918.36 2923.33 2920.5 2868.45 2914.39 2922.79 2919.7 
2914.17 2918.5 2916.64 2915.5 2918.5 2917.12 2917.62 2920.05 
2916.77 2919.68 2923.68 2918.72 2923.32 2918.39 2916.36 2925.7 
2930.25 2917.9 2911.81 2915.23 2915.82 2916.5 2915.17 2905.5 
2917.83 2916.07 2916.38 2914.37 2919.97 2914.5 2920.7 2917.1 
2920 2923.41 2915.77 2917.77 2920.3 2917.6 2916.07 2934.59 
2918.41 2919.3 2915.82 2919.28 2924.67 2919.5 2917 2918.41 
2919.7 2916.25 2917.68 2919.17 2914.5 2911.7 2914.79 2947.5 
2921.21 2920.6 2919.96 2924.79 2922.5 2919.1 2918.25 2912.44 
2921.32 2924.65 2920.24 2921.5 2908.87 2916.55 2913.5 2920.5 
2891.69 2926.3 2925.5 2899.28 2921.94 2920.25 2921.5 2920.83 
2918.77 2919.38 2916.13 2916.5 2917.83 2920.5 2915.88 2916.5 
2924.81 2921.3 2919.5 2921.55 2924.41 2924.28 2924.28 2925.5 
2924.38 2925.28 2924.1 2927.83 2923.75 2908.38 2926.08 2921.18 
2927.1 2919.1 2919.88 2918.57 2921.37 2927.17 2923.5 2924.17 
2920.77 2919.88 2921.32 2921.29 2919.7 2925.43 2915.3 2918.07 
2911.54 2919.5 2917.56 2918.06 2922.9 2916.2 2966.79 2922.5 
2921.04 2920.73 2926.5 2923.88 2924.21 2920.07 2923.5 2918.42 
2921.66 2925.17 2908.39 2923.5 2944.9 2925.77 2918.72 2915.28 
2912.86 2917.07 2916.72 2915.83 2917.59 2942.3 2919.79 2912.93 
2927.5 2915.21 2927.95 2933.39 2931.9 2938.37 2929.73 2928.55 
2930.21 2921.71 2926.6 2931.65 2923.19 2927.03 2917.62 2923.82 
2924.6 2920.83 2926.95 2922.79 2924.93 2927.5 2922.95 2923.1 
2923.07 2916.5 2928.67 2918.9 2923.5 2916.07 2915.06 2917.83 
2886.07 2897.3 2924.77 2938.61 2923.3 2923.61 2909.35 2926.1 
2923.64 2925.83 2918.17 2924.3 2926.67 2905.9 2927.5 2919.5 
2921.86 2932.75 2886.17 2923.07 2912.9 2918.59 2854.94 2875 
2894.72 2914.83 2894.5 2923.06 2915.5 2851.5 2917.5 2878.83 
2870.83 2888.93 2907.7 2874.83 2883.5 2910.7 2889.9 2877.93 
2892.5 2858.9 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 2750 2817.75 2872.64 2746.5 
2890.3 2634.39 2876.5 2753.94 2882.17 2906.93 2919.5 2858.17 
2910.75 2915.17 2921.5 2903.5 2749.06 2904.9 2907.17 2911.07 
2903.3 2910.3 2911.39 2915.93 2890.83 2912.1 2869.21 2910.23 
2880.25 2923.36 2904.5 2895.9 2903 2925.5 2897.25 2881.17 
2914.5 2923 2916.33 2919.79 2918.79 2915.5 2865.75 2919.67 
2928.5 2922.06 2940.12 2919.96 2915.29 2921.18 2922.67 2925.77 
2923.67 2886.64 2927.5 2923.5 2928.5 2918 2928.5 2921.17 
2932.86 2919.19 2929.58 2918.79 2927.41 2926.5 2929.14 2920.68 
2929 2927.59 2920.25 2924.21 2928.93 2916.73 2923.09 2927.95 
2928.23 2928.86 2922.12 2923.82 2933.5 2925.79 2928.21 2926.19 
2923.1 2921.68 2925.79 2931.94 2925.88 2927.93 2918 2921.23 
2935.33 2931.5 2933.5 2933.17 2935.32 2928.76 2934.62 2935.33 
2942.77 2935.81 2936.03 2922.55 2938.7 2932.58 2929.96 2928.42 
2927.59 2981.06 2927.35 2935.25 2936.5 2921.5 2918.63 2923.55 
2926.94 2933 2931.65 2929.94 2935.19 2930.5 2933.97 2918.5 
2932.13 2935.1 2933.9 2935.5 2946.17 2940.7 2929.5 2924.5 
2928.5 2928.07 2936.5 2936.57 2930.35 2936.26 2930.79 2931.95 
2926.95 2928.5 2935.5 2927.96 2934.87 2932.17 2928.37 2924.58 
2917.81 2925.17 2915.64 2925.68 2926.94 2923 2929.12 2925.32 
2926.03 2921.88 2935.65 2928.45 2935.33 2936.64 2933.71 2927.93 
2948.36 2961.33 2931.19 2930.79 2929.5 2929.95 2926.39 2922.9 
2909.88 2927.62 2928.23 2926.07 2921.07 2925.37 2937.93 2927.72 
2927.27 2926.93 2925.58 2931.12 2923.36 2927.61 2927.75 2924.58 
2933.33 2929.83 2928.17 2935.5 2934 2931.92 2929.61 2932.19 
2935.79 2929.83 2935.03 2890.36 2927.17 2926.97 2930.34 2931.9 
2929.12 2929.72 2930.94 2925.18 2929.09 2941.7 2927.14 2934.04 
2924.75 2924.93 2925.36 2933.7 2927.37 2925.04 2931.42 2932.42 
2932.38 2930.09 2927.2 2929.79 2931.5 2936.21 2937.38 2931.9 
2933.9 2927.72 2928.89 2934.64 2928.43 2926.85 2929.75 2929.83 
2931.7 2932 2934.57 2933.88 2927.5 2931.41 2932.83 2927.46 
2931.8 2931.77 2932.96 2935 2932.44 2927.38 2924.88 2923.29 
2936.24 2931.38 2939.38 2930.61 2934.23 2927.07 2934.75 2933.95 
2934.5 2933.1 2935.23 2939.82 2936.7 2932.26 2933.25 2932.63 
2930.64 2936.95 2934.02 2933 2982.3 2936.21 2937.61 2934.92 
2930.47 2931.14 2935.19 2926.94 2933.25 2930.4 2931.75 2930.65 
2940.17 2941.76 2944.19 2937.17 2936.5 2940.13 2918.63 2937.21 
2928.64 2936 2931.79 2936.17 2937.27 2931.9 2935.3 2934.97 
2932.03 2928.93 2918.43 2933.5 2932.4 2936.64 2937.61 2894.05 
2932 2929.88 2930.61 2935.94 2915.21 2930.5 2920 2880.5 
2939.3 2907.81 2928.3 2929.83 2888.67 2916.95 2936.05 2928.5 
2924.3 2899.25 2903.5 2888.3 2895.25 2896.79 2924.67 2906.9 
2875.42 2895.83 2882.9 2908.06 2506 2912.64 2918.83 2896.5 
2595.07 2917.39 2912.75 2882.83 2895.07 2380.17 2926.83 2743.5 
2916.5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 2698 2893.94 2911 2486.3 
2886.07 2797.25 2903.25 2815.1 2847.79 2804.3 2909.3 2906.75 
2845.72 2890.93 2832.64 2915.61 2894.7 2888.61 2908.5 2907.5 
2884.21 2894.77 2524.25 2902.5 2904.79 2861.3 2915.75 2901.06 
2922.17 2900 2879.19 2848.91 2916.1 2876.3 2933.05 2914.81 
2926.9 2925.83 2999.5 2883.07 2923.15 2927.19 2919.17 2920.83 
2915.83 2924.5 2914.25 2865 2864.07 2921.88 2916.62 2923.42 
2920.75 2827.38 2884.3 2909.33 2922 2913.9 2870.57 2918.17 
2921.5 2919.7 2922.25 2923.59 2923 2928.33 2869.5 2914.83 
2920.88 2920.5 2923.9 2919.21 2920.1 2923.07 2925.7 2911.83 
2917.28 2925.17 2921.5 2924.68 2921 2867.6 2915.5 2922 
2922.86 2921 2915.13 2929.79 2921.19 2924.28 2913.86 2920.79 
2929.59 2926.5 2910.34 2933.96 2929.06 2927.33 2928.59 2925.5 
2932.33 2928 2939.64 2925.73 2926.59 2931.97 2927.3 2930.9 
2936.68 2926.37 2930.35 2929.93 2926.06 2926.55 2910.92 2931.95 
2926.32 2915.5 2921.95 2923.5 2914.17 2924.93 2920.21 2920.42 
2923.13 2919.2 2919.43 2922.67 2920.96 2919.64 2915.5 2930.72 
2915.8 2919.97 2923.21 2915.5 2918.3 2920.59 2917.05 2923.3 
2935.1 2925.86 2922.97 2922.68 2920.3 2925.38 2924.77 2922.97 
2918.75 2921.36 2943.67 2937.5 2920.07 2917.83 2918.73 2914.5 
2926.2 2919.45 2922.09 2923.88 2932.17 2920.17 2922.5 2922.12 
2923.06 2924.5 2921.82 2912.55 2923.17 2929.05 2919.58 2927.5 
2922.6 2918.91 2925.03 2922.9 2919.66 2922.42 2929.05 2921.86 
2925.96 2916.5 2911.86 2916.83 2920.43 2921.67 2923.3 2916.88 
2928.73 2928.23 2928.61 2925.88 2928.75 2929.5 2925.97 2928.32 
2923.21 2925.07 2927.45 2925.5 2925.61 2923.61 2918.34 2927.39 
2926.05 2925.88 2926.3 2922.19 2925.38 2920.56 2924.62 2932.27 
2926.35 2926.79 2926.88 2918.65 2927.17 2923.81 2921.15 2921.5 
2922.95 2918.32 2922.34 2926.32 2925 2926.15 2927.82 2917.6 
2935 2925.61 2928.75 2999.67 2922.45 2922 2922.33 2924.38 
2932.7 2926.64 2885.02 2923.13 2927.72 2922.86 2923.5 2927.07 
2928.14 2921.39 2922.15 2924.5 2922.5 2927.97 2925.03 2926.62 
2919.1 2919.79 2932 2927.29 2925.64 2929.3 2915.82 2930.77 
2924.32 2927.88 2925.28 2925.79 2927.95 2923.5 2926 2928.5 
2926.5 2920.38 2925.03 2922.77 2934.36 2921.08 2927.7 2934.32 
