# RVDC U1 t0 parameters T0 min error 
2584.85 2590.17 2588.16 2592.24 2591.79 2591.83 2590.53 2591.26 
2586.97 2589.17 2593.09 2591.16 2594.5 2588.93 2584.74 2587.37 
2591.97 2593.02 2594.2 2589.98 2596.96 2592.83 2591.81 2590.64 
2594.11 2591.18 2596.64 2591.9 2593.21 2590.97 2598.95 2589.76 
2594.27 2592.75 2594.52 2593.3 2592.19 2594.77 2591.68 2590.54 
2589.42 2587.8 2592.17 2589.39 2593.55 2588.97 2586.53 2589.76 
2597.7 2594.12 2597.7 2596.6 2596.76 2595.49 2592.44 2591.3 
2591.12 2593.05 2592.78 2590.42 2591.61 2593.23 2594.49 2589.53 
2590.6 2597.16 2596.11 2597.26 2596.58 2592.2 2596.05 2603.82 
2594.14 2590.77 2592.91 2591.34 2595.54 2595.4 2591.67 2590.6 
2592.75 2595.64 2592.61 2591.12 2591.62 2592.91 2593.04 2592.66 
2590.73 2586.6 2589.77 2593.48 2593.16 2589.17 2594.16 2596.16 
2600.21 2589.21 2589.52 2590.04 2593.85 2594.29 2593.9 2595.95 
2589.51 2592.29 2588.45 2592.99 2590.16 2586.09 2593.06 2588.25 
2598.78 2593.81 2594.66 2599.28 2593.77 2590.54 2593.3 2593.45 
2599.64 2592.88 2597.36 2596.94 2592.17 2595.67 2591.8 2589.33 
2537.52 2592.79 2588.65 2588.66 2594.61 2589.68 2590.15 2591.3 
2594.07 2585.24 2588.74 2592 2592.93 2585.16 2592.19 2589.97 
2600.95 2581.81 2599.44 2595.75 2596.97 2596.25 2595.12 2590.4 
2592.92 2598.79 2598.89 2596.54 2583.55 2575.04 2597.34 0 
2600.39 2585.18 2593.34 2593.81 2591.68 0 2597.27 2597.38 
2594.42 2576.99 2597.34 2591.77 2590.18 2592.29 2590.35 2587.86 
2587.21 2598.67 2565.28 2579.96 2541.14 2576.94 2594.52 2587.88 
2572.64 2591.07 2596.76 2585.97 2545.53 2555.97 2538.77 2301.24 
2516.83 2531.16 2523.76 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 2492.5 2517.3 2566.89 2556.79 2582.52 2580.2 2571.13 
2517.16 2218.2 2495.1 2151.46 2556.17 2574.41 2592.29 2569.94 
2540.44 2585.79 2535.94 2587.12 2588.3 2583.76 2588.72 2586.15 
2589.59 2555.67 2586.66 2490.77 2584.77 2588.2 2412.79 2591.66 
2587.66 2583.85 2592.24 2584.7 2587.37 2586.64 2586.29 2584.74 
2591.41 2580.25 2584.91 2588.11 2589.55 2589.05 2589.58 0 
2588.62 2557.65 2590.47 2585 2587.29 2585.86 2589.08 2583.76 
2587.48 2587.18 2592.72 2583.19 2586.04 2587.36 2591.93 2590.72 
2582.29 2585.45 2587.14 2588.82 2590.57 2586.7 2588.74 2587.27 
2585.08 2586.81 2584.55 2586.51 2589.76 2592.2 2590.77 2585.94 
2585.18 2585.65 2583.96 2585.96 2586.21 2581.03 2583.65 2578.4 
2591.58 2587.54 2586.99 2586.61 2589.51 2587.34 2593.15 2588.62 
2589.75 2586.82 2588.17 2584.1 2589.05 2585.32 2588.41 2588.52 
2588.07 2586.64 2587.44 2583.31 2591.9 2584.62 2586.65 2585.29 
2585.04 2581.66 2584.3 2582.73 2584.34 2585.09 2586.2 2582.53 
2589.32 2583.31 2584.12 2583.57 2584.41 2583.59 2587.26 2586.33 
2582.97 2585.58 2585.89 2585.8 2576.25 2586.44 2585.58 2580.84 
2592.34 2586.9 2585 2588.71 2591.44 2589.79 2595.21 2593.54 
2585.94 2592.08 2584.47 2585.13 2588.82 2586.9 2588.7 2584.12 
2591.67 2586.66 2591.4 2586.73 2590.24 2590.98 2591.39 2584.8 
2590.13 2584.28 2588.48 2586.27 2585.9 2588.55 2590.81 2592.08 
2590.74 2586.75 2584.09 2588.09 2590.98 2582.84 2589.63 2587.16 
2587.27 2585.72 2583.51 2586.95 2584.89 2584.15 2581.5 2584.62 
2591 2585.1 2588.64 2588.8 2592.89 2588.05 2595.8 2590.07 
2589.06 2588.17 2590.42 2593.31 2593.04 2593.29 2590.88 2596.57 
2587.19 2585.24 2588.97 2590.71 2590.16 2588.78 2591.36 2590.55 
2589.19 2589.78 2588.27 2591.2 2587.92 2585.1 2589.49 2585.9 
2594.04 2589.11 2588.62 2593.18 2588.82 2589.71 2590.86 2585.34 
2590.08 2585.4 2591.31 2591.58 2591.22 2591.04 2591.38 2591.4 
2586.88 2588.05 2588.19 2588.19 2590.5 2594.45 2590.07 2588.75 
2589.78 2586.74 2584.96 2592.24 2589.17 2586.13 2591.17 2591.64 
2588.91 2593.33 2591.46 2591.81 2593.29 2592.06 2592.35 2592.87 
2589.21 2594.24 2591.9 2587.85 2592.01 2589.16 2589.9 2587.07 
2591.66 2591.24 2588.86 2329.46 2592.29 2591.42 2592.49 2586.15 
2587.03 2586.95 2586.15 2584.97 2585.77 2585.69 2586.32 2591.36 
2598.61 2595.29 2596.9 2595.34 2596.04 2596.14 2598.54 2596.39 
2598.7 2595.26 2596.28 2600.35 2593.31 2592.04 2595.42 2592.2 
2599.13 2591.91 2595.79 2587.34 2572.29 2583.86 2591.6 2563.8 
2596.83 2595.68 2597.55 2573.08 2591.38 2594.34 2593.17 2598.72 
2567.55 2587.03 2455.79 2576.03 2587.93 2587.43 2592.04 2592.99 
2583.03 2591.91 2593.17 2579 2589.94 2574.67 2579.59 2572.87 
2563.55 2593.6 2535.77 2549.76 2561.41 2552.55 2588.25 2575.56 
2575.78 2525.07 2527.62 2547.64 2562.22 2470.3 2541.12 2567.01 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 2675.98 2509.9 2796.46 2616.27 2380.45 
0 2735.31 2860.27 2724.43 2622.33 2853.37 2846.82 2797.01 
2862.27 2856.54 2723.27 2818.21 2805.01 2831.64 2638.51 2810.55 
2842.58 2847.39 2851.65 2626.35 2836.54 2819.63 2818.83 2855.06 
2861.64 2818.84 2868.37 2819.15 0 2859.15 2816.07 2851.56 
2853.92 2866.12 2862.7 2851.05 2849.77 2865.66 2850.79 2851.92 
2856.37 2864.05 2862.44 0 2866.99 2823.41 2839.03 2866.1 
2860.19 2872.14 2788.64 2856.93 2770.4 2865.31 2859.8 2862.57 
2858.58 2866.71 2868.58 2871.4 2868.35 2866.05 2850.34 2865.91 
2867.09 2877.19 2865.8 2853.13 2864.23 2866.92 2869.43 2911.67 
2868.06 2868.06 2868.17 2869.64 2866.74 2870.84 2867.6 2869.57 
2872.18 2915.94 2861.25 2866.53 2866.13 2874.35 2865.75 2861.95 
2922.99 2873.31 2869.97 2871.06 2871.5 2874.06 2825.45 2944.73 
2840.1 2870.6 2869.42 2869.26 2871.28 2872.55 2873.03 2870.34 
2875.92 2874.78 2869.93 2869.14 2872.36 2846.5 2869 2868.4 
2871.9 2864.44 2876.3 2869.15 2868.74 2874.06 2873.09 2861.97 
2870.8 2877.2 2874.85 2865.06 2871.52 2870.55 2872.85 2872.04 
2869.17 2865.58 2866.83 2866.57 2870.17 2865.64 2880.41 2862.69 
2865.58 2872.51 2865.64 2866.95 2868.09 2872.28 2876.85 2876.79 
2863.98 2868.82 2868.21 2866.43 2865.44 2862.8 2864.23 2858.04 
2871.24 2862.33 2871.2 2863.39 2868.16 2858.43 2866.16 2862.58 
2861.63 2861.49 2872.73 2865.36 2865.51 2865.01 2859.01 2870.14 
2861.88 2863.18 2873.9 2861.22 2869.56 2410.4 2865.19 2866.12 
2865.45 2862.53 2862.25 2863.94 2868.21 2863.88 2861.62 2865.57 
2873.1 2884.21 2867.59 2874.03 2866.2 2870.93 2873.01 2872.98 
2873.51 2869.93 2871.94 2872.34 2866.17 2878.44 2870.21 2868.06 
2865.93 2864.82 2870.43 2868.78 2870.83 2870.71 2872.12 2869.17 
2865.07 2885.75 2872.55 2871.17 2867.43 2863.32 2858.02 2861.74 
2873.14 2867.17 2872.64 2825.73 2870.2 2866.11 2867.77 2871.56 
2875.84 2874.36 2871.42 2866.42 2853.45 2871.65 2866.26 2870.74 
2871 2870.9 2869.61 2869.32 2869.36 2866.74 2863.93 2870.56 
2865.24 2866.74 2868.45 2868.6 2870.13 2863.45 2872.18 2862.92 
2874.54 2870.89 2870.38 2865.2 2868.4 2872.27 2871.3 2868.23 
2873.65 2870.79 2866.2 2871.93 2869.07 2871.97 2866.28 2869.99 
2873.26 2869.76 2872.81 2873.35 2877.5 2870.28 2880.32 2869.69 
2868.61 2874.69 2869.63 2874.01 2868.46 2869.54 2867.46 2876.54 
2875.38 2870.83 2873.92 2873.42 2873.53 2883.12 2873.7 2879.56 
2870.46 2870.82 2873.74 2876.78 2874.15 2865.4 2875.17 2875.66 
2871.55 2870.35 2863.79 2879.99 2855.61 2869.41 2869.46 2869.29 
2865.37 2868.41 2874.67 2872.24 2871.7 2861.21 2850.54 2866.6 
2863.52 2873.9 2860.78 2870.86 2879.57 2868.39 2852.01 2852.08 
2868.37 2863.11 2825.88 2871.69 2870.2 2855.55 2871.78 2818.04 
2844.45 2861.42 2863.35 2834.7 2823.34 2851.48 2853.7 2834.72 
2845.46 2825.36 0 2842.46 2823.76 2829.46 2791.77 2847.43 
2830.93 2650.51 2873.35 2795.34 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 2488.3 2554.9 2636.13 2667.54 2837.29 2833.51 
2853.14 2835.39 2835.2 2725.53 2814.41 2812.38 2711.43 2809.32 
2852.36 2304.44 2769.9 2837.11 2828.59 2680.51 2821.47 2560.82 
2816.78 2840.54 2850.92 2858.1 2847.59 2679.92 2853.42 2820.81 
2816.21 2840.81 2852.49 2841.05 2854.9 2862.21 2852.74 2834.28 
2859.91 2853.7 2860.03 2863.21 2856.48 2803.57 2861.54 2825.96 
2853.24 2835.25 2850.49 2852.94 2859.8 2797.51 2854.8 2854.14 
2854.32 2855.58 2857.28 2853.88 2856.14 2865.57 2854.47 2856.83 
2864.45 2855.18 2855.6 2859.51 2856.71 2856.77 2896.83 2851.9 
2860.2 2858.78 2864.36 2861.36 2825.56 2857.8 2862.73 2858.07 
2857.49 2860.3 2855.21 2842.88 2855.49 2852.28 2859.44 2852.34 
2856.54 2845.39 2855.95 2853.72 2837.4 2855.32 2854.55 2852.16 
2868.42 2865.55 2872.08 2863.95 2865.31 2867 2865.05 2866.86 
2871.11 2864.23 2427.97 2867.49 2845.4 2873.98 2865.71 2863.78 
2869.38 2876.2 2864.83 2868.61 2863.65 2864.26 2871.52 2864.07 
2864.89 2863.7 2859.58 2865.37 2863.44 2862.43 2908.16 2864.07 
2859.35 2860.14 2865.98 2860.84 2856.98 2864.55 2870.13 2858.45 
2891.08 2858.07 2864.93 2863.75 2857.83 2863.89 2862.83 2863.81 
2860.98 2856.49 2861.42 2860.75 2869.41 2860.78 2859.61 2858.18 
2860.38 2857.93 2859.06 2859.32 2859.36 2857.36 2857.41 2849.96 
2817.12 2860.84 2857.39 2860.63 2871.4 2862.15 2880.28 2868.08 
2864.52 2866.49 2862.6 2862.4 2856.72 2860.24 2859.07 2863.56 
2869.31 2859.95 2854.71 2871.55 2865.13 2863.51 2864.6 2866.43 
2861.65 2861.27 2861.22 2857.72 2861.92 2861.55 2855.19 2467.23 
2866.9 2859.57 2864.16 2865.34 2863.5 2863.25 2863.31 2863.51 
2868.9 2864.32 2861.33 2854.51 2864.95 2871.85 2862.22 2860.91 
2870.56 2872.48 2867.49 2866.67 2864.6 2864.48 2867.69 2865.41 
2883.78 2865.77 2865.39 2860.37 2861.26 2868.66 2862.59 2861.56 
2865.73 2858.33 2869.23 2864.61 2871.87 2868.66 2869.93 2868.43 
2869.87 2869.05 2259 2866.31 2864.32 2866.19 2869.56 2865.72 
2868.53 2869.03 2870.45 2871.16 2870.38 2866.74 2868.46 2869.69 
2866.47 2862.2 2864.9 2871.52 2696.59 2867.39 2858.94 2862.83 
2867.07 2864.87 2853.64 2872.1 2867.49 2861.32 2864.6 2864 
2864.24 2865.4 2868.5 2866.56 2869.63 2865.01 2860.28 0 
2860.89 2864.04 2865.83 2870.5 2860.72 2871.27 2868.33 2864.66 
2861.81 2860.11 2865.69 2863.37 2862.1 2866.52 2862.06 2865.01 
2869.61 2866.66 2871.92 2872.9 2872.3 2875.86 2735.61 2875.54 
2873.11 2877.03 2870.34 2878.24 2873.15 2931.97 2868.12 2873.29 
2869.86 2863.83 2870.31 2865.2 2866 2873.62 2865.02 2944.11 
2874.02 2861.55 2859.79 2868.1 2866.38 2866.01 2865.33 2839.12 
2872.87 2874.69 2841.07 2860.92 2869.61 2835.61 2874.02 2855.34 
2842.18 2859.96 2865.94 2852.9 2862.14 2867.53 2865.61 2846.86 
2839.03 2874.75 2865.28 2859.19 2860.43 2863.6 2825.4 2857.95 
2843.87 2849.37 2853.74 2815.16 2829.97 2841.71 0 2826.03 
2836.01 2818.96 2867.86 2838.53 2860.52 2856.22 2818.58 2711.92 
2797.84 2830.54 2852.01 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 2673.74 2503.52 2596.71 2774.88 2825.13 2662.03 
2530.25 2335.2 2806.34 2690.8 2831.44 2825.61 2848.2 2701.27 
2834.51 2858.12 2799.76 2699.68 2822.2 2828.73 2503.42 2850.64 
2841.21 2837.63 2829.37 2866.75 2802.75 2832.09 2544.91 2832.71 
2853.6 2855.15 2806.93 2861.5 2865.18 2865.39 2856.61 2860.96 
2868.91 2848.48 2833.3 2838.85 2843.23 2878.27 2872.72 2858.05 
2862.16 2863.97 2874.01 2865.1 2871.77 2869.32 2871.21 2870.51 
2870.51 2866.62 2872.4 2869.36 2864.78 2858.87 2867.61 2849.42 
2870.73 2875.83 2877.86 2860.06 2868.56 2870.25 2872.27 2868.25 
2869.36 2864.99 2872.23 2878.53 2866.11 2864.35 2869.95 2869.63 
2869.47 2872 2869.71 2884.88 2876.75 2871.75 2873.77 2871.61 
2865.44 2866.98 2870.09 2871.54 2869.39 2876.71 2872.89 2867.69 
2880.91 2869.95 2880.28 2873.68 2882.07 2874.17 2875.99 2881.88 
2876.96 2879.98 2877.45 2875.5 2878.1 2872.75 2844.02 2868.9 
2876.6 2872.48 2898.42 2871.46 2885.93 2651.05 2885.35 2861.58 
2878.75 2872.67 2873.42 2873.25 2869.49 2869.2 2874.33 2868.87 
2876.51 2871.54 2876.36 2880.83 2879.87 2873.25 2882.96 2876.5 
2872.12 2879.94 2875.18 2876.01 2872.06 2879.3 2871.28 2731.23 
2874.15 2867.45 2871.97 2874.5 2874.88 2882.83 2871.13 2870.72 
2880.28 2872.3 2837.97 2870.39 2871.82 2866.72 2879.38 2868.63 
2870.55 2879.65 2871.35 2876.16 2874.86 2870.47 2878.43 2874.09 
2869.2 2877.9 2874.65 2871.74 2874.86 2871.64 2872.82 2874.99 
2869.72 2872.21 2870.83 2870.76 2870.76 2873.19 2869.74 2847.53 
2860.31 2869.97 2905.01 2868.61 2866.81 2865.32 2870.51 2861.31 
2857.51 2872.6 2874.25 2873.26 2875.91 2883.05 2876 2885.04 
2881.69 2861.86 2879.88 2878.33 2873.92 2869.47 2897.2 2880.52 
2871.7 2921.45 2877.36 2876.18 2882.64 2873.68 2876.77 2874.71 
2873.25 2892.61 2873.59 2874.24 2869.48 2872.91 2822.96 2880.53 
2873.09 2869.57 2872.69 2873.8 2876.71 2873.43 2877.25 2872.36 
2875.82 2874.39 2872.57 2877.04 2877.43 2879.64 2879.2 2883.99 
2876.85 2880.11 2878.15 2877.58 2877.18 2873.35 2869.56 2871.64 
2880.93 2878.74 2872.31 2871.88 2878.12 2873.06 2876.44 2876.39 
2877.07 2854.09 2879.76 2832.52 2877.66 2863.91 2879.44 2876.94 
2882.79 2881.75 2882.2 2876.19 2875.46 2873.11 2881.36 2876.75 
2879.24 2876.97 2877.6 2880.08 2879.68 2885.4 2883.24 2881.98 
2879.9 2880.5 2874.49 2870.98 2880.11 2872.83 2879.88 2870.31 
2885.27 2893.73 2887.72 2886.6 2882.15 2881.32 2875.99 2906.26 
2878.71 2881.33 2878.36 2875.22 2878.71 2879.12 2884.47 2876.22 
2893.96 2944.28 2885.05 2877 2879.76 2673.61 2834.22 2857.01 
2882.59 2865.67 2860.74 2856.59 2879.4 2875.26 2876.13 2856.97 
2883.04 2869.77 2832.37 2869.85 2832.83 2864.58 2835.63 2866.41 
2838.99 2860.65 2864.16 2858.41 2847.37 2845.39 2844.31 2875.51 
2875.65 2867.94 2863.51 2864.01 2851.99 2926.9 2868.1 2824.48 
2837.89 2859.68 2866.51 2852.31 2830.54 2857.02 2885.28 2824.34 
2724.8 0 2857.75 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 2605.95 2831.98 2791 2818.07 2839.55 
2782.25 2804.55 2862.45 2669.5 2861.46 2841.44 0 2839.44 
2836.61 2836.53 2832.79 2809.86 2860.29 2381.1 2852.44 2850.06 
2830.45 2842.64 2839.57 2868.77 2853.71 2519.65 2751.05 2856.87 
2824.85 2816.75 2865.72 2854.95 2859.03 2863.16 2867.87 2864 
2866.03 2862.08 2852.88 2914.32 2863.6 2861.02 2852.98 2857.54 
2864.99 2664.71 2855.81 2854.15 2861.63 2864.94 2866.05 2858.04 
2865.78 2864.25 2878.01 2868.66 2864.22 2869.1 2865.91 2795.67 
2874.19 2861.94 2866.73 2859.93 2864.78 2867.39 2866.33 2871.54 
2868.92 2863.81 2870.7 2872.34 2868.21 2865.42 2868.67 2863.04 
2867.86 2867.27 2860.18 2862.43 2871.65 2864.28 2869.69 2866.74 
2843.76 2866.9 2638.93 2863.97 2873.41 2861.95 2798.12 2867 
2872.21 2872.4 2872.7 2873.83 2875.85 2865.12 2871.79 2879.78 
2849.79 2874.67 2869.75 2873.9 2868.23 2873.89 2854.55 2872.93 
2883.54 2872.22 2876.49 2871.42 2873.89 2871.95 2873.24 2870.78 
2863.64 2855.17 2864.67 2870.63 2870.53 2866.3 2872.78 2891.59 
2867.5 2865.68 2866.99 2876.22 2837.89 2868.8 2860.45 2867.66 
2861.36 2837.99 2863.26 2864.57 2864.71 2866.54 2859.97 2862.83 
2863.11 2866.24 2862.74 2862.31 2869.08 2888.84 2825.76 2876.18 
2864.18 2865.88 2865.55 2864.46 2869.29 2864.3 2862.16 2862.63 
2864.96 2868.82 2868.65 2866.45 2872.2 2868.9 2864.7 2868.65 
2872.97 2871.55 2870.66 2852.49 2869.51 2861.61 2865.86 2865.06 
2863.48 2849.47 2865.39 2866.76 2869.68 2868.27 2870.98 2875.81 
2859.5 2862.68 2868.67 2862.68 2865.04 2861.16 2862.98 2862.37 
2871.02 2875.85 2869.97 2864.62 2864.02 2872.25 2872.44 2873.63 
2869.89 2869.16 2873.35 2868.7 2869.23 2869.78 2870.46 2868.29 
2869.5 2863.67 2870.7 2866.54 2867.62 2871.41 2872.08 2870.77 
2868.53 2865.85 2842.4 2871.76 2870.95 2869.47 2870.1 2861.01 
2868.33 2874.34 2869.33 2869.01 2879.28 2871.47 2867.99 2870.72 
2865.47 2861.53 2872.73 2869.74 2867.09 2864.99 2622.47 2876.65 
