# RVDC U1 t0 parameters T0 min error 
2595.43 2589.41 2591.42 2591.28 2590.95 2592.33 2587.07 2585.93 
2594.19 2583.82 2588.77 2586.11 2586.85 2588.55 2591.53 2589.77 
2589.53 2587.92 2588.51 2589.24 2587.18 2588.63 2587.44 2590 
2597.67 2592.36 2595.53 2592.89 2596.2 2593.01 2592.08 2593.08 
2591.73 2595.82 2592.78 2594.78 2593.98 2592.44 2593.31 2589.69 
2589 2586.94 2592.99 2585.78 2592.53 2591.83 2588.93 2590.18 
2588.46 2585.17 2587.97 2581.04 2592.31 2590.99 2587.65 2586.22 
2595.23 2592.94 2597.06 2594.34 2596.54 2595.16 2592.35 2591.36 
2592.02 2593.09 2589.15 2591.22 2596.1 2595.71 2594.21 2585.98 
2595.44 2592.6 2588.42 2595.53 2599.26 2591.04 2590.47 2594.43 
2593.25 2587.01 2593.02 2589.56 2588.95 2586.61 2589.35 2590.88 
2590.56 2591.37 2588.84 2589.41 2567.75 2594.48 2530.83 2593.03 
2581.26 2568.19 2569.26 2535.52 2561.31 2580.92 2570.13 2380.99 
2543.13 2563.95 2525.39 2594.48 2192.84 2556.79 2403.18 2183.27 
2529.91 2540.79 2581.74 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 0 2450.91 
2536.26 2070.69 2326.33 2267.55 2298.47 2077.74 2148.9 2375.72 
2529.29 2580.76 2580.82 2577.16 2568.67 2569.81 2570.27 2576 
2556.51 2563.73 2566.29 2567.08 2570.2 2573.32 2577.58 2575.76 
2577.21 2524.27 2572.67 2576.33 2574.69 2577.15 2574.25 2575.14 
2575.41 2575.16 2572.09 2576.33 2576.02 2577.99 2576.75 2571.87 
2574.32 2582.43 2573.9 2574.33 2576.65 2579.62 2577.73 2573.23 
2573.39 2576.93 2574.17 2575.58 2572.91 2571.07 2574.87 2571.61 
2574.87 2570.9 2579.57 2572.8 2572.19 2573.96 2576.13 2573.8 
2572.19 2578.08 2570.7 2573.11 2572.19 2573.57 2574.37 2576.25 
2581.45 2576.64 2582.13 2576.73 2578.86 2575.47 2578.37 2575.22 
2577.08 2571.19 2571.34 2577.78 2572.73 2576.54 2574.71 2570.5 
2580.62 2578.89 2579.96 2578.56 2582.64 2581.39 2581.31 2577.94 
2579.38 2581.02 2583.25 2577.58 2584.12 2580.86 2581.43 2578.97 
2581.19 2577.59 2580.91 2579.19 2582.31 2578.51 2579.51 2585.08 
2579.84 2580.55 2580.41 2576.95 2577.56 2577.16 2578.38 2577.31 
2583.11 2578.62 2579.62 2579.87 2584.3 2582.51 2580.57 2582.13 
2580.37 2581.17 2584.08 2583.29 2578.84 2580.6 2578.57 2576.42 
2580.58 2578.94 2581.18 2583.74 2583.97 2578.29 2579.77 2582.71 
2582.49 2578.35 2579 2582.36 2576.91 2577.58 2579.25 2578.8 
2581.73 2583.38 2584 2586.58 2579.59 2581.83 2579.37 2586.54 
2583.92 2581.73 2579.36 2584.34 2577.69 2581.26 2582.08 2577.76 
2584.95 2581.54 2581.63 2584.72 2584.38 2582.83 2580.51 2584.48 
2577.91 2573.83 2582.03 2577.18 2579.75 2576.22 2579.24 2578.39 
2577.84 2580.76 2577.86 2581.3 2582.59 2579.48 2580.42 2577.18 
2583.97 2580.71 2579.08 2584.34 2581.12 2581.4 2576.66 2578.72 
2581.25 2581.12 2579.46 2578.94 2582.13 2579.42 2581.75 2580.91 
2579.72 2577.89 2584.75 2581.06 2584.17 2581.16 2577.82 2578.69 
2585.42 2586.09 2586.12 2581.34 2583.51 2583.85 2588.88 2579.19 
2584.52 2586.17 2583.67 2581.6 2582.29 2581.33 2581.82 2580.86 
2580.04 2580.41 2583.03 2580.04 2578.32 2576.63 2582.29 2580.04 
2582.48 2578.56 2578.61 2577.57 2577.13 2578.59 2577.44 2577.35 
2586.93 2583.7 2583.32 2583.11 2583.48 2580.02 2586.5 2585.44 
2586.48 2582.1 2585.5 2582.75 2584.51 2584.9 2583.3 2581.02 
2587.4 2584.56 2580.73 2585.05 2584.7 2583.64 2583.84 2582.16 
2578.02 2577.34 2580.35 2581.6 2579.74 2575.98 2578.18 2577.7 
2590.06 2588.74 2581.84 2589.76 2591.31 2591.61 2589.18 2587.12 
2588.78 2582.63 2591.72 2587.18 2585.31 2591.22 2585.35 2591.32 
2593.16 2589.62 2590.5 2592.45 2586.06 2586.59 2587.65 2589.22 
2586.92 2589.94 2588.88 2582.45 2584.98 2585.99 2591.49 2584.08 
2585.84 2590.69 2585.43 2586.77 2584.69 2584.93 2588.8 2578.89 
2585.34 2586.65 2587.5 2580.64 2589.15 2584.49 2590.65 2582.3 
2584.89 2575.73 2570.96 2587.98 2564.84 2535.69 2585.12 2550.81 
2539.03 2555.7 2579.1 2572.62 2549.13 2540.53 2565.3 2544.9 
2571.91 2518.53 2449.92 2438.1 2566.52 2553.14 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 2060.88 2584.72 2204.05 2547.52 2103.34 2113.27 2341.61 
2150.79 2236.89 2593.55 2572.65 2572.84 2550.51 2561.91 2491.67 
2556.98 2542.81 2552.62 2589.95 2580.94 2589.99 2590.52 2589.39 
2591.72 2580.4 2591.51 2588.5 2595.23 2591.81 2595.57 2590.94 
2591.91 2591.85 2594.52 2581.73 2589.06 2589.78 2595.69 2590.08 
2589.45 2593.93 2594.16 2594.35 2593.85 2589.49 2588.98 2594.96 
2591.09 2588.38 2592.86 2591.2 2592.43 2592.04 2590.05 2584.98 
2592.1 2590.54 2594.43 2591.13 2592.23 2594.09 2593.18 2591.44 
2589.73 2592.05 2592.46 2587.39 2590.75 2589.47 2589.7 2588.96 
2592.92 2589.2 2594.14 2591.63 2591.75 2594.44 2588.69 2592.1 
2590.23 2589.49 2594.23 2587.92 2588.95 2587.6 2586.86 2588.1 
2593.05 2593.95 2591.14 2589.05 2594.18 2590.36 2591.78 2593.18 
2590.83 2592.59 2592.01 2595.88 2589.2 2588.98 2592.37 2593.58 
2594 2593.77 2594.66 2593.09 2593.24 2590.42 2592.77 2593.89 
2591.4 2591.26 2589.24 2589.52 2589.82 2592.16 2588.56 2582.04 
2592.26 2592.4 2594.46 2593.93 2593.44 2593.01 2591.5 2592.07 
2595.94 2590.37 2591.59 2593.86 2592.66 2590.06 2589.69 2588.44 
2593.53 2592.27 2594.25 2588.6 2592.73 2592.23 2591 2593.88 
2591.67 2588.76 2590.12 2590.48 2593.77 2589.78 2592.68 2590.76 
2598.87 2595.42 2592.38 2591.64 2592.28 2595.11 2596.11 2591.72 
2592.9 2591.7 2592.59 2592.64 2598.71 2592.73 2594.74 2595.8 
2597.41 2592.51 2597.24 2594.1 2593.14 2593.69 2595.29 2595.26 
2591.53 2586.62 2590.54 2591.24 2592.69 2591.62 2590.12 2586.94 
2600.9 2596.07 2595.2 2591.84 2593.86 2595.11 2592.74 2597.26 
2597.32 2595.76 2598.01 2593.47 2597.74 2596.64 2597.55 2593.48 
2596.11 2597.5 2600.36 2596.15 2598.9 2598.29 2595.13 2593.62 
2593.07 2593.23 2592.87 2592.78 2595.84 2591.5 2593.22 2590.72 
2593.46 2595.92 2592.23 2593.03 2594.87 2594.04 2596.03 2593.22 
2593.72 2596.48 2594.38 2594.59 2592.93 2592.71 2594.26 2596.36 
2597.02 2593.79 2592.62 2591.41 2598.01 2596.25 2593.66 2593.77 
2594.55 2593.73 2592 2592.57 2595.04 2591.96 2598.58 2590.96 
2594.9 2594.01 2593.51 2594.62 2589.19 2593.49 2592.81 2595.36 
2593 2589.29 2594.06 2594.76 2599.05 2593.39 2589.38 2589.47 
2594.3 2590.42 2591.83 2592.11 2590.57 2593.04 2597.32 2591.6 
2592.52 2590.12 2592.58 2593.9 2591.66 2592.46 2595.1 2592.24 
2601.11 2581.42 2590.28 2597.31 2597 2597.13 2597.91 2595.97 
2595.02 2601.05 2600.64 2602.88 2587.11 2590.17 2606.3 2597.52 
2597.74 2592.77 2596 2594.63 2594.42 2589.93 2594.64 2598.03 
2592.33 2594.25 2597.6 2594.32 2591.73 2593.43 2591.62 2594.75 
2597.48 2594.26 2594.33 2582.36 2556.83 2587.62 2558.55 2575.14 
2544.35 2572.23 2587.4 2587.12 2586.22 2573.36 2567.82 2582.8 
2563.92 2576.67 2533.01 2275.14 2555.08 2156.75 2532.91 2570.83 
2166.73 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 2270.53 2557.2 
2053.89 2489.11 2577.6 2510.58 2576.91 2564.62 2570.23 2549.08 
2492.5 2195.8 2592.22 2579.45 2594.21 2575.42 2583.11 2564.2 
2586.9 2576.12 2587.19 2584.23 2583.04 2572.39 2575.99 2585.38 
2588.91 2590.3 2588.04 2591.1 2591.95 2590.62 2590.95 2590.32 
2590.56 2592.31 2595.12 2591.09 2586.48 2589.68 2587.28 2590.57 
2592.31 2587.48 2589.19 2590.92 2591.39 2587.74 2591.84 2588.63 
2588.23 2589.62 2590.37 2587.53 2591.71 2592.55 2585.71 2585 
2590.51 2587.04 2589.2 2590.98 2590.94 2585.68 2591.52 2588.97 
2585.28 2586.83 2590.5 2590.54 2585.98 2588.47 2589.04 2587.26 
2587.01 2587.64 2583.99 2588.1 2586.17 2589.83 2590.73 2589.32 
2584.58 2585.55 2586.79 2584.19 2588.64 2584.01 2589.59 2586.14 
2593.06 2589.14 2587.18 2589.23 2589.77 2588.66 2592.18 2591.67 
2593.95 2589.32 2590.29 2588.93 2592.9 2589.53 2591.47 2588.09 
2588.03 2590.99 2591.38 2588.72 2588.07 2590.22 2589.15 2585.44 
2583.67 2585.45 2587.52 2584.61 2585.84 2585.5 2584.35 2584.99 
2590.91 2584.52 2584.87 2584.53 2583.19 2584.04 2586.76 2582.94 
2587.57 2588.33 2577.54 2585.05 2584.25 2587.93 2590.93 2580.54 
2592.47 2587.17 2593.14 2589.33 2592.08 2589.72 2588.35 2593.73 
2588.24 2588.5 2587.02 2585.09 2588.55 2588.46 2586.79 2584.36 
2589.78 2588.84 2592.29 2591.3 2592.35 2590.4 2596.4 2589.85 
2591.31 2589.25 2591.17 2590.67 2589.76 2588.9 2592.39 2592.66 
2591.05 2587.37 2586.84 2588.9 2587.64 2592.17 2590.69 2588.37 
2587.56 2581.55 2586.54 2582.75 2584.93 2585.31 2583.9 2587.3 
2594.68 2589.3 2593.47 2592.8 2594.25 2589.92 2594.51 2593.42 
2589.28 2596.94 2589.89 2590.27 2585.57 2589.65 2592.11 2591.14 
2592.46 2592.6 2590.8 2593.46 2590.83 2589.09 2591.63 2591.45 
2585.51 2588.6 2589.37 2592.53 2588.04 2592.95 2586.46 2584.72 
2595.66 2594.62 2594.41 2591.68 2593.04 2592.69 2592.15 2589.01 
2591.15 2590.13 2594.47 2589.39 2593.65 2589.36 2590.77 2592.03 
2589.91 2588.92 2587.03 2591.42 2589.52 2589.6 2593.16 2587.08 
2589.87 2588.18 2589.3 2588.96 2587.74 2588.86 2588.77 2586.91 
2595.86 2592.47 2591.09 2592.9 2594.82 2592.34 2592.53 2592.53 
2589.63 2589.99 2592.8 2592.61 2591.71 2592.37 2593.93 2590.12 
2590.28 2585.75 2590.95 2589.64 2590.52 2587.89 2592.96 2589.94 
2592.33 2592.18 2591.91 2589.75 2581.71 2587.92 2585.97 2585.34 
2600.37 2595.82 2597.5 2596.7 2600.46 2599 2595.77 2596.45 
2599.13 2600.32 2597.87 2596.89 2599.51 2594.68 2596.59 2592.8 
2564.11 2588.29 2598.76 2572.43 2588.42 2588.52 2588.62 2576.28 
2592.02 2594.09 2594.85 2593.79 2593.19 2596.04 2592.85 2592.6 
2589.63 2583.57 2586.81 2595.16 2591.98 2590.99 2586.44 2592.46 
2588.29 2588.45 2592.15 2556.13 2590.67 2579.9 2560.7 2597.49 
2592.72 2584.68 2587.19 2590.46 2591.56 2583.01 2592.72 2577.36 
2578.98 2544.84 2537.69 2113.49 2523.73 2572.08 2565.9 2526.9 
2541.76 2531.17 2462.58 2393.29 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 2417.83 2459.74 2839.28 2863 
2832.34 2681.39 2605.95 2856.26 2850.33 2852.57 2856.44 2803.81 
2674.02 2848.44 2789.69 2852.18 2752.89 2766.8 2854.21 2863.28 
2776.31 2825.25 2837.48 2817.79 2851.68 2859.06 2828.77 2840.38 
2797.03 2828.66 2845.61 2860.56 2758.08 2854.55 2831.6 2851.34 
2866.36 2856.77 2855.84 2836.62 2440.43 0 2862.59 2819.34 
2873.07 2866.15 2863.99 2866.1 2868.69 2869.35 2864.93 2867.78 
2863.02 2861.21 2858.43 2847.39 2864.1 2867.71 2861.2 2860.98 
2863.53 2859.99 2870.17 2867.49 2868.34 2869.06 2872.35 2863.42 
2874.1 2864.52 2865.27 2868.45 2867.04 2868.42 2863.7 2862.54 
2869.61 2819.37 2867.91 2866.44 2870.32 2866.1 2872.59 2870 
2798.55 2866.01 2869.51 2435.38 2869.13 2859.8 2870.83 2866.06 
2870.73 2944.73 2872.16 2872.14 2871.2 2873.1 2876.08 2930.72 
2873.2 2871.61 2861.48 2871.09 2871.34 2873.21 2874.95 2875.57 
2853.3 2869.67 2873.87 2869.02 2874.06 2869.12 2877.24 2862.26 
2868.66 2863.76 2876.92 2873.55 2867.39 2872.09 2870.01 2866.73 
2872.54 2871.22 2873.5 2866.79 2869.66 2872.72 2866.47 2871.65 
2866.18 2866.07 2865.28 2871.6 2872.83 2873.42 2862.29 2866.18 
2870.41 2871.79 2865.2 2869.25 2885.91 2866.82 2866.92 2869.97 
2870.16 2865.41 2867.17 2868.09 2864.2 2868.53 2862.77 2862.8 
2869.49 2867.32 2864.75 2864.92 2864.63 2865.4 2868.07 2872.95 
2868.1 2868.21 2845.72 2864.27 2861.52 2866.57 2864.57 2862.54 
2867.85 2864.84 2868.36 2870.64 2865.96 2866.81 2866.21 2865.81 
2869.06 2866.56 2861.21 2862.05 2859.71 2221.72 2865.34 2892.94 
2872.59 2879.06 2873.64 2871.71 2872.76 2873.59 2873.02 2876.72 
2872.88 2874.26 2653.29 2872.71 2871.81 2876.67 2870.74 2868.13 
2877.1 2866.45 2870.94 2866.33 2871.82 2870.7 2865.11 2870.25 
2867.1 2868.96 2870.9 2871.64 2816.72 2870.2 2874.64 2862.63 
2869.63 2802.27 2872.78 2868.91 2870.19 2872.56 2866.45 2875.9 
2875.58 2870.23 2871.32 2864.79 2900.34 2870.27 2873.28 2865.72 
2869.6 2868.68 2867.63 2867.23 2866.56 2876.48 2869.58 2869.4 
2863.88 2870.56 2865.66 2857.96 2861.83 2864.12 2870.47 2865.29 
2871.42 2871.06 2869.91 2875.46 2872.07 2876.59 2878.31 2870.61 
2869.21 2883.22 2873.07 2877.25 2870.94 2873.12 2867.72 2871.74 
2875.05 2869.9 2870.58 2873.42 2873.59 2880.43 2873.15 2870.31 
2865.4 2944.06 2870.99 2871.81 2866.29 2871.01 2868.33 2871.2 
2873.34 2873.23 2878.63 2876.03 2867 2878.28 2872.21 2873.11 
2866.94 2869.95 2870.95 2872.9 2880.43 2869.35 2873.47 2871.15 
2872.82 2893.86 2871.49 2871.01 2868.57 2872.98 2824.77 2869.96 
2865.49 2870.58 2868.85 2863.13 2831.52 2868.46 2854.18 2853.34 
2876.17 2868.22 2874.06 2846.83 2868.52 2876.55 2860.51 2865.93 
2872.64 2867.58 2822.21 2862.66 2816.99 2809.52 2848.1 2854.39 
2864.27 2870.33 2850.17 2823.39 2855.96 2847.39 2855.16 2883.31 
2838.67 2841.44 2869.85 2843.98 2352.73 2863.94 2862.65 2809.66 
2856.51 2832.15 2614.08 2861.5 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 2738.94 2856.76 2843.67 2817.91 
2729 2800.61 2551.82 2821.55 0 2641.12 2841.54 2820.74 
2847.52 2827.11 2540.27 2488.72 2838.18 2853.22 2829.86 2853.65 
2821.44 2851.64 2849.66 2814.66 2715.13 2839.53 2805.6 2834.66 
2812.85 2834.86 2573.01 2856.33 2863.86 2793.2 2847.35 2853.55 
2856.05 2805.27 2856.3 2845.63 2858.64 2858.46 2817.66 2853.09 
2750.03 2860.31 2856.89 2855.2 2866.14 2862.38 2857.16 2827.92 
2855.16 2858.47 2855.75 2860.33 2855.75 2857.13 2852.93 2861.28 
2851.3 2862.74 2856.05 2855.87 2857.33 2862.94 2857.01 2857.02 
2857.83 2853.48 2860.49 2858.77 2860.04 2854.12 2859.57 2863.02 
2854.97 2854.39 2847.88 2856.82 2855.9 2855.01 2847.92 2859.59 
2852.77 2853.75 2855.4 2854.77 2797.62 2853.76 2797.6 2847.65 
2865.26 2871.1 2842.87 2867.22 2866.98 2870.74 2861.95 2872.16 
2863.97 2867.93 2868.47 2869.77 2866.24 2870.74 2872.48 2865.79 
2869.78 2862.62 2867.61 2863.42 2867.42 2861.59 2866.64 2870.22 
2871.26 2864.61 2868.23 2865.47 2860.57 2863.75 2864.3 2862.21 
2865.17 2860.51 2870.13 2860.39 2869.77 2861.69 2861.32 2860.52 
2858.91 2863.17 2857.61 2866.36 2864.31 2856.61 2868.12 2861.55 
2862.74 2857.68 2868.84 2858.19 2870.42 2865.4 2864.27 2859.76 
2864.83 2856.9 2865.74 2865.78 2865.32 2858.06 2857.41 2854.2 
2860.46 2864.49 2861.31 2863.77 2868.66 2859.71 2862.02 2862.73 
2834.96 2873.31 2860.77 2863.44 2855.68 2829.52 2859.5 2863.28 
2858.72 2865.62 2858.06 2863.41 2864.13 2867.34 2866.56 2860.79 
2860.02 2861.22 2864.07 2863.73 2860.82 2861.52 2854.9 2862.87 
2867.93 2862.33 2863.72 2800.12 2869.18 2869.92 2867.28 2863.71 
2944.73 2864.47 2865.51 2861.95 2863.94 2864.58 2863.27 2866.05 
2865.75 2868.87 2857.86 2864.72 2872.72 2884.1 2872.26 2869.3 
2866.75 2861.02 2873.96 2863.84 2864.18 2864.43 2862.58 2862.28 
2864.62 2867.31 2861.75 2867.62 2869.18 2861.03 2872.29 2870.26 
2869.82 2869.49 2866.56 2944.61 2865.78 2874.69 2865.89 2885.29 
2864.57 2865.36 2865.43 2866.22 2870.84 2860.27 2865.8 2864.6 
2866.86 2860.69 2868.69 2864.35 2859.59 2901.68 2864.01 2861.14 
2866.25 2864.39 2868.25 2865.46 2867.73 2866.4 2864.51 2863.79 
2866.47 2867.52 2865.35 2866.62 2864.72 2860.52 2865.4 2864.43 
2867.43 2863.28 2868.58 2862.25 2862.61 2868.05 2866.41 2868.24 
2865.11 2857.71 2861.52 2871.85 2863.52 2861.01 2859.01 2868.27 
2872.64 2865.45 2871.48 2868.93 2877.16 2861.94 2792 2871.9 
2878.35 2871.55 2873.77 2871.04 2870.65 2874.05 2867.84 2871.6 
2865.59 2869.11 2865.3 2861.68 2871.41 2536.55 2865.05 2865.29 
2863.59 2863.08 2693.44 2865.57 2864.6 2866.89 2945.09 2861.57 
2878.16 2871.08 2868.27 2861.23 2869.44 2873.4 2869.59 2872.21 
2868.68 2843.27 2872.3 2870.94 2840.86 2878.53 2868.06 2866.42 
2859.45 2857.2 2862.55 2817.2 2869.19 2863.6 2860.08 2853.54 
2866.77 2852.29 2814.71 2849.66 2850.57 2863.54 2824.32 2849.24 
2829.56 2853.59 2818.59 0 2848.14 2849.07 2848.46 2684.38 
2850.4 2823.49 2806.5 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 2329.73 2834.32 2349.32 2628.11 
2829.4 2825.84 2843.19 2870.21 2848.17 2808.58 2816.68 2685.66 
2844.44 2850.66 2816.26 2831.43 2828.37 2848.58 2759.63 2822.69 
2866.79 2738.04 2860.36 2857.85 2823.57 2831.34 2860.44 2827.82 
2838.43 2844.4 2825.69 2845 2866.51 2854.32 2871.56 2859.09 
2821.02 2856.76 2869.24 2865.91 2869.61 2865.27 2869.35 2862.66 
2868.15 2870.65 2867.19 2870.18 2875.42 2853.42 2839.61 2869.68 
2865.45 2872.27 2866.29 2864.43 2858.48 2945.97 2869.93 2875.4 
2865.33 2806.7 2872.99 2868.12 2873.84 2849.68 2870.07 2871.22 
2872.59 2866.11 2873.25 2870.31 2876.02 2871.44 2877.24 2864.76 
2872.22 2872.99 2871.02 2870.05 2873.08 2870.53 2868.62 2862.66 
2865.2 2869.02 2872.12 2869.75 2874.61 2870.46 2870.59 2862.2 
2882.27 2880.14 2921.59 0 2879.82 2875 2878.26 2883.82 
2877.55 2880.53 2877.18 2906.19 2873.87 2877.16 2877.89 2874.1 
2875.98 2883.13 2867.27 2874.45 2876.73 2876.86 2869.97 2881.11 
2874.65 2872.21 2884.49 2866.82 2869.34 2875.6 2875.19 2876.31 
2879.5 2875.86 2879.86 2872.76 2877.5 2872.82 2873.84 2873.32 
2880.24 2870.47 2878.07 2871.41 2868.4 2874.54 2869.21 2873.96 
2870.24 2866.3 2869.85 2875.78 2871.24 2872.05 2872.2 2867.94 
2867.79 2866.2 2873.22 2870.77 2872.58 2872.51 2876.54 2867.82 
2870.37 2872.33 2872.35 2873.35 2873.65 2874.57 2878.83 2875.77 
2872.62 2876.98 2871.05 2873.68 2868.17 2944.73 2871.23 2870.38 
2879.1 2866.91 2874.61 2871.74 2869.45 2871.74 2879.55 2848.94 
2922.75 2868.97 2872.9 2871.74 2871.74 2829.58 2868.54 2863.87 
2880.28 2873.92 2880.14 2878.99 2875.13 2886.22 2873.12 2881.6 
2877.67 2866.8 2881.67 2876.07 2873.65 2877.02 2875.51 2873.22 
2876.35 2876.96 2873.69 2874.76 2871.33 2873.62 2880.07 2882.38 
2876.31 2873.24 2872.09 2878.39 2877.19 2873.12 2872.28 2873.81 
2876.71 2873.4 2877.63 2872.39 2874.84 2873.35 2876.69 2873.75 
2875.69 2873.3 2878.38 2740.47 2874.55 2878.53 2876.82 2880.29 
2879.28 2875.19 2877.38 2873.36 2881.27 2874.48 2880.79 2852.17 
2872.7 2873.2 2874.48 2882.95 2861.97 2876.98 2877.94 2881.35 
2880.72 2877.55 2879.61 2879.18 2882.63 2875.68 2879.48 2873.36 
2881.82 2875.81 2884.03 2880.5 2873.38 2876.27 2874.59 2877.45 
2883.23 2879.37 2878.97 2887.91 2878 2944.49 2879.74 2879.87 
2879.18 2881.37 2880.41 2873.94 2875.17 2877.73 2869.49 2887.97 
2889.06 2885.69 2881.37 2885.66 2887.76 2880.52 2883.11 2879.92 
2876.94 2884.3 2873.17 2884.77 2878.48 2873.47 2874.01 2880.6 
2883.86 2851.16 2872.66 2874.49 2873.34 2883.6 2872.59 2877.51 
2879.45 2870.85 2874.77 2880.31 2876.16 2842.61 2843.4 2884.85 
2878.31 2879.02 2862.71 2862.73 2848.95 2868.63 2872.41 2876.18 
2844.68 2853.4 2844.79 2881.65 2828.88 2863.84 2873.45 2861.6 
2854.1 2867.32 2876.05 2848.45 2848.39 2828.08 2808.26 2838.85 
2812.81 2818.63 0 2817.67 2832.02 2857.93 2842.92 2818.37 
2877.63 2453.94 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 2858.02 2840.47 2750.94 2765.88 
2641.81 2832.22 0 2851 2852.12 2818.65 2829.62 2862.91 
2793.6 2346.41 2836.19 2836.6 2625.94 2822.75 2443.4 2845.85 
2865.99 2856.29 2703.81 2596.69 2832.66 2814.96 2866.12 2860.71 
2840.96 2859.79 2853.71 2858.3 2869.32 2861.18 2863.82 2865.56 
2825.33 2801.68 2869.79 2869.57 2861.69 2850.2 2864.26 2868.42 
2863.01 2817.77 2861.57 2862.19 2862.27 2869.33 2858.89 2883.01 
2862.53 2860.28 2845.56 2864.75 2875.9 2859.12 2867.03 2862.08 
2866.25 2862.41 2867.14 2797.66 2868.98 2945.28 2856.65 2868.84 
2911.54 2861.69 2864.27 2866.74 2867.16 2870.83 2862.31 2862.7 
2866.74 2863.02 2867.58 2867.11 2873.99 2868.4 0 2871.24 
2872.58 2861.14 2869.47 2863.46 2887.8 2867.86 2861.74 2718.39 
2874.61 2871.28 2873.49 2869.98 2626.51 2867.49 2870.65 2871.26 
2873.38 2861.55 2887.98 2872.4 2819.64 2872.72 2867.77 2874.64 
2877.32 2882.16 2872.59 2865.15 2871 2870.36 2875.79 2874.84 
2866.1 2872.38 2865.65 2871.2 2868.89 2874.92 2863.73 2862.72 
2869.63 2855.6 2864.07 2860.28 2875.65 2865.28 2863.74 2863.61 
2864.94 2863.77 2867.27 2859.07 2863.77 2857.58 2916.77 2860.8 
2867.64 2857.97 2867.28 2868.56 2873.9 2860.82 2869.53 2870.23 
2870.73 2866.05 2866.46 2860.42 2875.33 2849.64 2865.91 2859.41 
2866.71 2866.53 2866.97 2869.74 2870.89 2864.61 2917.75 2887.01 
2867.79 2859.96 2867.78 2865.61 2868.14 2866.43 2863.27 2893.94 
2870.08 2867.27 2868.57 2883.03 2868.84 2868.48 2871.87 2868.1 
2855.73 2862.68 2864.89 2864.73 2863.57 2846.58 2864.72 2866.37 
2873.82 2864.75 0 2872.92 2871.03 2871.26 2871.79 2871.53 
2871.8 2876.76 2874.14 2869.82 2872.66 2870.58 2865.46 2872.03 
2868.07 2866.96 2871.47 2864.59 2871.52 2871.96 2871.04 2872.51 
