# RVDC U1 t0 parameters 
2637.65 2643.12 2639.73 2642.2 2643.03 2644.06 2641.78 2642.83 
2649.41 2641.79 2645.7 2640.62 2643.14 2643.65 2647.74 2648.72 
2645 2646.23 2646.41 2642.7 2641.37 2638.5 2643.76 2648.75 
2648.5 2647.42 2643.46 2644.14 2646.89 2644.43 2644.61 2645.61 
2646.21 2643.06 2637.9 2640.54 2647.8 2641.74 2643.08 2639.74 
2652 2643.71 2646.79 2653.09 2647.6 2649.5 2644.98 2647.01 
2643.08 2648 2649 2646.86 2643.44 2648.05 2645.23 2641.31 
2645.36 2640.91 2645.78 2642.9 2650.47 2646.07 2647.1 2646.16 
2642.83 2641.64 2645.72 2647.05 2645.59 2639.63 2642.66 2647.77 
2646.41 2646.23 2643.83 2642.21 2646.8 2643.35 2647.95 2644.42 
2645.24 2646.5 2645.25 2644.5 2647.92 2646.5 2647.08 2637.56 
2649.8 2648.15 2647.65 2645.41 2646.4 2646.89 2643.53 2643.8 
2644.6 2646.73 2643.37 2647.83 2646.32 2640.75 2644.4 2634.5 
2647.26 2647.25 2643.85 2647.9 2643.09 2642.79 2640.86 2644.27 
2648.35 2644.09 2647 2649.06 2643.06 2642.07 2644 2644.24 
2648.1 2640.61 2644.55 2643.87 2646.89 2643.88 2646.55 2644.58 
2644 2644.59 2641.12 2645.76 2639.17 2640.98 2644.2 2644.32 
2651.4 2635.05 2652.33 2651.65 2647.94 2648 2650.75 2646.39 
2647.86 2637.73 2648.39 2650.88 2641.67 2647.33 2654 2656.5 
2646.92 2642.97 2648 2647.33 2650.21 2647.79 2650.93 2651.79 
2630.03 2641.3 2638.83 2621.93 2630.38 2649.94 2621.41 2622.07 
2637.68 2638.21 2638.06 2403.95 2642.58 2628.14 2618.75 2581.41 
2610.83 2628.7 2617.1 2585.17 2620.17 2599.5 2613.79 2616.5 
2188.5 2381.83 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2508.9 2548.3 2170.7 2191.36 2589.5 2463.75 
2613.5 2606.93 2372.61 2597.75 2613.5 2640.75 2637.1 2293.56 
2633.5 2595.35 2617.81 2633.83 2639.94 2641.83 2631.72 2607.83 
2637.93 2644 2639.79 2636.19 2639.5 2631.5 2625.41 2639.26 
2641.67 2636.98 2638.5 2639.67 2644.68 2639.92 2643.3 2642.12 
2642.5 2639.45 2640.43 2629.62 2640.1 2640.5 2643.62 2639.4 
2641.23 2639.88 2641.23 2639.44 2639.58 2635.64 2641.83 2639.5 
2637.61 2640 2641.12 2646.33 2639.46 2635.94 2646.14 2641.21 
2640.36 2642.34 2636.9 2644.3 2638.98 2641.3 2646.17 2643.74 
2637.33 2642.1 2637.17 2638.33 2637.68 2641.61 2640.77 2638.71 
2634.8 2638.41 2638.07 2639.87 2636.44 2634.9 2638.59 2634.38 
2643.25 2638.18 2643.43 2639.5 2641.26 2642.1 2637.86 2639.79 
2644.39 2641.75 2642.41 2644.85 2643 2643.66 2641.18 2641.4 
2639.25 2635.73 2640.5 2640.5 2639.23 2638.33 2636.26 2640.21 
2636.23 2640.5 2639.77 2639.14 2637.39 2638.02 2639.55 2635.29 
2636.83 2636.68 2636.71 2637.59 2635.68 2640.43 2633.12 2640.12 
2630.79 2638.91 2636.07 2632.92 2637.37 2635.5 2636.19 2632.46 
2642.1 2644.06 2640.46 2641.33 2639.42 2642.21 2638.5 2643.13 
2639.09 2637.38 2641.25 2642.79 2639.42 2641.79 2637.19 2637.54 
2640.04 2641.23 2643.77 2638.54 2643.5 2642.74 2642.86 2642.23 
2643.62 2644.5 2643.17 2639.89 2640.91 2641.77 2645.03 2640.43 
2641.66 2639.86 2642.04 2639.03 2642.6 2645.62 2642.08 2639.6 
2636.7 2636.5 2635.6 2639.74 2634.98 2632.63 2634.72 2634.61 
2647.96 2645 2644.23 2642 2642.15 2638.23 2642.39 2641.45 
2643.41 2647.8 2641.02 2644.19 2641.22 2641.64 2641.98 2644.23 
2645.39 2642.89 2642.28 2640.19 2644 2642.44 2642.5 2639.5 
2640.33 2643.93 2641.86 2641.02 2645.08 2638.12 2643.83 2641.7 
2642.83 2646.62 2644.21 2649.06 2647.87 2642.82 2647.08 2645.65 
2644.77 2644.45 2647.5 2647.28 2644.67 2644.5 2643.33 2639.55 
2644.38 2640.57 2639.71 2644.68 2640.55 2640.89 2640.5 2644.18 
2640.03 2639.15 2634.63 2638.09 2644.68 2646.62 2640.57 2639.88 
2644.9 2646.02 2642.18 2644.17 2645.17 2643.87 2640.56 2645.24 
2643.03 2643.14 2643.46 2643.42 2641.33 2642.4 2647.56 2644.25 
2644.7 2646.81 2642.41 2645.3 2642.57 2644.12 2644.46 2640.5 
2639.67 2638.57 2634.96 2644.58 2639 2638.41 2636.28 2638.05 
2651.12 2646.73 2648.02 2647.64 2652.42 2649.61 2651.1 2648.9 
2647 2651.72 2648.32 2648.9 2650.32 2650.02 2650.17 2646.62 
2645.73 2632.36 2644.03 2595.34 2627.74 2615.5 2643.44 2608.7 
2647.38 2645.61 2648.3 2646.33 2647.2 2644.21 2644.83 2646.86 
2637.28 2640.59 2641.5 2637.58 2642.5 2644.07 2636.43 2646.5 
2641.5 2638.83 2634.04 2640.7 2624.86 2632.17 2633.3 2634.5 
2629.67 2592 2630.28 2620 2634.79 2640.5 2622.5 2581.17 
2581 2611.17 2637.17 2625.5 2633.5 2610.07 2592.64 2606.7 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2731.9 2854.5 2889.07 2819.5 
2872.3 2799.79 2889.83 2682.17 2882.93 2900.17 2912.72 2840 
2920.1 2811.39 2918.07 2910.39 2908.83 2896.33 2916.79 2881.83 
2809.7 2919.83 2810.05 2889.17 2910.77 2914.75 2905.5 2790.07 
2594.42 2549.05 2689.7 2812.61 2850.59 2888.1 2919.17 2861.77 
2896.83 2894.04 2922.3 2921.83 2927.05 2952.17 2903 2918.86 
2923.88 2900.9 2922.25 2910.77 2923.33 2895.88 2923.28 2924.83 
2912.67 2922.5 2926.94 2912.5 2916.75 2924.94 2918.1 2883.67 
2926.32 2920.59 2924.07 2922.67 2914.86 2921.06 2923.68 2909.25 
2911.7 2915.09 2924.7 2922.36 2925.41 2920.57 2916.17 2922.38 
2923.61 2924.86 2929.32 2930.93 2925.25 2925.33 2943.42 2923.12 
2919.83 2920.3 2917.1 2924.5 2924.12 2925.17 2914.12 2920.12 
2930.5 2929.23 2931.35 2927.74 2915.65 2920.83 2920.25 2919.65 
2933.64 2943.17 2929.9 2930.5 2929.79 2900.23 2927.93 2916.24 
2928.33 2924.81 2924.3 2927.08 2928.79 2929.83 2923.58 2926.62 
2927.9 2877.9 2927.03 2917.64 2927.17 2924.68 2932.39 2924.83 
2934.32 2925.79 2924.62 2923.61 2924.88 2923.1 2927 2925.5 
2934.14 2925.42 2926.83 2915.44 2923.37 2924.33 2920.93 2920.5 
2924.36 2999.5 2926.83 2923.88 2921.88 2927.17 2904.36 2918.5 
2921.88 2922.09 2922.13 2926.1 2916.22 2923.67 2921.9 2912.93 
2925 2922 2920.15 2921.97 2923.43 2904.38 2892.25 2922.07 
2919.5 2923.67 2916.5 2922.21 2921.93 2913.94 2920.79 2920.7 
2919.17 2922.5 2918.07 2919.81 2928.04 2926.5 2919 2923.2 
2917.81 2908.3 2921.27 2917.37 2918.83 2919.5 2918.26 2914.62 
2933.25 2924.72 2919.54 2926.38 2929.58 2923.91 2924.17 2927.7 
2930.8 2931.79 2928.24 2927.5 2919.67 2928.71 2927.3 2916.83 
2916.68 2922.1 2929.77 2926.74 2927.5 2923.04 2926.38 2917.5 
2923.62 2926.81 2926.07 2921.17 2923.6 2921.63 2927.34 2928.5 
2924.04 2930.05 2925.06 2927.18 2931.17 2925.63 2928.73 2929.21 
2930.81 2922.12 2932.27 2928.06 2929.9 2919.3 2924.38 2926.9 
2929.25 2922.08 2931.1 2920.32 2924.72 2964 2924.72 2923.43 
2928.55 2924.18 2922.3 2928.83 2923.5 2917.81 2927.07 2923.36 
2926.75 2926.79 2928.09 2924.39 2931.14 2925.21 2926.94 2934.7 
2930.66 2929.91 2924.44 2931.32 2922.28 2924.05 2926.79 2920.42 
2932.07 2930.64 2886.67 2929.5 2929.17 2924.95 2922.2 2927.03 
2926.86 2928.5 2926.63 2922.72 2929.63 2924.77 2922.85 2916.35 
2932.72 2930.32 2928.39 2926.39 2929.19 2928.45 2931.33 2924.3 
2927.19 2927.19 2927.66 2931.7 2926.72 2928.95 2927.5 2921.5 
2927.65 2923.03 2999.5 2927.59 2922.88 2920.83 2931.58 2923.08 
2921.61 2915.6 2923.65 2923.94 2924.67 2927.83 2911.5 2920.79 
2913.07 2912.33 2904.5 2926.9 2925 2888.38 2870.83 2923.25 
2912.7 2915.14 2904.14 2914.83 2911.5 2880.88 2897.95 2894.79 
2879.1 2897.06 2885.3 2885.23 2914.5 2897.75 2920.5 2718.05 
2550.39 2919.1 2693.25 2856.75 2916.5 2880.17 2883.5 2813.83 
2881.5 2903.83 2898.5 2662.9 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 2897.5 2860.17 2893.83 2696.5 2903.3 2795.17 
2473.83 2870 2655.83 2879.1 2442.5 2828.83 2411.79 2850.07 
2667.07 2881.75 2813.94 2590.23 2864 2870.59 2916.1 2589.75 
2904.1 2876.23 2908.64 2892.64 2698.3 2874.23 2893.5 2914.83 
2856.3 2901.3 2905.9 2911.5 2913.7 2897.08 2914.17 2906.43 
2911.67 2852.97 2881.06 2907.5 2879.7 2904.5 2912.5 2911.1 
2904.21 2916.28 2894.06 2867.79 2916.23 2910.06 2919.5 2912.04 
2928.5 2912.9 2914.9 2909.73 2910.3 2911.93 2885.5 2677.1 
2921.5 2914.25 2918.67 2915.06 2975.94 2906.5 2916.5 2916.3 
2899.93 2868.06 2917.7 2912.36 2913.5 2915.39 2916.79 2912.5 
2916.25 2902.44 2912.73 2915.81 2876.5 2906.42 2912.3 2910.07 
2905.45 2909.07 2909.14 2908.5 2907.68 2915.83 2847.35 2909.6 
2918.76 2924.1 2926.25 2920.03 2919.88 2922.97 2924.77 2923.62 
2925.9 2920.61 2923.29 2921.12 2927.21 2917.17 2919.32 2899.35 
2959.06 2949.59 2920.67 2921.93 2963.61 2922.63 2921.5 2926.21 
2914.3 2921.21 2915.82 2919.19 2918.81 2918.33 2919.35 2921.14 
2920.39 2919.17 2931.06 2924.5 2906.83 2926.5 2916.77 2920.04 
2916.1 2921 2924.57 2915.5 2915.83 2923 2917.5 2916.03 
2919.19 2916.07 2913.86 2866.41 2924.83 2915.66 2910.93 2924.41 
2914.65 2912.68 2917.83 2916.5 2916.5 2912.07 2919.3 2891.45 
2917.62 2922.05 2914.92 2919.5 2918.91 2918.5 2918.42 2922.65 
2924 2916.69 2919.59 2918.59 2917.64 2915.83 2913.39 2916.36 
2916 2918.38 2913 2916.64 2910 2920.61 2918.07 2921.88 
2908.29 2914.09 2914.32 2914.3 2932.93 2917.5 2915.5 2894.2 
2920.72 2925.7 2920.3 2914.39 2922.5 2919.74 2917.93 2932.93 
2922.33 2918.87 2917.56 2917.79 2922.28 2921.83 2928.79 2916.68 
2919.68 2922.42 2922.33 2919.65 2926.32 2922.07 2919.77 2924.5 
2920.23 2919.79 2916.68 2899.08 2907.83 2921.3 2918.03 2917.5 
2921.04 2920.81 2919.93 2921.62 2926.89 2909.75 2923.17 2923.57 
2920.5 2923.97 2927.93 2924.67 2922.5 2924.97 2927.67 2920.27 
2924.17 2918.93 2920.14 2916.83 2919.98 2921.24 2909.74 2923.36 
2918.75 2916.41 2916.86 2919.5 2925.95 2917.2 2919.75 2918 
2923.32 2923.7 2921.79 2912.83 2923.91 2917.87 2914.67 2915.54 
2918.66 2918.94 2923.62 2910.38 2928.58 2923.23 2919.05 2922.1 
2924.26 2922.57 2924.5 2923.5 2914.38 2925.88 2920.77 2927.39 
2918.5 2921.07 2916.63 2918.88 2918.28 2919.5 2917.03 2918.12 
2923.5 2926.25 2925.88 2928.86 2928.8 2913.42 2925.05 2924.7 
2929.5 2934 2923.35 2961.59 2926.45 2947.35 2925.95 2923.79 
2922.32 2928.03 2921.12 2925.39 2925 2922.23 2921.83 2925.3 
2864.5 2900.83 2946.14 2924.14 2919.88 2919.32 2912.38 2918.77 
2926.06 2927.9 2922.27 2926.68 2924.72 2907.9 2906.94 2922.23 
2920.68 2916.83 2919.73 2881.39 2870.61 2902.67 2907.9 2892.12 
2924.25 2916.14 2920.1 2909.5 2919.5 2897 2931.25 2906.79 
2883.5 2908.83 2909.93 2885.06 2860.25 2891.28 2904.93 2893.61 
2910.17 2894.67 2868.5 2842.39 2491.07 2872.9 2901.5 2888 
2853.3 2866.83 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 2621.5 2885 2843.83 2895.1 
2711.5 2871.36 2917.93 2897.64 2887.5 2780.5 2904.36 2890.21 
2914.36 2737.3 2910.64 2906.05 2906.17 2820.83 2885.25 2900.36 
2876.36 2914.61 2886.93 2896.79 2911 2889.5 2900.75 2902.83 
2891.5 2871.3 2923.79 2920.59 2926.21 2838.25 2905.5 2912 
2909.3 2863.12 2910.41 2913.21 2920.5 2923.9 2925.96 2922.28 
2930.3 2922.72 2924.5 2924.5 2927.05 2925.5 2920.72 2918.95 
2916.38 2921.1 2917.71 2925.83 2918.5 2887.94 2891.58 2924.33 
2928.17 2921.14 2932 2923.83 2937.68 2918.79 2923.72 2930.77 
2929.83 2920.97 2999.5 2927.27 2924.57 2869.95 2999.64 2930.88 
2925.7 2927.27 2931.28 2925.82 2927.35 2934.75 2925.12 2925.64 
2924.5 2917.23 2931.93 2928.5 2999.67 2923.17 2917.24 2958.59 
2933.79 2935.61 2935.68 2931.75 2928.83 2935.05 2932.75 2931.88 
2934.64 2932.86 2935.4 2933.14 2930.27 2933.33 2931.5 2934.33 
2922.77 2928.36 2926.38 2928.35 2931.83 2930.27 2931.79 2928.88 
2957.07 2924.93 2935.03 2926.98 2929.36 2935.25 2933.5 2928.9 
2934.42 2931.32 2937.5 2931.67 2932.5 2933.1 2930.64 2930.64 
2927.28 2931.95 2927.2 2932.21 2930 2923.81 2923.34 2930.79 
2925.21 2923.94 2933.35 2925.26 2924.26 2930.27 2935.67 2929.75 
2922.97 2925.77 2926.28 2923.88 2929.17 2922.9 2926.43 2930.06 
2923.14 2922.74 2928.68 2930.23 2929.35 2930.43 2929.5 2927.9 
2931.5 2929.23 2920.24 2925.03 2929.88 2930.57 2926.64 2936.39 
2958.1 2922.38 2932.38 2931 2927.38 2931.81 2936.3 2925.64 
2919.17 2923.4 2923.75 2925.93 2925.5 2925.07 2922.58 2916.69 
2934.5 2923.62 2928.6 2929 2932.25 2934.15 2931.5 2931 
2937.29 2931.32 2931.9 2928.86 2927.26 2926.61 2928.39 2964.3 
2930.42 2933.2 2929.43 2930.5 2933.37 2931.29 2931.68 2934.64 
2931.17 2927.5 2929.83 2925.75 2928.17 2924.74 2923.38 2928.5 
2921.39 2928.35 2936.36 2932.94 2930.75 2933.5 2932.19 2929.36 
2928.77 2936.19 2930.62 2931.38 2916.27 2932.7 2924.94 2932.02 
2936.93 2930.5 2937.3 2936.57 2932.97 2924.89 2933.93 2935.5 
2930.74 2931.5 2929.36 2929.12 2923.13 2931.07 2927.96 2932.15 
2929.5 2962.59 2917.6 2936.19 2942.64 2930.88 2926.42 2935.3 
2934.5 2928.43 2928.64 2939.26 2933.38 2932.38 2932.25 2933.5 
2928.12 2933 2938.5 2931.45 2935.14 2934.38 2938.57 2937.4 
2931.15 2931.63 2933.68 2936.2 2927.93 2936.26 2932.83 2929 
2936.04 2931.9 2938.7 2939.83 2934.8 2940.63 2937.35 2934.64 
2955.88 2935.92 2928.59 2932.75 2936.5 2933.9 2928.2 2936.54 
2936.88 2933.33 2937.67 2930.17 2924.69 2919.5 2928 2934.62 
2932.68 2931.5 2892.27 2917.12 2870.72 2931.75 2921.28 2922.83 
2933 2896.5 2927.9 2911.86 2944.64 2876.83 2923.5 2925.1 
2891.58 2873.75 2900.36 2938.75 2913.7 2924.5 2904.94 2902.75 
2884.17 2925.9 2897.83 2875.5 2891.39 2891.93 2906.25 2905.64 
2908.64 2876.07 2909.3 2902.1 2895.5 2893.5 2885.9 2926.5 
2901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 2735.79 2444.07 2791.5 
2807.36 2859.17 2892.3 2815.79 2898.83 2866.83 2873.17 2878.39 
2485.75 2899 2808.75 2900.75 2440.33 2878.25 2885.93 2790.61 
2915.64 2904.83 2901.94 2898.75 2907.5 2919.17 2915.5 2908.75 
2881.97 2910.93 2868.5 2917 2885.37 2902.93 2922.36 2778.1 
2917.41 2919.83 2916.81 2915.5 2920.5 2922.79 2922.25 2900.72 
2919.25 2916.5 2911.21 2951.94 2915.83 2903.64 2921.77 2920.3 
2915.25 2916 2920.12 2913.41 2949.5 2911.7 2904.61 2919.28 
2928.5 2906.92 2921.7 2977.7 2925.5 2919.09 2950.05 2953.83 
2972.3 2928.5 2925.15 2919.9 2921.64 2920.33 2911.07 2923.67 
2928.5 2923.12 2923.33 2872.79 2922 2921.06 2924.94 2931.7 
2922.29 2918 2920 2919.3 2882.5 2916.5 2923.91 2927.86 
2932.65 2893.98 2936.7 2929.68 2922.1 2928.79 2931.59 2926.17 
2926.59 2924.83 2931.05 2931.81 2937.67 2939.7 2926.96 2913.26 
2929.14 2945.9 2966.9 2929.41 2927.17 2925.17 2925.25 2928.8 
2924.9 2928.1 2928.07 2917.67 2921.37 2921.28 2919.42 2923.36 
2927.83 2912.39 2922 2917.97 2914.5 2917.62 2924.7 2922.38 
2919.83 2920.67 2918.83 2918.93 2917.17 2916.92 2913.88 2918.75 
2920.39 2973.23 2924.5 2923.06 2927.86 2917.7 2920.06 2920.88 
2916 2918.15 2919.05 2920.77 2917.76 2913.5 2942.83 2913.64 
2925.35 2910.32 2925.5 2924.05 2923.83 2920.5 2928.86 2924.5 
2919.71 2932.17 2919.35 2927.37 2924.12 2922.17 2919.26 2899.31 
2921 2926.41 2925.33 2920.17 2921.77 2922.93 2922.24 2922.4 
2925.5 2917.88 2950.88 2919.87 2915.63 2912.94 2916.88 2920.5 
2928.5 2930.83 2938.36 2919.97 2924.88 2929.59 2929.93 2870.17 
2929.64 2927.68 2966.73 2922.45 2930.88 2925.57 2925.67 2923.23 
2929.33 2926.05 2922.96 2915.88 2921.71 2922.17 2920.5 2927.83 
2921.4 2915.17 2919.72 2910 2925.21 2918.31 2919.93 2917.5 
2927.24 2925.42 2920.54 2923.1 2921.07 2922.64 2923.4 2924.79 
2919.26 2916.87 2928.21 2924.62 2922.57 2921.72 2929.32 2920.36 
2922.08 2933.27 2927.93 2923.5 2934.25 2923.35 2926.79 2923.93 
2923.5 2925.21 2923.72 2924.1 2924.5 2919.66 2925.32 2921.17 
2925.64 2921.5 2925.28 2924.5 2924.29 2928.32 2925.74 2924.59 
2927.2 2918.72 2921.93 2922.17 2920.74 2925.21 2924 2916.75 
