# RVDC U1 t0 parameters T0 Error 
3.92296 4.55628 2.81941 3.24685 4.35543 3.71153 4.4535 7.06486 
6.89508 8.4537 4.41177 3.28992 4.40401 4.8327 5.86886 3.95211 
2.79618 2.4234 4.76409 4.45474 6.24116 2.9213 5.21623 2.4017 
4.70806 3.87256 2.61056 4.03449 3.12524 5.21293 2.66432 9.11254 
3.76672 5.30112 2.89821 4.76884 5.25838 3.03557 4.5751 3.37262 
5.47389 3.85841 6.41226 2.1046 3.55679 2.34994 3.9749 2.74096 
4.09739 3.55914 3.32847 4.71585 3.43982 3.01366 5.13497 4.22855 
5.30806 5.03475 4.89837 2.57064 2.03656 5.75697 4.13833 3.51212 
5.67998 3.72115 2.58877 3.65925 3.64803 2.6778 2.7683 5.18976 
2.48731 3.39454 5.15216 2.4161 2.6259 3.96917 3.39931 4.21443 
5.76506 2.76094 3.70745 3.97998 4.37481 2.3769 6.68305 3.51175 
4.052 3.37756 2.94738 3.99905 4.7935 4.21187 3.31996 4.38129 
2.29515 4.40603 2.69148 2.83836 3.33136 4.37682 3.52382 4.06812 
3.56941 5.17405 14.2899 3.88912 7.65906 3.3676 5.43596 2.55 
2.2398 3.34463 2.78449 4.04196 2.46494 3.91932 5.5766 4.28702 
2.88343 2.83049 2.2882 2.1239 6.31003 3.86597 4.393 2.22264 
2.55502 2.9642 4.76532 3.27878 2.70139 5.23227 3.09098 4.87386 
3.10681 3.18197 8.19633 2.56087 6.49093 3.66709 11.302 5.82783 
3.29793 4.5199 6.4404 7.02351 3.77872 4.5839 17.7405 6.73788 
5.25682 6.95498 10.0029 6.18559 4.06399 2.71486 7.30516 7.77272 
5.52835 10.2951 10.3545 10.1482 0 6.93323 6.33772 3.50873 
9.89 5.3139 4.71212 3.10197 7.41706 3.19275 13.2882 0 
0 0 0 0 0 0 0 2.19157 
0 3.42213 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.14533 0 
2.85181 4.64386 3.43572 3.88404 5.97821 11.1193 1.53936 4.98732 
3.99311 1.92308 4.60624 3.25193 1.24377 1.81551 4.43025 2.21123 
3.4826 2.84419 3.44557 1.88625 2.10696 2.61342 2.20759 2.0047 
2.19977 2.63242 1.8792 2.70974 2.77774 1.44825 1.43395 2.07029 
1.37752 1.99881 1.35326 2.01212 2.34234 1.42756 1.77565 3.09078 
2.41014 2.41281 1.91812 2.94357 3.02075 1.6721 2.0761 2.58406 
2.15405 1.60241 1.34926 2.71381 2.43409 1.57121 1.97885 1.63711 
2.19436 2.31517 1.73547 1.93158 2.5586 1.92508 1.96824 2.94086 
1.78094 1.82197 2.3872 3.06603 1.55611 1.75887 2.01233 1.19185 
1.70154 1.93857 2.05066 1.84025 1.24684 1.55368 2.32981 1.95436 
1.29956 1.51652 1.71728 1.5692 1.85241 1.85133 1.919 1.55665 
1.60466 1.42203 1.2147 1.3742 2.62247 2.2219 1.74396 2.21151 
1.8476 2.46575 2.08976 1.70465 1.80533 1.28813 1.31395 1.42188 
1.57806 2.21458 1.83643 2.50676 1.78789 2.23407 1.82376 2.27983 
1.70417 2.00752 2.49311 3.56684 1.72393 1.93246 1.51479 2.24642 
2.27884 3.82438 2.37735 1.84498 2.26965 1.46703 1.57117 3.07356 
1.94578 1.99161 1.12287 1.09811 1.75647 1.36241 1.49754 2.02741 
1.19301 1.50536 1.64308 2.52521 1.69412 2.25336 1.97198 1.73376 
1.39489 1.38259 1.511 1.55895 1.35889 1.73805 1.45482 2.18453 
1.54429 1.55553 1.41757 1.48037 1.32562 1.32263 1.33422 1.64356 
1.42505 1.67769 1.49052 1.77877 1.50573 1.42746 2.45019 1.21138 
1.51882 2.18378 2.45954 1.23738 1.89769 1.6314 2.10577 1.27958 
1.51293 1.35786 1.30134 2.6542 2.13295 1.2815 1.28948 1.23002 
1.87442 1.31191 2.67374 1.68295 1.40631 1.61787 2.28103 1.77386 
1.86355 1.48475 1.60891 1.83777 2.15934 2.35615 1.79373 2.13853 
1.1292 1.42057 1.16056 1.34976 1.9708 1.73846 1.41 1.94427 
1.6683 1.72962 1.69514 2.26544 1.64899 2.33951 1.18372 1.34379 
1.35217 1.8526 1.94653 1.2617 2.49451 1.22669 1.71812 1.54953 
2.17739 2.12509 2.36609 1.96004 1.93212 2.14994 1.86191 1.64837 
2.08568 2.46515 2.23568 1.54614 2.17273 1.52319 1.34325 1.12057 
2.63583 1.86837 2.06417 1.90367 1.88244 1.92175 2.38343 1.84167 
1.90201 1.07575 1.27973 1.30304 1.9487 1.56354 1.85736 1.30827 
1.27711 2.12341 1.51754 1.61796 1.33617 1.49375 1.23051 1.53388 
1.2851 1.82428 1.45205 1.45635 1.96215 1.34248 2.23785 1.49546 
1.58478 1.48777 1.66545 1.51485 1.83657 2.27392 1.64945 2.1234 
1.74685 1.43546 2.01821 1.80556 1.42177 2.02549 1.45697 1.5971 
1.77339 1.36169 1.61647 1.10523 1.60872 1.93411 2.14488 1.9658 
3.05767 1.98735 2.15391 2.17403 1.66431 2.06234 2.82476 1.86848 
3.49984 4.3945 1.83289 3.26664 1.82114 2.94728 2.49004 2.19153 
2.30574 4.04662 3.49131 2.92229 1.84772 3.6836 2.55477 9.9134 
7.24544 1.9671 4.80888 2.41096 0 4.05938 9.13159 11.102 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 4.98078 0 0 0 0 0 0 
8.27139 6.97917 0 0 0 0 7.12315 6.99644 
14.3877 0 1.82203 0 9.64371 6.41881 8.34726 0 
0 0 5.55969 2.11028 3.29121 6.10465 5.28373 3.62042 
0 13.2882 13.0576 3.81401 8.00802 5.01241 5.82459 6.33235 
3.90663 4.04161 17.6897 8.15668 6.10703 6.17101 4.1414 9.25972 
3.55975 3.87782 4.5841 3.38129 12.7859 2.98569 11.7441 4.35832 
5.30222 3.64824 11.1477 5.56425 2.61044 4.77389 2.39154 2.4674 
4.62316 6.34687 4.71879 9.05582 4.84694 10.0522 5.59021 6.05521 
3.3087 5.84464 6.845 10.0782 4.5069 6.49772 4.60592 5.61355 
5.69995 4.69995 3.66804 4.62369 6.08126 3.25293 5.80379 7.9281 
6.98607 5.47741 3.06106 7.45165 3.24224 3.50606 3.78471 4.16166 
3.69782 9.14235 2.41645 4.93065 3.82333 6.83956 4.54877 5.02635 
4.3142 4.4612 6.22915 2.44771 3.48628 2.7101 4.49258 5.2444 
4.02443 2.42614 4.43365 3.21029 3.98036 7.99027 4.01571 5.0431 
3.96477 3.14336 5.40251 2.78686 3.74551 4.62868 4.3833 5.42295 
3.88755 4.26476 3.53086 3.37882 3.29516 2.57919 4.60611 3.43153 
4.17926 4.36016 2.72075 7.84367 4.58283 9.11968 5.63029 5.40755 
4.34379 8.06501 3.36867 2.90218 4.10438 3.39379 6.41819 3.94617 
8.18919 3.47434 2.78074 3.79905 2.92527 4.31204 5.36822 2.2566 
3.92296 4.55628 2.81941 3.24685 4.35543 3.71153 4.4535 7.06486 
6.89508 8.4537 4.41177 3.28992 4.40401 4.8327 5.86886 3.95211 
2.79618 2.4234 4.76409 4.45474 6.24116 2.9213 5.21623 2.4017 
4.70806 3.87256 2.61056 4.03449 3.12524 5.21293 2.66432 9.11254 
3.76672 5.30112 2.89821 4.76884 5.25838 3.03557 4.5751 3.37262 
5.47389 3.85841 6.41226 2.1046 3.55679 2.34994 3.9749 2.74096 
4.09739 3.55914 3.32847 4.71585 3.43982 3.01366 5.13497 4.22855 
5.30806 5.03475 4.89837 2.57064 2.03656 5.75697 4.13833 3.51212 
5.67998 3.72115 2.58877 3.65925 3.64803 2.6778 2.7683 5.18976 
2.48731 3.39454 5.15216 2.4161 2.6259 3.96917 3.39931 4.21443 
5.76506 2.76094 3.70745 3.97998 4.37481 2.3769 6.68305 3.51175 
4.052 3.37756 2.94738 3.99905 4.7935 4.21187 3.31996 4.38129 
2.29515 4.40603 2.69148 2.83836 3.33136 4.37682 3.52382 4.06812 
3.56941 5.17405 14.2899 3.88912 7.65906 3.3676 5.43596 2.55 
2.2398 3.34463 2.78449 4.04196 2.46494 3.91932 5.5766 4.28702 
2.88343 2.83049 2.2882 2.1239 6.31003 3.86597 4.393 2.22264 
2.55502 2.9642 4.76532 3.27878 2.70139 5.23227 3.09098 4.87386 
3.10681 3.18197 8.19633 2.56087 6.49093 3.66709 11.302 5.82783 
3.29793 4.5199 6.4404 7.02351 3.77872 4.5839 17.7405 6.73788 
5.25682 6.95498 10.0029 6.18559 4.06399 2.71486 7.30516 7.77272 
5.52835 10.2951 10.3545 10.1482 0 6.93323 6.33772 3.50873 
9.89 5.3139 4.71212 3.10197 7.41706 3.19275 13.2882 0 
0 0 0 0 0 0 0 2.19157 
0 3.42213 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 0 0 
0 0 0 0 5.94418 6.94741 0 11.0768 
4.63135 0 0 8.84918 7.0108 13.2053 6.05623 9.68058 
10.3821 8.96863 7.49117 2.88994 13.4756 6.26806 4.75232 5.6891 
4.65278 16.5284 6.71476 3.93027 8.20177 5.79405 8.66721 4.94837 
4.76379 5.47122 4.56985 2.77469 4.89861 4.22768 4.11084 8.38406 
3.77739 2.94491 10.1245 5.01825 3.24366 3.04319 3.21667 20.6727 
5.12365 3.40791 10.6998 3.74486 5.27318 17.5737 2.75855 4.59438 
7.24593 4.70616 4.89918 5.31897 4.81804 4.38618 3.76617 3.6496 
4.43149 3.08037 5.08449 5.56911 3.87587 8.79459 6.52207 4.17578 
10.9937 3.45703 6.56704 4.26188 2.49505 3.73948 6.07415 7.10191 
5.16326 3.78457 4.96536 3.88944 5.05277 5.50238 4.6155 6.93022 
6.96994 8.00559 7.181 2.82546 5.89377 7.21758 4.19489 5.37751 
5.20611 6.04332 4.75402 3.74552 8.14579 4.18427 6.46691 2.91397 
5.18961 6.22917 6.11411 4.10434 6.16391 5.75351 4.55376 5.42415 
4.09197 2.70837 4.9811 6.11103 5.22662 5.39332 9.71374 7.4289 
3.07572 2.40287 2.84694 2.65561 8.07161 5.42225 4.54359 5.55152 
4.84391 5.08376 3.82563 2.87357 5.26549 3.5583 2.9697 4.93263 
3.31139 3.18205 4.91908 5.19758 4.91289 2.2594 4.10629 4.14356 
2.98892 4.2085 3.32375 4.606 3.61519 3.92577 2.52969 2.62958 
4.28164 5.55472 3.64658 4.71366 3.62345 5.18449 3.92373 2.32609 
3.27633 5.49627 3.36942 3.59371 5.46943 4.95328 4.39273 4.47291 
2.91999 5.92678 6.38458 3.14158 4.88463 3.73144 5.62609 7.50002 
3.70363 3.57903 1.81063 11.1234 5.21365 3.14256 4.44322 5.10096 
2.38882 3.70308 3.12141 3.22451 3.35909 3.97157 5.87343 3.92197 
5.25718 4.34764 3.72669 5.7159 4.45596 2.37203 4.04278 4.17562 
7.02873 5.45597 6.24921 3.15331 5.73055 2.94503 3.89847 3.58966 
3.60695 2.11467 4.53625 3.55487 4.63417 4.50794 3.61168 2.33311 
2.92634 4.23551 3.96067 2.09048 3.53716 2.34576 8.60374 2.57834 
3.51271 3.15446 3.33798 2.54393 2.83356 4.50739 3.9753 4.84513 
3.15623 3.40724 5.55917 4.44087 2.84432 4.79712 3.2525 7.23448 
4.0368 3.06412 3.7389 7.12944 2.50841 2.45627 4.6468 5.39854 
3.72832 3.71862 3.50044 2.73129 2.87535 2.72423 4.02929 4.09691 
2.65535 8.3967 3.05904 3.21431 7.33037 3.01393 3.40682 2.07628 
4.34159 3.42192 4.99958 4.56136 6.30616 3.16017 3.01499 3.83927 
4.3591 3.68723 6.11371 4.75088 3.55396 3.86762 8.04655 2.86316 
2.9734 6.93139 3.53181 3.6072 4.59965 7.09743 5.99966 3.26838 
4.39051 4.47478 4.41736 6.34662 4.49373 3.93018 6.43176 3.19607 
2.41132 4.77911 8.37388 10.389 3.59282 4.28425 5.72745 3.52939 
4.75854 6.92218 15.2547 2.84616 3.79379 6.14478 6.06114 5.95331 
5.15832 10.7013 5.28192 10.1079 7.39802 6.39621 12.765 6.0994 
6.73496 4.77982 4.95525 6.95136 6.2057 6.97175 4.43045 2.33125 
7.71565 6.94634 2.69499 9.74057 5.75084 7.61819 6.31895 0 
13.7412 0 0 0 0 8.28327 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 7.67007 0 0 0 4.98078 9.83546 
0 0 6.62805 0 6.59481 100 8.22169 5.72832 
0 11.0196 0 9.55951 13.8655 6.72287 0 6.95789 
0 5.16087 0 4.55228 0 6.70981 5.53399 10.0944 
0 8.436 4.62309 5.45849 11.0846 3.50537 8.17265 3.11503 
9.67619 5.19897 6.92379 3.34589 4.1546 4.02432 5.13318 15.784 
8.87846 7.96648 3.19712 7.5698 7.38525 20.9377 5.28148 4.16545 
3.80981 2.70412 4.50054 4.87913 4.67412 5.46586 4.58342 4.89388 
5.82538 4.65524 13.4151 2.48764 8.2335 6.97491 4.13831 3.74263 
3.66162 3.23409 8.02537 5.80174 3.41929 4.19062 4.9582 5.28015 
5.15942 4.83441 2.8861 5.94569 4.02069 3.51952 3.36188 4.48905 
6.3472 4.02898 12.299 3.97754 3.71423 4.30582 4.56579 4.77615 
3.03579 2.47038 6.46649 5.14685 3.13876 6.29676 6.6188 10.0259 
4.45526 7.27232 3.51732 4.43234 5.07522 2.80512 3.68961 6.44692 
3.11619 3.51704 2.41311 7.36862 5.54534 4.93611 7.56209 8.49837 
4.62625 5.26587 4.89844 4.78332 5.05468 3.90489 4.01916 3.87636 
5.33464 3.35567 5.07114 5.16801 4.36086 5.53716 4.78017 7.87573 
3.72214 4.01476 4.90592 5.05626 2.42383 4.51817 2.8387 4.43286 
2.77886 3.82173 5.97439 5.71487 4.7776 4.72598 7.09298 5.33982 
3.98871 6.05706 4.44696 6.42322 4.16272 3.07994 9.20478 4.65058 
2.79368 4.61436 2.59234 3.0705 3.65352 4.70212 6.35327 3.23231 
4.65596 4.43237 2.40704 7.45325 3.66338 3.66538 4.89795 3.89227 
2.46919 2.70765 3.60231 4.90783 4.13075 3.68379 5.11638 5.40688 
8.81722 5.86195 4.73489 5.53531 9.27669 4.31856 3.29439 3.8037 
5.48495 5.17425 5.93831 4.36107 4.20516 7.54341 8.45768 3.03856 
5.59518 3.27365 4.77122 2.89378 3.20505 3.40378 3.42574 4.29128 
4.96685 3.57535 6.61467 5.18356 3.47909 3.71989 5.28189 5.76683 
4.80926 4.43941 5.24373 5.78089 5.58129 4.35009 7.40379 3.86689 
5.20701 4.45896 3.41529 2.89826 3.4269 4.04882 4.22101 2.79931 
4.05847 3.32803 2.95206 2.80054 7.07152 5.16056 3.5 2.74608 
2.87565 5.53532 5.30638 2.9993 7.06774 4.7663 6.59242 5.1767 
6.13811 6.66199 4.08485 4.58646 4.47914 3.24904 4.11139 3.65819 
9.85692 5.91655 4.48639 2.69642 2.21302 5.00678 4.00086 3.7262 
4.11781 3.47064 4.41597 3.8191 3.26147 3.05492 3.36829 7.3637 
2.8778 3.20675 5.23927 5.04794 3.55641 3.89468 3.86211 7.93547 
4.41604 6.38975 3.52122 4.55239 3.65126 7.1006 5.14687 4.62562 
4.59666 6.27747 5.90826 4.84043 3.78598 3.37881 6.48644 6.7248 
4.31261 6.28941 7.40597 5.23207 4.32066 4.52521 5.2227 6.89662 
5.65465 5.23749 3.52943 9.56702 5.60669 5.66915 5.13581 4.3583 
5.51285 7.4147 9.68813 7.75217 5.37083 6.95498 13.4135 10.7793 
10.4723 13.8834 15.7898 3.346 11.4285 11.6631 5.17959 0 
10.6472 9.81697 7.36849 12.972 0 0 0 0 
0 4.75579 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 6.36647 0 0 0 0 0 0 
0 0 0 6.45193 11.9291 4.56866 0 0 
5.94956 3.52195 6 0 6.01731 2.96206 2.4833 9.18888 
9.54839 7.30516 3.9541 5.25965 4.02694 7.00482 7.12251 4.90015 
3.71406 5.69416 4.78475 5.22882 3.73737 8.47073 5.03973 3.99145 
4.56591 5.29181 4.29908 11.2206 2.75121 6.2496 7.21598 11.8155 
4.77389 5.37293 2.76645 7.39516 11.4562 7.39262 5.73032 7.51956 
3.941 5.6135 6.08159 4.74245 3.10056 7.60361 6.04634 3.49827 
3.50367 3.14419 5.91644 4.09393 6.435 4.27306 4.69434 2.93579 
8.29945 3.85645 5.39753 7.04879 3.97938 4.15427 2.40256 5.41728 
4.50991 6.01662 5.92791 4.59981 4.72727 5.35244 4.55601 4.32526 
5.67805 4.56029 4.82292 5.05667 2.97996 3.76394 4.10393 6.6736 
3.54998 3.48079 6.09565 4.69789 5.31291 3.69775 5.86152 6.15043 
4.86176 3.94569 3.62022 2.80959 4.00874 4.83556 3.12742 6.46587 
5.62479 10.594 4.16941 6.41694 4.56618 5.47569 3.44949 6.06952 
3.74558 8.1926 4.85651 8.35108 4.36646 3.54239 5.17528 4.49762 
4.42983 7.3049 4.15123 2.78618 2.70542 4.57883 3.56397 2.80701 
5.48479 4.70375 7.18164 4.01482 6.71693 4.40978 4.50472 3.38842 
3.3331 5.80616 4.4584 5.14642 2.90974 4.0171 5.17904 5.48495 
4.51038 4.41654 3.82012 4.62165 4.65815 7.75812 5.64635 4.35961 
5.07534 4.3906 5.74503 6.47272 5.18472 2.68761 3.49138 2.72343 
4.47385 4.73815 4.393 7.64465 5.31224 4.41122 4.41862 8.4296 
2.54525 2.96005 4.07613 4.549 5.52982 4.42765 4.60697 4.19929 
6.41234 5.51276 3.60406 6.00963 4.23907 3.17374 5.20354 6.56916 
6.58727 3.75225 3.31652 3.52628 7.37867 3.19972 3.37898 3.08923 
4.20743 9.66531 5.89816 4.15487 2.69854 3.81955 6.42814 3.58184 
8.9329 3.9569 6.66554 3.76957 3.59442 5.00241 6.13362 2.9515 
7.01403 3.59452 2.86545 3.30977 3.76063 2.68153 5.77198 4.51301 
3.10277 6.6699 3.63342 4.00296 6.71038 7.5748 4.33893 6.56059 
5.17782 2.9123 4.58452 3.86937 3.04376 5.33853 3.86406 3.07915 
6.73045 3.70195 5.48054 3.96843 4.87321 4.40288 3.87341 7.51881 
4.66815 4.75766 4.04472 5.09373 3.48469 3.79106 4.95131 3.00995 
3.78747 5.68823 4.61418 3.75716 2.97766 2.37062 4.21662 3.55714 
3.88 4.35019 6.57647 3.89999 2.84829 3.44927 4.00786 4.37911 
2.96233 3.47017 5.68361 3.86892 5.89162 3.75116 5.39396 6.80468 
3.26451 3.59421 4.98349 4.87585 5.57069 2.88169 3.04771 4.22222 
4.8728 4.67194 3.36795 8.29461 4.25525 4.39499 3.82201 7.39576 
6.68894 7.42098 5.67727 3.51425 6.53631 3.00968 4.77666 4.53016 
5.06138 5.49146 4.59644 8.21356 10.9264 5.8871 10.6142 4.61094 
8.51882 4.70855 6.15747 7.70097 5.27071 4.56969 4.21028 4.7653 
