# RVDC U1 t0 parameters T0 max error 
2694.48 2696.83 2701.52 2708.43 2727.71 2700.91 2698.94 2696.45 
2706.41 2712.64 2696.17 2787.27 2697.23 2695.93 2700.92 2694.61 
2729.03 2705.58 2701.19 2718.74 2700.6 2703.97 2702.04 2715.67 
2701.07 2698.63 2696.24 2698.63 2702.8 2703.85 2705.61 2698.76 
2728.83 2697.56 2706.33 2702.42 2702.52 2702.5 2702.81 2735.64 
2704.4 2701.63 2706.64 2703.36 2698.33 2698.39 2695.61 2692.11 
2746.75 2697.54 2711.09 2710.97 2699.98 2706.54 2704.72 2704.99 
2702.61 2702.81 2704.34 2704.86 2699.1 2704.45 2707.34 2731.49 
2706.23 2700.48 2699.94 2705.51 2704.74 2700.62 2705.68 2705.4 
2716.33 2700.17 2700.41 2699.95 2695.71 2709.97 2701.88 2696.95 
2706.88 2700.51 2701.89 2698.8 2702.69 2698.98 2711.68 2717.41 
2700.83 2700.28 2700.41 2720.2 2697.81 2708.12 2709.49 2702.57 
2705.5 2720.02 2692.63 2711.42 2700.8 2706.13 2705.92 2698.17 
2719.54 2700.19 2700.27 2707.65 2696.82 2701.48 2702.68 2695.34 
2705.03 2706.52 2716 2702.71 2704.7 2714.75 2704.95 2701.76 
2701.72 2703.06 2715.23 2700.56 2701.59 2700.11 2699.94 2706.35 
2700.01 2709.56 2723 2697.05 2703.47 2703.66 2709.43 2703.56 
2700.79 2698.29 2700.69 2702.16 2705.38 2698.28 2697.7 2706.86 
2704.69 2694.91 2700.35 2703.18 2701.95 2724.64 2879.23 2805.93 
2713.61 2708.17 2705.71 2697.05 2699.21 2669.81 2705.55 2704.21 
2699.46 2700.29 2702.68 2702.71 2705.24 2693.84 2705.79 2588.63 
2736.73 2692.66 2701.32 2589.91 2692.53 2589.6 2700.55 2705.84 
2678.27 2688.77 2651.24 2649.21 2696.09 2238.24 2689.19 2631.19 
2692.47 2668.3 2655.04 2675.04 0 2683.49 2542.18 2521.33 
2637.61 2627.1 2670.23 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 2500.56 2414.14 2289.97 2394.44 2673.53 2655.22 
2660.35 2671.7 2616.49 2674.58 2681.81 2840.78 2249.13 2537.43 
2676.77 2692.45 2701.63 2698.52 2699.22 2703.05 2699.33 2700.76 
2744.24 3222.09 2704.63 2623.17 2687.86 2698.17 2695.24 2834.87 
2702.47 2695.15 2697.55 2712.89 2694.45 2707.96 2696.46 2704.01 
2701.01 2689.45 2697.32 2703.84 2679.37 2698.39 2694.68 2700.54 
2697.82 2703.79 2691.88 2698.05 2692.71 2692.17 2693.75 2692.61 
2698.13 2695.78 2698.45 2695.83 2706.17 2698.6 2705.57 2695.96 
2716.46 2734.27 2699.32 2696.11 2691.94 2689.18 2696.02 2709.04 
2701.73 2690.79 2688.47 2712.86 2707.48 2697.86 2699.97 2821.24 
2700.07 2692.12 2693.37 2776.75 2686.54 2691.16 2696.12 2689.96 
2700.97 2697.26 2696.41 2695.75 2689.65 2694.81 2700.09 2720.31 
2703.66 2665.5 2701.24 2695.22 2740.71 2696.92 2697.46 2696.78 
2704.49 2695.25 3226.21 2695.18 2821.1 2699.13 2696.09 2705.67 
2694.66 2697.94 2692.95 2694.65 2726.28 2692.55 2695.34 2692.23 
2703.06 2739.08 2691.96 2690.14 2695.14 2693.56 2692.92 2701.4 
2706.91 2702.54 2691.53 2702.33 2703.99 2697.05 2691.21 2698.31 
2707.85 2695.79 2699.03 2698.38 2700.32 2696.22 2698.86 2699.85 
2695.05 2691.95 3415.23 2713.18 2703.65 2712.91 2696.96 2773.76 
2709.07 2694.84 2585.49 2698.85 2693.4 2702.4 2711.23 2697.35 
2696.7 2702.81 2702.58 2703.86 2771.54 2696.79 2707.86 2697.26 
2704.62 2696.35 2699.63 2694.75 2696.14 2698.98 2695.63 2698.9 
2694.5 2692.62 2699.4 2708.76 2694.77 2691.01 2699.21 2729.37 
2705.85 2699.57 2697.78 2709.29 2703.11 2707.69 2695.55 2699.19 
2697.19 2710.01 2699.89 2734.72 2704.03 2693.11 2702.47 2699.8 
2706.35 2700.87 2701.18 2711.89 2712.61 2696.45 2702.79 2695.99 
2696.08 2699.38 2696.67 2712.54 2695.58 2695.9 2716.58 2691.1 
2704.67 2692.94 2697.46 2697.76 2699.85 2720.05 2707.54 2692.8 
2702.19 2720.94 2700.25 2702.35 2691.71 2698.14 2695.21 2693.97 
2707.37 2694.02 2694.01 2703.07 2697.4 2696.29 2703.97 2709.69 
2697.51 2699.67 2702.29 2697.65 2695.3 2703.8 2707.52 2695.61 
2701.17 2702.94 2700.94 2699.85 2700.42 2693.78 2700.51 2696.1 
2704.21 2703.66 2697.78 2697.68 2695.72 2697.55 2691.93 2697.48 
2714.43 2697.74 2716.02 2701.01 2696.28 2698.14 2699.05 2698.74 
2702.83 2711.18 2704.65 2697.83 2700.95 2693.64 2700.61 2697.66 
2711.96 2699.33 2700.64 2701.45 2703.73 2703.6 2711.27 2697.88 
2709.77 2702.31 2700.92 2701.51 2705.25 2711.5 2705.56 2700.78 
2697.77 2685.33 2697.15 2689.97 2693.43 2695.38 2703.68 2659.08 
2694.41 2703.58 2708.3 2701.95 2705.01 2707.07 2701.28 2592.1 
2679.91 2698.58 2710.97 2699.37 2686.7 2695.62 2698.85 2703.57 
2706.62 2674.89 2700.88 2697.48 2661.05 2696.03 2669.99 2698.38 
2693.07 2669.58 2674.23 2639.13 2657.36 2676.87 2662.77 2693.21 
2662.92 2485.87 2372.16 2691.44 2669.79 2649.94 2389.72 2615.58 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 2691.72 2607.63 2969.5 2737.16 
2867.94 2930.39 2531.61 2805.69 2956.7 2972.68 2705.1 2937.85 
2930.79 2968.27 2966.24 2961.83 2864.29 2862.05 2974.48 2978.34 
2519.19 2937.81 3000.4 3017.37 2985.7 2969.39 2963.41 2945.51 
2964.37 2975.39 2986.33 2964.2 2866.18 2958.01 2520.61 3183 
2979.35 2993.57 2950.6 2933.28 2922.87 3007.53 2923.92 2974.58 
2972.6 2976.81 2975.6 2987.78 2980.34 2931.7 2959.56 2993.22 
2986.18 2973.86 2977.35 2976.58 3038.69 2981.31 2974.46 2979.39 
2973.66 2976.57 3008.46 2999.01 2984.86 2976.36 2979.95 2896.7 
2985.63 2980.99 2981 2987.37 2990.85 2984.86 2983.98 2977.56 
2996.8 2985.19 2982.37 2985.62 2985.67 3015.72 2987.42 2988.27 
2977.88 3073.28 2975.35 2989.31 2973.16 2979.95 2979.17 2979.02 
2980.41 3028.89 3054.1 3135.88 2988.23 2989.5 2995.7 2998.16 
3054.27 2993.3 2987.15 2870.04 2879.9 2925.74 2990.59 2984.83 
3005.32 2983.32 2998.49 3006.45 2991.22 2992.55 2991.38 2992.79 
2981.59 2984.01 2988.39 2983.05 2867.44 2983.01 3008.69 2971.45 
2992.53 2988.37 2986.47 3007.26 3009.4 2980.51 2988.33 2998.68 
2980.71 2986.87 2984.3 3054.15 2983.8 2978.09 2986.38 3027.21 
2991.2 2982.94 2982.89 2988.88 2986.07 2995.93 2980.81 2979.48 
2989.66 2983.35 2979.2 2984.75 2981.72 2978.57 2865.51 2960.18 
2976.2 2976.52 2988.91 2977.13 2983.69 2978.13 2979.55 2983.91 
3006.94 2905.38 2997.67 2991.49 2976.5 2981.77 2981.82 2972.66 
2983.41 3009.71 3011.17 2973.16 2979.83 2989.84 2861.02 2864.72 
2987.6 3012.87 3034.02 2991.86 3009.78 2975.97 2970.78 2861.58 
2990.35 2982.67 2982.22 2984.55 2987.11 2991.77 2987.09 2998.66 
2990.18 2987.89 2986.46 2991.38 2986.36 2987.68 2986.14 2985.3 
2983.66 2985.02 2982.25 2991.99 2978.21 2979.68 2991.01 2982.13 
2981.27 2980.12 2987.29 2985.4 2866.43 2996.4 3018.93 2982.04 
2984.92 2980.12 3028.49 3045.37 2986.06 2981.92 2986.19 2996.27 
2989.14 2987.14 2980.12 2987.67 3005.48 2981.73 2997.01 2980.8 
2996.04 2995.69 2979.93 2988.5 3010.7 3001.47 2990.69 2995.72 
2984.65 2990.66 2980.05 2985 3010.9 2984.35 2982.99 2994.4 
2989.37 3008.96 2984.8 2998.59 2986.01 2985.94 2987.14 3067.57 
2987.13 2987 2980.96 2987.3 2981.92 2930.13 2984.24 2937.28 
2989.88 2981.49 2985.79 2984.52 2987.16 2980.54 2990.07 2989.22 
2988.35 2984.36 2987.45 2986.24 2987.36 2985.12 2984.44 2981.73 
2988.02 2987.22 2993.23 2994.6 2988.08 2998.44 3003.74 3017.01 
2986.71 2982.58 2994.67 2985.66 3009.57 2980.58 2899.18 2984.82 
2994.01 2982.88 2984.9 2989.44 2983.61 2981.99 2922.34 2974.59 
2945.58 3000.29 2989.34 2981.81 2985.05 3054.27 2966.52 2977.3 
2985.52 2997.48 2977.27 2980.85 2931.23 2946.52 2918.02 2938.56 
2963.05 2933.95 2980.15 3000.93 2977.98 2976.86 2939.94 2977.82 
2969.74 2958.52 2922.99 2954.68 2982.63 2960.56 2963.57 2969.08 
2923.41 2910.07 2829.35 2905.92 2952.46 2974.06 2949.44 2730.78 
2920.87 2954.92 2951 2750.45 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 2522.34 2731.83 2934.2 2514.99 2585.47 2847.35 
2950.47 2955.13 2962.43 2931.21 2826.04 2949.99 2967.69 2937.6 
2949.19 2677.31 2846.69 2941.56 2950.45 2918.69 2649.39 2882.24 
2924.4 2957.07 2950.02 2912.1 2900.04 2954.55 2956.85 2851.21 
2965.09 2960.14 2944.73 2809.5 2912.51 2961.04 2920.33 2967.34 
2966.06 2968.27 3000.53 2972.5 2982.96 2944.24 3030.2 2905.88 
2957.5 2971.69 2972.93 2812.96 2966.39 2977.73 2913.52 2967.32 
2971.48 2975.45 2910.46 2965.09 2970.15 2962.45 2978.13 2966.95 
2965.04 2970.27 2967.83 2973.64 2971.12 2968.97 2979.58 3012.54 
2979.13 2973.2 2967.05 3105.11 3010.48 2962.13 2976.45 2970.86 
2965.8 2974.2 2973.16 2971.09 3035.88 3000.33 2968.45 2972.1 
2959.49 2975.07 2967.48 2967.3 2971.22 2983.94 2942.96 2974.7 
3051.92 2977.64 2980.67 3014.99 2984.71 2978.84 2985.42 2997.25 
2981.15 2985.9 2976.14 2990.37 2978.77 2998.38 2981.98 2948.48 
2984.67 2975.39 2942.67 2983.22 2984.01 2975.69 2983.51 2980.62 
2979.11 2980.21 2986.12 2982.4 2975.91 2987.24 2971.43 2971.84 
3054.14 2977.79 2972.78 3002.3 3003.76 2970.7 2974.61 2986.14 
2986.03 2975.66 2976.76 2984.1 2984.23 2973.21 2996.42 2977.23 
2973.16 3012.03 2993.52 2979.76 2972.61 2935.98 2969.62 2861.52 
2969.3 2972.54 2972.1 2970.23 2981.22 2969.21 2973.06 2971.41 
3440.59 3109.83 2985.07 2975.32 2860.05 2978.25 2995.31 2993.31 
2973.81 2973.89 2976.18 2981.87 3010.74 2986.55 2978.23 2979.92 
2983.06 3046.57 2979.24 2976.05 2975.04 2979.06 2979.06 2981.69 
2972.91 2971.71 2979.51 2973.73 2979.89 2985.62 3011.15 3044.2 
2977.46 2975.81 2981.03 2992.01 3002.07 2985.31 2976.51 2976.87 
2981.01 2976.88 2928.65 2980.63 2980.17 2985.59 2977.14 3015.35 
2983.61 2979.81 2975.05 2978.82 2995.16 2984.29 2988.28 2985.84 
2982.81 2982.4 2980.5 2993.89 2978.95 2974.31 2986.92 2970.83 
2989.95 3013.43 2983.14 2979.77 3014.9 2983.68 2986.14 3044.78 
2996.04 2988.15 3007.17 3034.28 2866.33 2985.7 2980.49 2990.28 
2985.64 2981.19 2982.56 2985.25 2987.61 2980.42 2975.2 2861.32 
2982.11 3019.14 2983.36 2976.47 2986.58 3006.12 2881.4 2862.49 
2945.59 2979.51 2987.85 2997.64 2982.38 2983.72 2978.47 2978.32 
2982.38 2991.36 3126.5 2976.27 3023.74 3006.08 2981.04 2979.77 
2981.49 2976.85 2983.01 2983.43 2982.75 2922.1 2988.85 2992.5 
2983.54 2977.13 2985 2973.79 3006.32 2971.75 2980.7 2973.43 
2987.16 2988.02 2997.17 2989.11 2988.53 2981.3 2994.07 3011.19 
2983.9 3005.89 2993.11 2990.22 2986.06 2996.44 3028.46 2869.19 
2992.88 2983.16 2983.36 2984.93 2984.54 2984.37 2985.22 2935.71 
2983.18 2984.78 2976.47 2981.82 2984.22 2980.18 3071.14 2861.59 
2983.35 2993.24 2987.84 2977.82 2979.37 2944.17 2980.47 2981.08 
2934.94 2949.59 2976.57 2977.41 3491.15 2979.51 2978.5 2969.49 
2987.63 2924.81 2973.9 2928.67 2983.18 2968.07 2982.08 2939.58 
2957.44 2932.59 2981.01 2995.83 2950 2974.01 2975.54 2916.56 
2973.11 2948.68 2981.99 2959.8 2433.49 2889.84 2953.91 2944.7 
2904.02 2736.31 2945.27 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 2932.91 2490.57 2856.13 2978.91 2757.04 
2786.56 2740.36 2927.03 2953.96 2940.55 2816.93 2909.95 2956.06 
2931.04 2954.97 2950.39 2935.57 2957.98 2975.19 2966.71 2981.11 
2971.82 2956.75 2933.62 2971.54 2958.58 2964.07 2960.06 2723.84 
2954.15 2967.51 2950.65 2942.4 2927.69 2970.38 2982.13 2978.16 
3013.12 3376.25 2983.95 2980.02 2978.97 2978.78 2981.35 2993.46 
2984.16 2982.04 2983.54 2982.06 2981.39 2953.49 2986.16 2994.45 
2976.76 2985.33 2981.5 2985.8 2972.21 2952.06 2980.46 2954.66 
2927.64 2984.66 3071.12 2986.96 2986.78 2985.61 3147.24 2987.9 
2985.6 3033.39 3018.02 2989.41 2875.15 2916.92 2942.47 2980.55 
3001.76 2988.94 2990.17 2987.57 3010.49 2987.1 2979.01 3002.87 
2904.62 2949.51 2979.9 3002.04 2982.66 2984.29 2983.32 2977.85 
3011.86 2993.94 2903.21 2998.3 2992.81 2992.84 2991.83 2989.34 
2991.02 3020.73 2995.37 3005.95 2987.34 2993.59 2993.02 2979.33 
3117.6 3000.62 2951.54 2992.63 2879.88 2956.92 2997.85 2826.98 
2959.14 2987.1 3040.23 2989.88 2933.58 2997.19 2932.07 2987.47 
2985.88 2992.28 2991.04 2990.18 3000.53 2856.11 2990.03 2987.67 
2986.79 2985.62 3006.6 3008.97 3004.19 2997.39 2990.47 2996.34 
2870.22 3012.71 2988.32 2937.68 3106.11 3008.33 2983.65 2982.91 
2991.94 3021.66 2949.2 2982.8 2984.08 3006.14 2999.41 2991.31 
2981.26 2994.62 2990.75 3065.18 3003.45 2871.29 2995.82 2988.41 
2990.06 2993.59 2996.29 2988.26 2990.52 2986.22 2984.45 2989.16 
2977.65 2947.33 2920.41 3002.98 2981.5 2985.46 2991.08 2991.53 
2985.76 2870.24 2987.72 2994.03 2978.85 2901.42 2990.41 3005.22 
2996.11 2988.02 2948.56 3002.38 3000.94 2998.91 3011.7 2978.33 
2989.7 2992.19 2876.35 3004.41 2994.41 3001.47 3022.02 2994.47 
2994.29 2922.93 2995.19 3090.97 2991.48 2995.61 2988.69 2996.75 
3074.32 2972.67 2990.53 2985.81 2986.34 2985.83 2991.79 2867.84 
3012.79 2870.34 2982.45 2987.24 2987.83 2986.25 2988.57 2989.91 
2992.02 2994.88 2878.4 2988.09 2986.12 3085.39 3055.97 2996.35 
2994.03 2994.43 3011.51 2991.63 2993.84 2998.47 2997 2990.16 
2993.45 2985.93 2998.02 2989.74 2876.46 3478.96 2985.69 2999.27 
2991.63 2991.51 2984.22 2991.65 2992.57 2872.3 2989.67 2999.97 
2990.29 3000.52 2987.22 3005.65 2989.25 2997.05 3007.1 2995.7 
2998.08 2994.11 2996.44 3007.5 2996.48 3000.9 3002.38 2999.71 
3009.17 3009.89 3002.55 2994.67 2995.57 2999.86 3027.42 2996.75 
3002.92 3000.88 2998.48 2996.29 2904.91 2999.94 3003.66 2998.89 
2976.01 3001.39 2997.9 2997.22 3007.97 2996.83 2989.62 2994.97 
2993.55 2993.78 2994.32 2993.39 2988.92 2988.67 2991.88 2995.34 
3003.18 2991.8 2989.4 2985.26 2985.75 2992.1 2929.84 2982.1 
3327.65 2970.69 2994.23 2983.46 2975.63 3004.38 2988.23 2927.29 
2975.95 2998.59 2979.49 2963.25 2960.91 2973.12 2972.5 2928.24 
2952.18 2982.91 2980.34 2963.22 2982.32 2940.06 2903.75 2929.17 
2955.84 2976.95 2937.08 2918.37 2971.88 2951.32 2975.55 2804.34 
2958.5 2955.49 2761.83 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 2778.27 2972.52 2986.64 2871.2 2529.68 
2769.63 2826.04 2611.01 2911.05 2962.53 2488.88 2923.36 2940.59 
2950.64 2830.07 2962.03 2934.66 2969.84 2966.93 2946.48 2945.17 
2954.05 2974.59 2948.21 2960.32 2929.92 2975.95 2974.19 2950.44 
2968.92 2981.99 2977.93 2966.5 2982.35 2951.45 2980.02 2982.33 
2979.46 2981.93 2970.93 2981.87 2934.4 2887.98 3026.41 2974.5 
2938.12 2978.37 2977.81 3007.42 2999.72 3010.21 2976.66 2927.64 
3016.64 2975.25 2973.09 2991.7 2982.41 2979.78 2973.12 2975.19 
3015.6 2981.6 2974.56 2981.32 2981.1 2939.08 2983.25 2985.34 
2986.98 2982.39 2979.11 2910.71 2982.57 2987.71 3018.91 2971.57 
2994.19 2981.12 2991.04 2981.41 2990.35 2983.59 2932.38 2957.82 
2978.13 2971.51 2980.77 2971.3 2950.74 2968.74 2861.76 2975.66 
3007.57 2984.88 2983.01 2992.98 3003.05 2989.97 2990.93 3003.7 
2998.28 2991.43 2981.96 2998.68 3000.36 3054.27 2986.4 2966.63 
2990.66 2985.67 2992.62 2982.27 2931.56 2980.48 2987.91 2987.75 
2982.01 3003.03 2987.21 2978.66 2982.08 2977.87 2982.69 2976.31 
2975.7 2976.68 2987.39 2976.81 2979.97 2975.45 2979.3 2983.78 
2926.26 2980.72 2980.98 2979.44 3020.11 2977.84 2978.95 3034.88 
3092.44 2981.25 2990.08 2981.8 2987.82 2931.96 3283.26 2946.31 
2988.95 2981.85 2976.15 2965.11 2975.62 2997.7 2973.39 2964.83 
2900.72 2980.36 2990.96 2951.79 2981.5 2985.77 2976.92 2982.26 
2975.53 2989.29 3035.59 2983.74 2979.46 2979.94 2983.46 3006.73 
2993.86 2984.3 2900.08 2948.65 2989.54 2978.04 2869.45 2867.97 
3020.34 2977.47 2986.33 2984.92 3049.95 2856.26 2976.19 2972.74 
2998.45 2989.74 2985.77 2989.75 2985.6 2988.75 2871.08 2987.28 
2990.56 2983.39 2993.32 2862.21 2979.38 2990.68 2973.51 3018.02 
2995 2982.6 2978.94 2997.33 2988.11 2982.06 2988.39 2989.41 
2984.82 2978.2 2971.98 2980.85 2981.85 3337.92 3129.97 2983.39 
2984.52 3029.7 2986.01 2985.86 2978.72 2984.6 2981.65 2973.83 
