# RVDC U1 t0 parameters T0 max error 
2982.36 2866.53 2929.81 2977.41 2998.14 2993.74 2980.77 2991.31 
3024.46 2986.45 2987.69 2980.71 2989.85 2984.39 2982.5 2983.7 
2982.56 3000.06 2988.43 2984.84 3028.34 2989.84 2987.98 2998.62 
2989.9 2981.44 2982.79 2951.22 2982.88 2980.73 2990.82 2990.16 
2869.2 2979.29 2974.51 2983.94 2985.63 2982.86 2986.45 2986.34 
2981.01 2983.15 2980.81 3042.47 2979.14 2882.16 3020.75 2973.51 
2994.63 2997.93 2999.61 3005.85 3005.09 2989.73 3000.73 2992.83 
2988.1 2998.58 2992.57 2992.23 2990.04 2992.81 2996.66 2997.37 
2919.78 2888.88 2996.16 2994.19 3019.23 2990 2991.61 2977.43 
2936.14 2986.68 3011.94 2991.37 2986.38 2982.92 2940.86 3056.47 
3008.22 2991.28 2972.43 2995.01 2990.87 2989.98 2985.72 2987.41 
2985.83 2983.95 2981.61 2983.87 2941.24 2964.23 3445.6 2970.73 
2891.4 2979.72 2998.99 2979.84 2990.46 2981.69 2975.31 2950.1 
2989.62 2945.87 2979.09 2995.65 2912.26 2943.55 2962.78 2922.11 
2970.98 2961.94 2965.99 2926.19 2941.93 2920.58 2941.92 2917.12 
2830.6 2965.22 2601 2954.89 0 0 0 0 
