# RVDC U1 t0 parameters T0 Error 
6.8637 4.06747 6.15543 2.33664 1.99491 2.53662 3.38822 3.2457 
1.42072 3.73723 2.27634 6.88021 2.77633 1.40912 1.6397 3.82653 
4.31876 1.47493 3.77474 3.14048 4.00741 1.89079 1.38405 5.1025 
3.60991 3.01038 4.4059 1.83766 3.67208 1.88485 4.31876 2.82039 
2.85871 2.69122 2.65275 1.98732 1.36644 2.47397 2.79729 8.03703 
4.75975 1.8045 2.71117 4.87614 8.51373 2.60256 0.964531 4.55254 
4.37422 2.80245 1.75029 0.7858 2.84628 9.95482 1.22341 2.79729 
4.69217 4.85156 5.62737 2.11198 2.78993 3.22342 4.69123 3.10671 
4.57347 5.30588 3.42927 2.70739 2.09822 1.83895 1.4033 2.19944 
3.93338 2.94401 4.97287 3.11997 4.66431 2.03212 1.75223 4.18462 
4.08608 5.89243 2.62289 1.48658 1.60845 0.961127 2.47529 1.30919 
2.62042 3.03152 1.98159 4.28477 0.828144 3.62439 2.54296 4.15049 
3.26642 4.11606 2.91174 0.97807 2.83348 3.83005 5.08591 3.14314 
2.27634 2.44312 1.39112 3.05745 7.75219 5.21468 1.72225 2.0116 
7.45617 2.62145 1.87106 2.48676 3.8042 1.84956 6.59524 1.91175 
1.29247 0.776913 3.42927 1.76977 3.46338 6.9029 1.31615 7.85071 
5.59442 4.15787 2.1377 3.5468 1.50489 2.99402 5.99398 3.21598 
4.37385 2.21072 4.42386 2.79729 2.4541 1.557 1.65674 5.22943 
2.1493 2.41434 2.32915 2.17798 4.96282 2.06232 4.11535 4.36674 
1.58604 0.79335 3.29501 0.915878 3.74918 2.12225 1.90048 1.64339 
1.40064 2.63442 1.25088 1.38442 1.82956 1.63689 1.42992 1.92387 
1.50207 2.28777 0.735333 1.29536 0.569036 0.724797 0.675959 1.1176 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 1.19648 100 
0.375 1.29536 100 100 1.87279 100 0.855534 1.78719 
2.10042 3.27772 1.87742 2.58339 2.85889 1.07206 5.2447 6.32614 
3.45499 3.0316 2.64094 4.2627 0.571351 2.48616 1.48159 2.98709 
2.08221 4.8238 4.94915 1.60479 2.19606 4.45525 1.06381 6.21951 
1.29232 1.15784 0.623006 2.37258 2.97439 3.12878 5.45304 3.00475 
5.65437 0.800793 1.49455 2.30657 1.46366 8.07291 8.50518 2.5892 
1.5 5.97432 1.31264 3.79192 2.18193 4.23658 1.84111 2.63287 
1.96917 2.22814 2.04599 2.03413 2.11168 5.15721 3.58785 4.9524 
4.53976 3.98568 8.82447 4.51596 3.18579 1.63733 3.10866 1.5743 
4.82008 2.57 4.42066 3.50049 2.8435 1.63159 1.09156 1.80821 
2.69791 5.04766 2.46344 2.88583 1.32984 5.60887 5.89494 1.98348 
1.94173 1.4678 2.22759 2.5087 2.66328 2.06567 2.04856 2.01602 
1.32886 3.58075 6.80563 2.48018 3.35338 2.23022 2.46289 1.29102 
3.52591 7.87303 4.63295 2.66781 1.62416 1.65026 1.69866 5.53544 
5.03207 3.22369 4.33326 4.48984 2.50422 5.77023 1.84575 3.15153 
2.65388 2.506 4.46562 4.06392 2.38386 9.99374 3.04547 2.20266 
4.58511 7.31742 2.3207 1.83137 2.37625 3.45229 3.59626 1.7941 
4.74227 1.32237 3.98531 4.51706 1.69401 3.68392 7.78973 4.93284 
4.45875 6.312 1.54957 1.88525 1.74177 3.42395 2.36893 1.54284 
2.17109 2.20266 2.75972 2.89628 3.35034 2.64247 3.38849 3.07899 
1.85678 2.9468 4.68999 3.87892 1.72966 6.74252 1.31631 4.46532 
2.48333 3.80263 2.55672 1.39282 0.621459 1.93084 4.08989 0.4791 
2.83209 3.63984 1.86098 0.717861 1.87035 4.00741 7.32159 2.72312 
1.36737 1.52774 3.2011 2.31317 1.60077 5.24898 3.52875 1.03269 
3.88125 3.29914 1.80058 6.66059 1.48611 1.66335 3.36004 3.65932 
1.43917 5.17034 4.87017 2.65299 2.91149 3.67933 1.69377 2.9741 
4.72333 1.86884 4.08742 2.27515 2.92206 2.82193 2.52862 1.61079 
3.37043 3.64976 2.97317 4.33078 1.66881 4.8686 3.0215 3.10703 
2.65139 2.53457 5.56176 3.25454 5.22377 2.69331 1.60516 2.29002 
4.85723 1.22418 3.59643 6.15686 4.99794 2.94607 3.464 2.94401 
2.25067 2.06917 2.46671 4.49961 3.37665 4.0633 2.80245 3.49376 
2.38259 0.902237 2.65738 2.23224 1.7484 2.99138 6.26079 6.90225 
1.68066 2.713 2.34133 7.78294 2.9746 2.14158 1.36896 1.60845 
1.87153 4.39821 3.93776 3.90585 3.97983 5.52183 3.26536 2.3998 
4.04591 5.08092 3.33129 2.55639 2.7312 1.56 3.38685 1.77396 
1.48832 3.653 3.02841 2.19214 2.2808 1.85911 3.79039 1.95414 
0.835587 1.6783 1.82937 1.52922 0.872733 0.705934 1.11011 2.61313 
1.20751 3.59347 2.29722 2.64933 2.29268 2.64379 0.8573 2.98802 
1.69082 2.96011 2.80299 4.54558 2.85849 3.1431 9.17023 2.09148 
2.21801 1.54002 4.24304 2.45896 1.09935 1.68072 1.54539 1.1224 
1.34787 0.915959 1.23489 2.34102 3.46802 2.53726 100 0.465886 
0.639584 1.09418 100 100 100 0.535875 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 100 1.1176 
0.942809 0.675959 0.569036 100 1.3705 0.596225 100 100 
0.605408 100 1.14589 0.911688 2.18272 1.1384 1.03539 1.9808 
0.496347 0.945272 100 1.37478 1.18402 0.957645 100 0.426675 
1.31413 100 1.20257 0.775492 3.20087 1.5028 0.725534 0.640832 
2.27496 1.03539 2.18272 2.58863 1.81839 1.1877 1.89844 1.91234 
1.12851 1.65701 3.08686 2.41916 1.34559 2.11501 1.52616 5.61731 
1.14173 1.61759 3.48844 2.05153 1.96159 2.15361 2.52246 2.52124 
2.85163 1.15482 100 2.09044 2.84128 1.56343 0.919206 1.90065 
1.89562 1.73784 2.41916 3.76244 2.8964 2.96029 3.9705 5.16778 
2.92445 2.03169 1.46944 2.40115 3.37221 2.48594 2.84484 4.38738 
1.04851 1.41026 1.9874 0.724352 1.91445 3.90426 3.79183 2.52513 
1.56303 1.83364 1.48171 2.85163 1.8845 2.03117 2.68203 2.39981 
2.06249 0.768219 1.66134 3.29145 1.5803 1.4781 1.85229 2.19886 
4.01353 2.70416 2.68127 8.37184 2.27366 2.50694 1.95371 1.8955 
3.10319 0.563684 5.51032 1.84984 3.58436 3.68057 4.2627 4.72891 
1.18722 8.06665 1.5049 5.34487 4.19524 4.63469 6.07818 1.72744 
1.89414 0.927239 2.03117 2.46012 2.06399 4.12641 9.55892 2.75082 
3.85641 3.1289 2.38605 2.32941 2.3429 1.92924 1.51913 2.16448 
5.65437 2.38554 1.91234 3.53784 6.75444 6.52277 1.65858 2.36132 
2.04667 3.5483 1.46489 2.66485 4.96812 2.52246 1.97 1.73874 
2.06529 4.26008 2.03658 1.88532 2.52246 5.06466 2.86713 2.84196 
1.41257 1.06889 7.91462 2.73125 2.74508 1.73331 1.2742 0.761916 
0.866081 1.27513 3.50743 4.06431 1.53297 3.02672 1.52186 0.537882 
1.13066 2.17798 1.36038 2.39246 1.62293 2.13571 4.5331 5.14026 
1.62507 3.7644 2.00012 2.35168 2.88101 1.96267 1.7922 1.22386 
2.82905 3.51904 4.19524 1.39609 1.93284 7.91462 3.18444 2.19886 
3.13936 4.81154 4.07887 3.78415 1.70234 1.61143 2.64595 5.97788 
2.99084 1.77573 2.26361 1.96949 1.31773 2.64111 5.29677 5.82165 
1.73331 2.61621 6.20527 0.851374 4.74598 1.93591 1.597 1.89419 
2.3458 5.12041 2.78141 2.54199 0.872366 1.11075 2.96011 0.9301 
4.23625 5.37812 2.41318 3.06414 2.77735 4.18996 2.19886 1.92994 
1.48435 2.30395 2.38554 4.81387 4.66323 6.20535 2.96102 3.25693 
1.07406 3.93725 3.61178 1.32415 1.8035 2.0838 3.00293 4.50368 
1.81002 5.94878 2.67478 100 2.04684 3.23264 2.13571 1.70573 
1.9597 4.27834 2.92907 6.01476 2.10878 8.593 0.977822 2.4055 
4.53357 2.93687 2.591 1.55016 3.0327 2.56674 2.65686 0.829312 
6.33898 6.68199 1.92891 1.66129 1.59242 2.52513 4.19686 2.70606 
4.32362 1.63504 6.04983 1.30599 5.47679 4.70139 3.59716 1.94874 
3.07063 6.23683 1.08096 2.76818 2.53928 1.03677 1.23884 0.563832 
1.5232 4.78313 1.30915 100 2.6705 2.49103 1.47313 2.19241 
1.48435 1.41912 2.16751 100 1.20257 1.1008 3.31298 1.31413 
1.5594 1.16096 1.18895 1.71823 1.2302 0.911688 0.997188 1.04499 
0.339033 0.803598 100 1.71823 0.675959 1.18498 1.28446 0.441977 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0.876488 1.29212 
0.535875 100 100 0.569036 0.465886 0.716586 100 0.942809 
0.669096 0.764405 100 1 0.716586 0.496347 0.906326 1.14589 
1.80218 1.36603 100 1.559 0.469974 0.230633 0.783854 0.963659 
0.875334 1.60948 0.988209 1.70768 1.49991 2.23541 1.80932 3.08144 
0.716586 1.38865 1.88013 2.18767 1.51571 1.97798 1.57986 1.18857 
1.55142 0.821855 1.18923 100 1.51323 4.16907 4.10954 1.04959 
3.35772 1.24132 1.51406 3.31889 1.79217 0.94504 2.62588 3.57037 
1.73494 1.88013 3.27064 2.64829 2.73182 1.94693 0.811621 3.07875 
0.95309 2.13389 0.882257 6.88689 5.22503 2.91552 2.09069 4.2074 
6.73883 3.43522 2.73125 2.02844 2.18117 1.60077 1.33632 2.128 
3.00832 2.61661 2.41765 2.96768 2.95643 3.3337 0.709099 2.82851 
3.44075 2.71905 2.04623 4.91891 5.05379 7.46931 1.08856 1.39259 
3.4517 2.45387 1.91234 0.88872 1.79191 2.41418 1.26319 2.69487 
4.79205 1.64904 1.08867 3.62685 2.16308 5.3158 2.3429 2.86086 
6.72796 4.45412 2.3226 2.82059 1.61272 1.5354 1.04922 2.7749 
2.84484 3.59872 2.81274 1.37924 5.12289 2.91655 1.73977 4.22117 
4.04412 6.91612 2.85849 2.86246 1.88914 2.99957 4.83899 1.55485 
2.41941 1.71448 0.849034 1.6183 3.46007 2.80515 3.50743 4.27574 
1.81839 2.48101 1.99947 1.79191 4.06473 3.87276 0.809331 2.15879 
1.5 3.49773 2.88605 2.19716 1.05921 2.93341 2.46256 1.15074 
1.30216 3.68134 3.10699 1.4638 2.22759 1.20862 2.68028 3.6511 
1.68426 1.5976 0.994129 2.15471 2.00272 3.98304 2.65302 2.55677 
2.97439 2.05145 2.08817 2.03541 1.79014 2.91577 2.87649 1.56401 
1.59397 4.53213 2.0145 1.65326 1.36737 1.10768 3.565 2.49246 
2.45572 4.11198 1.86362 3.58285 3.48844 2.40278 2.97844 3.34602 
3.34474 3.50276 3.9574 4.35302 2.26361 2.19606 2.07166 3.39251 
3.09089 4.01937 1.67463 3.13195 2.00268 1.54922 2.02405 1.99072 
3.30166 2.03897 0.980425 1.5258 1.42513 3.01698 1.29002 3.61459 
2.23302 3.88156 1.63733 1.30637 2.78146 4.80374 2.64791 3.6026 
7.72623 3.09089 2.10889 1.57263 2.19174 1.94173 2.57901 2.84226 
1.0594 2.41019 0.778797 2.78918 3.03912 3.9181 2.90879 1.14942 
1.5457 4.63994 3.51904 3.97032 1.42535 2.37403 4.9119 4.87417 
0.997553 1.23291 2.82281 2.37379 1.30216 6.42468 2.26727 1.97798 
1.68595 2.51919 2.70369 3.37485 1.34275 0.728165 3.81033 1.73304 
5.93497 1.41408 4.69442 5.55618 3.464 9.3655 3.66362 2.39197 
1.96089 1.77635 1.86397 2.7557 1.38664 1.38421 3.9169 5.63546 
4.35034 3.44597 2.88605 1.52855 2.79695 3.37221 2.3177 3.81629 
2.16364 3.58091 2.8754 3.49652 1.82549 1.97384 2.16601 0.66297 
2.41765 2.16645 0.927991 2.171 2.38554 3.6026 0.800126 5.65925 
1.85427 0.919293 2.67047 1.60623 0.900714 1.6177 1.91234 1.55681 
0.782531 2.82234 1.65378 0.995305 4.36803 1.85546 2.3429 2.40115 
2.54098 1.17742 2.15934 0.669096 0.732679 1.85671 1.83464 100 
1.93929 1.33886 1.33652 100 0.443473 1.16599 0.957645 1.53974 
0.827008 1.80156 1 3.94239 1 100 100 0.8 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 100 0.535875 100 
100 1.09418 1 0.735333 1.28446 0.563832 1.18402 100 
100 0.603553 1.03539 1.92387 100 0.888083 0.957645 0.496347 
2.27422 2.90026 1.14589 1.63689 0.761916 100 1.47046 2.03175 
0.455508 1.81384 1.48605 1.84977 1.8927 2.28126 3.55474 4.70414 
3.09384 3.27064 1.49578 1.47313 2.15247 6.08382 2.53393 0.624194 
1.35363 2.6705 2.55379 7.25956 2.30775 2.45424 2.28772 3.67544 
6.78296 3.94263 5.82575 1.3635 2.35067 2.55419 2.41171 3.49652 
2.40278 2.1493 4.83776 6.77996 2.37403 3.83249 2.0025 0.773747 
0.708406 3.92538 1.99505 6.72032 5.86161 3.43282 0.857094 3.09089 
1.39258 2.45387 2.49103 1.54922 2.03167 2.16895 3.46414 1.18948 
2.26114 3.93843 1.57518 2.4725 2.01702 3.76636 1.81006 4.19805 
1.16096 2.54073 2.44457 3.41121 2.51075 3.46762 1.66255 3.27347 
2.48319 2.93679 2.91728 2.60263 3.44075 4.17182 1.82137 1.42633 
5.80775 2.46256 2.80348 7.87178 1.50846 0.855534 2.11729 5.44144 
2.47751 3.92538 1.50263 4.44987 1.92741 1.48611 7.41615 2.50359 
4.35382 4.86669 1.34622 0.978931 3.34402 4.51073 1.82674 1.14667 
1.00388 3.12603 1.06894 2.38421 2.22986 0.741582 3.22875 1.49488 
5.49088 2.26817 3.52591 100 4.68421 5.88027 2.65815 1.89098 
4.49794 1.73874 1.39385 2.46362 3.03098 1.63123 1.86239 1.82144 
2.78087 1.90981 1.65035 2.19716 3.53701 2.86246 2.32915 3.40894 
1.34242 2.4964 3.05944 1.92862 3.51035 8.10687 2.28717 6.61397 
2.01865 1.79778 2.84556 3.17841 2.72935 3.08684 2.08529 1.37097 
2.70081 3.4507 3.35105 1.12604 3.32774 1.95529 3.76618 2.09117 
5.49088 5.32564 1.25322 1.2858 2.36392 1.92409 4.51075 2.70944 
1.49066 1.17117 1.53972 1.61484 1.27971 2.0025 1.70709 5.77703 
2.47298 5.75944 3.9328 3.33712 1.95171 100 5.43419 1.80232 
1.21197 1.12453 1.41183 3.34095 2.69791 4.79942 1.29085 4.27801 
3.32514 1.87486 1.58539 2.66777 2.4321 2.82383 1.39655 2.28446 
4.17282 1.13753 1.64179 3.0858 3.19409 1.02966 5.30274 3.0807 
4.74425 4.61653 1.36794 1.43819 4.34352 1.54974 2.3458 2.8747 
2.91955 3.10699 1.82549 2.57831 3.99633 3.43279 3.93725 3.3739 
1.1224 4.73996 2.52577 6.00347 2.67147 2.58403 2.64848 2.02598 
4.32866 1.15385 4.08446 4.26335 2.40946 2.52513 4.65144 2.28712 
3.89325 1.55754 1.65825 4.19727 1.53266 1.21498 2.81999 2.03541 
2.88025 8.03825 2.12912 1.00462 3.85168 7.54138 5.21205 1.30352 
4.40897 3.8161 1.85841 1.76587 1.51267 0.965926 1.51323 4.24896 
2.26383 6.39368 3.45333 1.67639 1.18759 5.31907 5.34487 6.92579 
2.01865 2.43832 2.44308 1.32554 3.96593 3.64404 1.41912 3.67544 
2.28901 2.33734 1.74911 3.88818 2.38554 1.21211 1.28064 2.01986 
3.31889 3.09384 3.01654 1.34787 0.949748 3.44573 0.859333 1.34559 
2.01575 3.38541 1.27641 1.21211 0.666667 0.827008 1.41278 0.69506 
100 0.735333 0.800126 1.13108 0.375 2.28777 0.669096 0.764838 
0.963659 0.8 1.3705 100 1.18498 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 0.876488 0.465886 1.89282 1.28446 1.71823 100 100 
0.716586 0.716586 1.92387 0.693217 0.693217 0.935045 1.66721 0.911688 
1.92387 1.61427 1.27746 2.01575 1.37478 1.81384 1.18669 1.99613 
0.894274 2.45482 2.03714 1.7742 2.07313 4.68502 2.89381 1.38699 
2.17871 2.15899 2.03658 1.40249 2.15899 3.53415 1.61767 1.97873 
7.71328 2.15471 7.80413 1.57125 4.05177 2.00388 1.19601 2.3975 
2.00853 0.730725 2.80285 3.39508 3.94263 1.93591 2.33375 1.5803 
1.24659 1.32745 1.79191 1.52393 1.5976 5.99353 0.639109 1.6335 
0.782531 2.64829 1.92591 2.3429 2.04667 3.65904 2.48616 4.43556 
1.26224 1.9368 1.02966 5.13888 5.80775 3.03742 2.38207 2.41418 
1.75604 4.8422 2.22299 0.519814 2.99882 1.08096 1.12505 5.14026 
2.51535 2.35369 1.13807 3.64404 2.92266 2.20103 1.83786 5.57586 
3.53784 6.52277 2.80882 1.32019 5.90081 3.15365 1.34242 1.96465 
1.32086 2.24897 4.06623 4.35068 2.2829 6.78296 1.09768 6.95403 
3.53235 0.911688 4.44362 1.65721 1.71122 3.63935 2.81274 5.16799 
2.68253 2.86058 2.30775 2.29586 5.39739 6.5069 2.27886 2.50537 
1.09216 100 2.11952 3.92863 2.06249 2.20148 2.7907 1.74862 
9.23157 4.44949 5.22215 4.25888 3.94555 3.55286 2.21852 2.28901 
2.31269 1.25 3.66796 1.57661 7.05003 5.1907 2.37403 1.91219 
3.59716 2.44347 4.9415 2.68358 1.79013 2.6499 2.6894 6.02389 
2.36372 1.28053 5.22547 4.74363 5.60169 1.4311 3.16508 2.85537 
2.03026 1.78437 3.70292 4.78555 1.23605 0.941738 2.35998 3.07313 
4.61132 1.75694 2.99202 1.79869 2.55677 1.13827 3.63586 4.58718 
1.43325 2.91081 2.92062 1.57748 1.48148 1.68265 6.53826 3.71169 
1.51137 2.04381 1.87279 2.25071 2.36392 8.81284 2.79284 1.4197 
2.74286 5.04882 1.9368 3.33683 1.87279 2.03433 2.75693 2.94546 
2.33876 1.93664 3.86749 4.12538 6.69883 0.79619 2.40999 2.72823 
1.65535 1.82039 1.85546 3.62081 2.76453 1.35223 2.80466 3.08684 
3.53829 1.40955 3.88156 2.28415 2.31039 3.73569 1.79804 3.30016 
3.21544 6.55363 3.10584 3.86697 3.29105 2.29813 1.47629 2.01796 
2.40999 5.46719 2.34681 2.88326 3.13579 3.24167 4.40236 3.3734 
2.68246 2.55503 2.9462 1.51016 1.92819 2.88021 3.33814 100 
2.82703 4.81247 2.97022 1.66914 3.77665 1.76796 2.23621 4.87465 
3.07662 1.22488 2.72353 5.49191 1.44327 1.57256 6.15673 1.36038 
3.464 3.29145 4.49852 0.905782 1.59832 2.16107 4.05411 1.20915 
3.06995 3.39508 3.70202 2.41204 1.47313 3.38654 2.5716 2.09653 
