# RVDC U1 t0 parameters T0 max error 
2689.24 2687 2690.18 2686.66 2687.23 2695.95 2698.16 2697.36 
2681.92 2687.28 2688.16 2687.05 2685.12 2700.95 2690.83 2685.43 
2699.86 2685.82 2696.06 2688.76 2691.38 2695.32 2718.89 2694.16 
2693.58 2687.88 2691.86 2695.92 2697.25 2691.19 2698.08 2692.54 
2695.73 2694.88 2692.33 2690.33 2698.27 2711.86 2691.12 2771.79 
2687.69 2683.71 2696.6 2687.91 2690.24 2698.25 2693.45 2698.97 
2703.29 2701.79 2698.41 2695.64 2692.95 2698.36 2702.94 2691.73 
2703.06 2694.72 2696.79 2695.74 2691.37 2695.33 2695.24 2698.15 
2697.5 2694.54 2699.73 2696.4 2703.5 2694.61 2691.28 2706.6 
2696.14 2697.03 2691.69 2711.5 2689.55 2688.47 2712.54 2692.47 
2691.33 2694.69 2690.78 2688.93 2709.32 2583.97 2694.28 2705.48 
2698.24 2708.17 2695.78 2697.27 2693.88 2697.12 2685.12 2687.95 
2688.6 2694.72 2689.71 2689.27 2695.45 2654.98 2645.68 2684.11 
2669.04 2683.51 2677.8 2640.77 2657.25 2637.24 2164.52 2657.94 
2659.25 2627.95 2517.86 2542.42 2384.26 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 2684.49 2677.54 2468.4 2684.13 2661.36 2655.3 
2679.85 2667.9 2676.29 2551.77 2139.27 2637.09 2664.06 2706.16 
2686.38 2380.75 2675.93 2700.64 2382.97 2685.22 2657.61 2670.93 
2667.42 2698.62 2701.13 2765.66 2704.87 2699.43 2693.85 2709.62 
2724.52 2698.54 2701.79 2692.21 2697.54 2687.26 2700.09 2699.8 
2701.45 2698.2 2708.93 2700.59 2731.07 2700 2705.62 2699.59 
2702.36 2700.69 2697.94 2699.22 2697.33 2697.43 2695.4 2699.34 
2700.12 2692.73 2702.22 2695.91 2707.88 2694.37 2713.25 2698.85 
2699.13 2703.41 2722.55 2699.64 2704.72 2699.7 2694.56 2697.55 
2696.7 2698.26 2700.34 2697.11 2704.53 2703.97 2697.83 2702.39 
2712.56 2696.04 2701.83 2688.63 2706.19 2696.9 2703.21 2695.74 
2700.18 2700.61 2698.27 2756.62 2703.22 2700.91 2710.25 2705.11 
2697.38 2698.99 2697.42 2698.64 2703.13 2699.4 2701.73 2703.01 
2710.66 2699.46 2702.9 2698.94 2729.63 2705.28 2699.99 2705.64 
2699.75 2699.84 2698.17 2698.86 2703.88 2727.82 2699.26 2697.04 
2699.19 2695.32 2706.86 2721.77 2708.81 2699.61 2700.77 2701.35 
2696.78 2704.76 2710.68 2703.3 2701.89 2951.27 2700.21 2693.85 
2704.28 2702.8 2696.54 2697.04 2701.06 2699.18 2697.49 2702.72 
2699.01 2692.65 2701.42 2702.85 2697.22 2716.43 2698 2697.42 
2704.5 2694.23 2708.76 2701.62 2699.79 2706.08 2708.69 2716.4 
2700.43 2704.83 2700.93 2707.45 2702.75 2698.91 2699.39 2744.61 
2710 2698.64 2703.46 2704.28 2700.37 2699.49 2698.69 2704.41 
2699.42 2708.16 2702.77 2698.6 2734.53 2702.17 2695.39 2697.06 
2709.07 2707.44 2702.82 2703.3 2711.13 2702.46 2703.91 2707.13 
2710.21 2701.91 2701.37 2708.26 2703.29 2704.8 2704.96 2704.12 
2705.4 2702.34 2705.9 2704.13 2712.7 2704.03 2708.02 2708.06 
2720.9 2704.87 2695.83 2703.66 2705.35 2702.5 2697.95 2697.25 
2702.2 2696.83 2703.51 2705.96 2703.16 2697.78 2700.19 2704.49 
2702.57 2706.9 2712.23 2699.95 2699.88 2697.47 2703.18 2695.09 
2699.25 2719.86 2707.62 2699.39 2704.84 2700.28 2705.3 2709.03 
2704.35 2720.02 2700.25 2701.14 2700.8 2711.73 2710.72 2699.83 
2707.83 2700.56 2706.08 2697.78 2706.61 2703.33 2702.93 2703.16 
2704.3 2705.45 2701.27 2702.85 2703.76 2711.62 2705.9 2706.96 
2699.88 2701.45 2697.92 2702.99 2699.35 2698.4 2702.84 2698.29 
2701.48 2698.41 2702.12 2699.8 2697.8 2711.1 2709.8 2700.6 
2709.92 2694.79 2702.54 2708.68 2704.63 2726.11 2708.84 2702.6 
2709.04 2702.93 2703.73 2711.35 2701.35 2700.87 2709.9 2707.27 
2707.62 2706.79 2697.39 2720.46 2706.67 2708.22 2716.03 2703.51 
2702.33 2708.21 2701.95 2696.86 2697.07 2737.4 2728.77 2684.54 
2693.71 2721.51 2701.21 2654.07 2817.45 2703.05 2657.36 2660.8 
2687.21 2640.89 2688.56 2686.9 2554.07 2684.19 2675.59 2372.73 
2667.78 2687.35 2232.88 2399.99 2557.57 2649.23 2249.99 2655.09 
2251.73 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 2167.11 2232.69 
2486.55 2632.94 2670.51 2583.65 2650.99 2323.13 2539.38 2599.05 
2622.34 2499.42 2680.34 2707.44 2696.78 2689.68 2685.3 2711.44 
2698.85 2695.13 2691.47 2694.12 2694.58 2688.58 2723.68 2694.92 
2701 2684.61 2701.45 2704.59 2699.71 2701.16 2695.55 2701.91 
2696.85 2693.98 2694.96 2694.14 2695.7 2697.22 2704.74 2703.63 
2726.73 2691.11 2692.19 2706.86 2693.74 2696.58 2719.55 2698.2 
2689.24 2692.2 2696.95 2711.99 2697.8 2692.26 2695.18 2715.27 
2698.26 2701.25 2712.22 2693.14 2704.38 2701.86 2700.45 2701.3 
2708.51 2713.41 2648.38 2721.04 2693.03 2699.08 2736.55 2693.39 
2698.63 2697.9 2702.95 2699.06 2696.65 2707.27 2693.53 2726.77 
2694.27 2807.18 2695.96 2700.95 2692.26 2693.87 2699.47 2686.02 
2699.6 2698 2697.93 2698.35 2692.83 2695.38 2698.65 2698.05 
2699.99 2704.71 2695.49 2734.39 2702.24 2702.35 2695.93 2701.59 
2695.1 2699.39 2696.96 2697.53 2698.47 2709.89 2695.22 2697.48 
2695.83 2691.6 2712.53 2693.49 2691.84 2706.64 2695.32 2689.85 
2697.88 2692.4 2697.15 2699.3 2700.45 2694.8 2699 2697.7 
2692.94 2694.16 2696.68 2700.99 2692.9 2693.67 2706.26 2691.89 
2710.68 2694.92 2705.34 2696.84 2703.22 2719.19 2699.6 2695.73 
2695.63 2694.82 2697.36 2696.48 2698.77 2760.37 2693.91 2693.42 
2701.39 2698.99 2695.69 2696.16 2693.43 2697.99 2698.02 2692.61 
2697.05 2695.44 2704.43 2697.3 2697.66 2704.18 2703.92 2693.64 
2697.96 2697.3 2707.26 2696.51 2695.13 2693.17 2698.54 2696.04 
2701.98 2703.09 2695.7 2701.79 2689.11 2691.97 2690.62 2693.56 
2700.65 2700.61 2710.08 2698.69 2700.26 2695.1 2704.12 2698.47 
2698.76 2702.06 2696.83 2765.6 2703.91 2693.9 2694.32 2693.2 
2697.45 2706.2 2694 2701.11 2696.88 2697.42 2712.12 2696.39 
2705.15 2697.2 2697.78 2698.83 2703.89 2698.27 3177.42 2697.58 
2702.04 2706.5 2713.5 2697.94 2699.24 2707.9 2706.78 2708.76 
2711.31 2701.67 2704.91 2696.18 2689.74 2699.86 2700.19 2692.96 
2701.17 2699.62 2700.01 2701.08 2699 2699.13 2701.11 2704.09 
2691.17 2698.81 2699.99 2711.06 2699.56 2700.55 2710.95 2700.62 
2708.39 2701.15 2703.3 2698.42 2701.76 2703.39 2696.49 2703.82 
2700.42 2699.36 2702.51 2701.56 2699.43 2697.56 2699.93 2698.42 
2702.56 2699.92 2704.25 2700.56 2702.04 2702.24 2700.07 2698.34 
2695.75 2696.98 2695.14 2697.03 2695.66 2707.12 2692.58 2693.88 
2706.37 2705.65 2715.94 2705.45 2700.89 2714.97 2702.93 2712.71 
2706.43 2703.35 2716.64 2705.57 2706.32 2699.04 2705.25 2704.91 
2697.13 2692.47 2694.58 2684.23 2713.14 2693.07 2692.43 2697.57 
2701.86 2704.18 2701.8 2703.08 2711.56 2707.93 2702.62 2700.43 
2694.9 2696.62 2696.94 2685.35 2695.05 2728.01 2697.59 2699.17 
2703.51 2702.72 2694.94 2696.84 2698.64 2693.61 2716.36 2690.08 
2705.49 2642.13 2694.75 2696.09 2675.8 2681.22 2680.38 2687.82 
2660.56 2674.74 2690.75 2689.33 2659.7 2668.89 2692.09 2653.71 
2656.06 2556.24 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 2885.4 2895.72 2968.22 2495.73 
2926.44 2972.96 2828.48 2963.83 2872.58 2851.41 2966.07 2869.99 
2945.76 2866.29 2507.2 2962.88 2953.24 2963.08 2975.13 2855.99 
2963.49 2975.24 2943.6 2910.59 2947.97 2913.89 2825.51 2910.94 
2966.17 2810.46 2950.56 2980.73 2858.83 2835 2919.19 2981.71 
2960.89 2979.42 2962.96 2937.34 2976.01 3067.68 2971.39 2967.1 
2977.46 2977.83 2983.69 2977.59 3043.35 2980.6 2979.3 2994.06 
2985.06 2938.47 2937.1 2979.24 2933.09 2980.58 2973.73 2974.26 
2974.88 3006.4 2992.92 2986.27 2978.21 2976.06 2983.29 3045.8 
2981.77 2979.53 2983.22 2979.98 2980.6 2961.95 2981.32 2980.02 
2993.29 2984.28 2984.97 2977.8 2970.77 2983.93 2981.99 2991.39 
2986.02 2954.02 2975.83 2979.95 2983.4 2984.93 3261.48 2938.84 
3142.24 3011.07 3000.37 2986.04 2990.48 2994.44 2980.14 2987.07 
3000.55 2978.16 2978.97 2988.58 2985.38 2989.15 2985.07 2993.42 
3000.04 2979.62 2987.43 2871.43 2990.34 2887 2890.84 2986.33 
2993.9 2979.97 2989.42 2986.93 2995.75 2984.38 2985.9 2988.79 
3054.01 3004.97 2984.07 2990.72 2980.79 2977.71 2974.99 2988.43 
3008.28 2979.49 2983.05 2983.08 2982.74 2983.49 2982.09 2984.11 
2983.84 2982.07 2982.81 2982.79 2994.3 2982.16 2981.76 2983.45 
2983.8 2980.1 2985.2 2990.37 2976.47 2981.49 2938.81 2998.21 
2979.2 2980.35 2998.52 2973.03 2979.06 2974.76 2984.7 4301.76 
2970.8 2982.73 3804.96 2974.04 2977.08 3010.33 2981.66 3004.89 
2984.08 3090.16 2997.16 3001.59 2987.51 2984.99 3080.44 2973.2 
2983.64 2993.19 2971.53 2967.76 2979.53 2971.54 2979.6 2983.61 
2984.73 3019.63 2991.87 2995.91 2993.11 2992.12 2987.08 2985.16 
2983.07 2982.12 2992.61 2982.99 2987.56 2989.32 3028.89 2975.56 
3089.52 2985.79 2983.65 2925.85 2991.77 2985.75 3024.7 2991.03 
2868.87 2980.88 2865.82 2976.7 2987.22 2985.32 2976.82 2986.54 
2996.9 2989.68 2991.14 3061.02 2989.21 2997.43 2991.72 2984.74 
3068.36 2976.77 2980.73 2984.09 2987.43 2990.4 2983.92 2982.69 
2997.55 2982 2995.98 2974.71 2984.37 2980.65 2985.72 2981.29 
2980.95 2993.08 2979.56 2980.08 2949.75 2987.24 2979.06 3005.71 
2984.35 2989.41 2981.2 2989.18 2994.36 2987.09 2992.31 2983.97 
3017.91 2870.51 2992.66 2980.88 2992.4 2981.97 2989.34 2994.06 
2871.97 2998.5 2990.9 2988.17 2986.38 2986.47 2994.78 3009.22 
2872.2 2986.33 2984.58 2998.64 2983.23 2865.89 2990.52 2953.98 
2986.23 3014.07 2985.01 3054.17 3011.89 2984.83 2989.42 2993.8 
3004.86 2988.65 2984.61 2987.11 2980.98 2986.36 2991.62 2979.41 
2975.7 2981.95 2984.35 2983.2 2979.27 2983.89 3032.61 2986.01 
2985.97 2981.42 2986.68 2957.31 2978.27 2970.16 2990.97 2987.95 
2979.42 2938.5 3079.16 2940.46 2982.81 2972.4 2976.3 2966.2 
2982.35 2937.21 2907.79 2881.08 2946.62 2956.34 2937.06 2959.89 
2991.85 2967.56 2848.63 2975.58 2933.7 2965.49 2955.08 2954.12 
2943.4 2860.78 2945.86 2973.85 2936.29 2465.03 2431.46 2657.66 
3005.99 2971.62 2954.61 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 2453.44 2969.5 2963.13 2446.72 2537.9 2489.66 
2793.86 2926.81 2863.5 2914.21 2699.34 2696.7 2920.7 2433.87 
2906.32 2951.91 2936.51 2869.33 2671 2884.03 2862.97 2922.71 
2716.18 2765.83 2905.53 2930.98 2679.88 3004.78 2961.06 2965.5 
2942.34 2958.27 2962.91 2921.04 2980.15 2972.9 2912.79 2550.77 
2838.65 2901.25 2971.07 2880.9 2854.48 2948.77 2974.39 2974.92 
2965.06 2965.77 2970.58 2968.38 3052.84 2972.65 2975.67 2974.73 
2984.26 2965.44 2945.55 2964.61 2968.95 2919.22 2968.15 2947.28 
2923.19 2942.56 2937.9 2967.64 2966.37 2855.14 2972.2 2973.88 
2986.26 2977.59 2964.92 2979.85 2976.14 2971.68 2973.37 2987.2 
3043.86 2999.02 2970.68 2970.84 2969.12 2923.48 2970.43 2974.97 
2961.79 2851.78 3008.33 2968.04 3000.26 2989.94 2913.59 2968.64 
2974.45 2868.79 3026.51 3053.91 2882.37 2982.17 3066.08 2985.62 
2985.83 2979.32 2878.17 2977.45 2979.36 2978.46 2979.83 2977.63 
2981.48 2982.9 2916.89 2980.61 2987.86 3000.24 3011.27 2990.85 
2976.47 2990.87 2974.77 3066.3 2981.62 2992.06 2869.23 2979.76 
2955.83 2986.89 2931.98 3118.98 2975.8 2979.15 2996.83 2971.78 
2971.79 2972.89 2982.97 3007.94 2975.13 2979.82 2983.67 2971.21 
2990.6 2980.78 3117.53 2978.35 2987.88 3038.19 2998.61 2975.45 
2976.33 2973.65 2975.77 2970.34 2980.46 2972.78 2969.23 2977.87 
2975.42 2980.12 2990.42 2973.74 2986.61 2971.85 2982.98 3017.53 
2971.77 2980.17 2974.6 2971.35 2972.94 3038.08 2970.98 2973.28 
3036.51 2969.63 2986.73 2981 2996.57 2975.07 2994.74 2991.96 
2985.51 2979.76 2968.5 2974.52 2994.44 2985.38 2971.92 2974.26 
2975.98 2988.44 3233 2988.48 2980.29 2989.92 3019.85 3011.88 
2980.49 2977.24 2981.45 2980.27 2978.66 2982.7 3033.35 3006.94 
2972.47 2983.41 2975.75 2982.56 2983.32 3010.13 2983.31 2975.22 
2975.54 2989.12 2980.04 2863.58 2972.95 3003.69 2973.83 2982.17 
2980.46 3005.46 2898.47 2978.48 2985.5 2987.92 2979 2977.15 
2998.08 2984.17 3013.59 3085.65 3101.74 2991.93 2980.63 3016.15 
3011.06 2981.5 2984.85 2981.07 2982.69 3024.1 2988.74 2978.1 
2987.44 2950.83 3010.33 2979.67 2982.08 3060.84 2978.26 2972.29 
2982.28 2984.15 2975.26 2978.03 2962.07 2985.34 2980.32 2999.45 
3009.35 2981.91 2975.73 2967.37 2976.98 2975.49 2979.72 2985.34 
2977.88 2999.56 2977.9 2976.34 2998.24 2983.09 2984.68 2980.46 
2972.75 2985.32 2877.3 2929.78 2985.44 3087.87 2862.37 2973.16 
2995.24 2987.94 2978.81 2994.72 2992.18 3028.54 2996.67 2989.94 
2982.38 2989.75 2985.99 2988.97 3207.7 2983.15 2979.66 2980.59 
2994.44 2995.2 2984.8 3008.2 2983.37 2984.43 2980.93 2980.19 
2977.08 2862.59 3879.91 2989.82 2978.9 3006.37 2976.65 2982.88 
3016.75 2938.75 2982.44 2935.37 2924.48 2983.95 2982.73 2973.44 
2997.62 2982.89 2953.97 2986.25 2974.86 2964.24 2967.59 2947.48 
2947.68 2979.17 2979.71 2956.77 2926.17 2973.95 2947.86 2966.12 
2961.98 2944.83 2929.77 2947.39 2972.92 2919.5 2944.07 2981.13 
2984.15 2935.79 2987.81 2927.12 2977.33 2942.89 2970.5 2936.49 
2954.79 2957.82 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 2864.81 2800.84 2943.49 2793.86 2472.85 
3020.12 2856.33 2948.99 2767.06 2967 2782.63 2768.37 2876.2 
2928.01 2958.71 2829.77 2936.66 2946.73 2950.4 2510.65 2823 
2958.04 2859.37 2957.53 2931.4 2966.23 2403.18 2891.29 2935.52 
2902.16 2958.74 3001.65 2970.62 2854.46 3203.35 2965.44 2936.68 
2923.23 2957.78 2964.62 2933.25 2963.58 2975.54 2917.22 2969.3 
3006.99 2985.78 2953.65 2987.41 2866.21 2980.72 2757.16 2922.57 
2980.82 2982.59 2980.31 2986.69 2979.2 2988.6 2978.33 2971.08 
3134.87 2972.19 2986.91 2982.87 2982.93 2990.81 3002.11 2858.38 
2759.78 2982.46 3012.49 2986.98 2981.04 2981.75 2967.39 2975.78 
2994.63 3010.4 3054.04 3022.84 2987.17 2991.13 2991.2 2982.42 
2981.92 2979.53 2981.99 2981.47 2981 2982.81 3016.52 2978.44 
2997.72 3008.4 2984.06 2992.28 2985.09 2919.51 2996.46 2994.75 
3000.38 3017.17 2995.64 2981.99 2990.43 2991.49 2994.17 3086.95 
2994.79 2983.24 2991.42 2993.22 2993.32 3000.56 2994.06 3054.13 
2994.79 3001.78 2996.99 3016.33 3036.86 2990.61 2985.45 3000.09 
2996.45 2988.6 3031.19 3153.67 3002.44 3001.38 3046.15 2992.3 
2989.71 2985.09 2989.18 2988.55 2986.43 3025.31 2985.79 2986.9 
2949.25 2984.15 2990.62 2991.07 2992.59 3276.84 2922.25 2993.65 
3001.6 3012.07 2992.65 2987.85 2981.08 2985.42 2975.68 2985.97 
2989.87 2994.74 2909.89 2976.5 2932.14 2979.88 2989.93 3078.19 
2984.55 2994.29 2976.06 2981.54 3012.89 2986.36 2988.03 2988.51 
2985.02 2945.78 2989.45 2989.97 2996.91 2972.83 2984.12 2989.97 
2992.4 2983.92 3020.99 2981.98 2989.25 3004.17 2991.09 2984.12 
2990.22 2997.41 3020.81 2997.48 2994.84 2993.09 2996.15 2991.97 
3000.38 2986.41 2984.05 2987.85 2983.37 3007.32 2987.78 2987.63 
2976.73 3007.27 2996.66 2991.47 3016.68 2996.25 2991.06 2999.25 
3017.58 3000.08 2986.75 2970.65 2982 2934.32 2993.6 2987.13 
2997.06 2991.91 2990.6 2980.61 3088.49 3003.62 3011.01 2991.29 
2989.06 2979.87 2989.28 2979.64 2984.13 2980.5 2979.28 2988.62 
3010.85 2987.49 3023.09 2989.76 2993.26 2995.6 2989.08 2989.93 
3088.2 2951.93 3001.31 3040.67 2981.84 2996.35 2991.38 2984.22 
2993.7 2996.12 2987.49 3046.44 2994.75 2987.42 3024.2 2998.95 
3004.64 3013.44 2992.21 2982.29 3001.03 3031.31 2989.96 2992.49 
2998.48 3005.42 2994.88 2993.78 3144.26 2993.08 2991.54 3026.32 
3019.23 2992.81 2993.23 2996.34 2984.38 2913.09 3024.46 2988.62 
2994.87 2887.61 3026.56 3001.72 2991.9 2996.66 2998.89 2950.35 
2994.84 2992.86 3023.29 3101.52 3064.03 2996.7 2991.53 2992.55 
2997.73 2991.55 3657.07 2993.37 3006.15 2994.44 2987.84 2992.41 
2984.71 2957.75 2935.5 2972 2991.96 2967.59 2994.79 2943.26 
2960.52 2985.3 2941.12 2972.39 2989.59 2951.57 2969.87 2973.68 
2971.11 2973.7 2957.9 2990.4 2964.28 2967.95 2968.06 2934.63 
2953.8 2994.44 2973.75 2966.06 2961.96 2960.32 2928.57 2968.07 
2910.56 2956.64 2963.69 2576.29 2963.59 2760.53 2957.77 2920.6 
2759.08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 2939.9 2795.56 2961.68 2844.01 
2531.68 2513.12 2954.04 2949.85 2936.62 2982.59 2509.74 2838.93 
2967.29 2811.34 2751.75 2938.62 2968.5 2819.38 2979.26 2877.48 
2967.67 3076.14 2918.56 2744.99 2970.05 2967.23 2862.56 2864.86 
2976.01 3066.67 2991.2 2997.96 2885.34 3007.54 2980.96 2983.97 
2913.58 2977.98 2978.01 2978.08 2983 3065.97 3004.26 2974.33 
2975.29 2992.01 2969.64 2916.51 2984.27 2971.43 2978.27 2982.85 
2983.4 2979.92 2984.37 2979.03 2977.6 2972.01 2981.5 2980.51 
2985.5 2980.71 2981.62 2951.83 2983.67 2979.25 2975.24 2929.18 
2982.3 2974.39 2984.89 2974.79 2956.61 2966.1 2958.9 2941.65 
2983.93 2981.09 2950.38 2984.54 2983.82 2995.2 2995.33 2981.75 
2977.89 2984.01 2924 2973.09 2975.59 3000.02 2994.52 2983.86 
2996.53 2987.23 2881.86 3011.99 2987.4 2988.42 2945.51 2984.97 
2984.26 3096.37 2991.28 2991.14 2990.76 2989.48 2994.84 2984.49 
2997.19 2985.14 2985.7 2989.52 2992.26 2986.97 2980.71 2991.77 
2984.22 2869.52 2995.96 2980.33 2983.38 2942.68 2996.36 2935.21 
2981.1 2993.66 2974.62 2976.78 2995.05 2980.21 2978.44 3239.42 
2981.02 2968.34 2977.1 2969.81 3003.59 3003.11 2978.59 2922.35 
3001.24 2997.26 2982.92 3001.9 2983.69 2975.18 3034.22 2988.85 
3005.59 2983.73 2976.94 2989.95 2979.96 2959.42 2983.22 2987.27 
2985.69 2984.44 2946.68 2979.06 2985.36 2979.07 2991.11 2981.33 
2985.22 2980.71 2984.22 2975.38 2982.02 2979.54 2933.07 2866.27 
2934.88 2977.64 2965.49 3006.85 2965.42 2976.25 2980.93 2976.41 
2973.62 2975.38 3000.06 2973.2 2975.97 2973.29 3008.17 2973.45 
2994.59 2983.95 2987.81 2979.73 3040.41 2987.21 2982.69 2989.72 
2990.53 2985.85 2985.73 2987.27 3126.17 2985.01 2973.79 2973.04 
2996.07 2978.03 3245.47 2976.47 2982.99 2980.48 2986.88 2993.89 
