# RVDC U1 t0 parameters 
2633.23 2629.63 2634.22 2629.43 2631.92 2628.61 2630.63 2629.41 
2630.5 2624.35 2624.26 2629.76 2625.01 2628.83 2628.08 2624.86 
2633.1 2631.44 2632.31 2630.97 2635.06 2633.77 2634.93 2631.96 
2631.6 2633.01 2634.88 2630.85 2636.9 2633.74 2634.34 2631.62 
2634.37 2631 2633.5 2632.29 2635.89 2630.45 2631.73 2638.17 
2632.32 2633.12 2633.61 2630.57 2630.81 2629.84 2631.47 2630.25 
2635.11 2631.6 2631.98 2632.72 2636.83 2635.69 2632.89 2634.24 
2632.64 2634.42 2636.79 2634.95 2631.56 2633.11 2632 2629.28 
2634.1 2632.57 2634.11 2635.6 2636.03 2632.53 2633.14 2635.21 
2635.02 2630.32 2631.6 2635.93 2629.19 2630.81 2633.62 2633.86 
2635.05 2635.79 2636.79 2638.36 2632.72 2635.5 2632.47 2638.43 
2636.64 2634.65 2632.42 2636.35 2630.8 2634.21 2636 2631.44 
2638.37 2635.14 2634.64 2636.66 2636.76 2635.56 2633.43 2636.74 
2631.62 2627.28 2634.13 2630.37 2633.06 2628.13 2632.21 2630.94 
2630.04 2633.18 2631.18 2634.57 2635.88 2632.34 2633.28 2629.84 
2636.79 2633.5 2632.7 2636.74 2634.9 2634.17 2628.94 2633.29 
2634.26 2634.93 2632.18 2631.33 2634.31 2632.56 2635.25 2633.27 
2633.31 2631.38 2637.58 2634.1 2636.54 2634.31 2631.63 2631.05 
2639.92 2638.12 2638.3 2634.15 2636.45 2636.35 2640.84 2631.61 
2637.62 2638.81 2637.5 2634.67 2636.12 2634.44 2635.56 2633.09 
2633.97 2633.35 2634.99 2633.57 2630.7 2629.67 2635.13 2632.41 
2634.26 2631.58 2631.5 2630.3 2629.63 2631.17 2630.03 2629.85 
2638.91 2636.88 2636.96 2636.45 2636.38 2633.55 2639.53 2638.14 
2639.38 2634.71 2638.74 2636 2636.82 2637.45 2636.83 2634.44 
2640.81 2637.53 2632.79 2638 2637.81 2638.35 2637.44 2635.65 
2631.4 2630.47 2633.1 2633.74 2632.77 2627.57 2632.03 2630.95 
2642.83 2641.56 2635.1 2642.37 2643.5 2643.5 2642.23 2639.87 
2641.3 2637.37 2643.72 2640.9 2638.47 2643.61 2638.22 2643.6 
2645.4 2642.29 2642.94 2644.43 2638.76 2640.02 2641.58 2642.39 
2639.62 2642.14 2641.8 2634.8 2638.93 2638.31 2643.6 2639.15 
2639.3 2642.83 2637.69 2639.35 2637.7 2636.92 2641.1 2632.05 
2638.91 2638.75 2639.61 2633.32 2641.03 2637.65 2642.75 2634.97 
2637.7 2628.07 2623.3 2640 2617.23 2587.15 2636.88 2602.72 
2591.83 2607.75 2630.83 2624.07 2600.5 2592.17 2617.1 2596.07 
2624 2569.5 2500.17 2488.17 2617.79 2604.5 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 2106.9 2636.83 2251.5 2598.5 2149.83 2159.83 2390.5 
2197.75 2284.79 2645.3 2624 2624.7 2603 2613.36 2542.39 
2608.39 2594.79 2604.5 2641.93 2632.67 2641.93 2642.79 2641.36 
2644.17 2632.21 2643.62 2642.1 2648.3 2644.21 2648.68 2643.34 
2644.56 2644.32 2646.58 2634.33 2641.3 2642.67 2647.88 2642.42 
2644.88 2645.74 2646.58 2646.5 2646.28 2643.4 2642.25 2647.45 
2644.14 2642.88 2646.06 2643.72 2645 2644.6 2643.66 2637.8 
2644.53 2642.45 2647.15 2644.7 2644.71 2646.42 2645.86 2644.34 
2642.57 2645.5 2644.94 2641.18 2642.7 2642.05 2642.31 2641.21 
2645.11 2642.8 2647.5 2643.6 2644.32 2646.37 2642.2 2644.2 
2642.67 2642 2646.14 2640.39 2642.14 2639.42 2640.74 2640.43 
2646.12 2646.31 2644.26 2641.89 2646.57 2643.83 2644.44 2646.58 
2643.76 2646.7 2644.31 2647.97 2643.46 2641.65 2645.73 2646.17 
2647.19 2646.76 2647.44 2646.63 2647.67 2643.79 2646.17 2647.12 
2644.47 2643.45 2642.31 2643.21 2642.5 2645.67 2641.77 2636.21 
2644.41 2645.14 2646.94 2646.04 2647.24 2645.74 2644.45 2644.7 
2648.27 2642.54 2645.21 2646.15 2645.26 2642.98 2643.25 2640.86 
2646.06 2645.31 2646.79 2641.95 2645.21 2645.25 2645 2645.93 
2644.38 2641.56 2642.75 2643.5 2646.64 2643.5 2646.2 2644.36 
2651.12 2647.83 2644.83 2644.02 2645.39 2648.19 2648.39 2645.1 
2645.6 2645.12 2645.71 2646.21 2650.71 2646.14 2648.04 2647.97 
2652.33 2647.07 2650.5 2646.19 2646.04 2646.11 2648.92 2648.27 
2645.5 2639.85 2645.58 2644.23 2645.57 2646.42 2643.17 2641.07 
2654.04 2649.23 2647.46 2645.61 2647.68 2648.29 2646.31 2649.36 
2650.74 2648.08 2650.84 2646.48 2651.17 2649.44 2649.96 2647.21 
2650.15 2650.16 2652.6 2648.53 2653.25 2651.47 2648.12 2648.43 
2645.96 2646.29 2646.05 2646.1 2647.99 2645.85 2646.41 2646.11 
2648.1 2648.21 2645.13 2646.55 2647.37 2647.44 2649.06 2647.03 
2646.94 2648.85 2646.87 2647.8 2646.56 2645.96 2647.17 2649.5 
2650.17 2646.26 2645.06 2645.65 2650.83 2648.34 2646.99 2647.1 
2647.94 2646.26 2645.66 2646.91 2647.2 2644.46 2650.57 2643.64 
2646.7 2646.82 2646.37 2647.05 2642.5 2646.62 2645.31 2648.56 
2645.57 2642.07 2648.11 2647.98 2650.77 2645.56 2642.44 2642.4 
2646.74 2644.59 2644.65 2644.97 2643.54 2645.84 2649.79 2645.81 
2645.07 2643.77 2645.15 2646.5 2644.44 2645.17 2647.14 2645.32 
2653.28 2635.83 2644.47 2650.95 2650.82 2649.92 2650.45 2648.7 
2647.74 2653.63 2654.1 2654.71 2640.12 2643.46 2657.95 2651.04 
2650.75 2645.87 2649 2647.5 2647.14 2643.41 2646.61 2652.17 
2646.79 2647.25 2650.17 2647.5 2643.9 2645.5 2643.85 2647.07 
2650.7 2646.21 2647.75 2634.37 2609.5 2640.1 2610.72 2627.06 
2595.77 2624.25 2639.79 2639.21 2638.06 2625.9 2619.36 2634.36 
2615.5 2628.5 2584 2323.7 2606.5 2203.83 2583.9 2622.36 
2213.9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 2318.75 2609 
2099.83 2539.5 2629.07 2561.61 2628.5 2616.9 2622.21 2600.5 
2543.1 2243.5 2644.28 2631.5 2645.72 2627.37 2634.93 2617.1 
2638.59 2628.79 2639.79 2637.17 2635.45 2625.02 2628.03 2638.36 
2641.5 2643.21 2640.64 2643.68 2644.79 2643.96 2643.56 2642.16 
2645.27 2644.2 2647.93 2645.67 2639.18 2642.97 2640.5 2644.79 
2644.83 2640.13 2641.46 2643.56 2643.86 2640.58 2645.64 2641.9 
2641.25 2642.26 2642.95 2640.17 2643.79 2644.17 2638.43 2637.23 
2643.06 2639.68 2641.56 2643.24 2643.5 2638.31 2644.18 2643.5 
2639.28 2641.1 2642.95 2643.19 2639.45 2641.2 2642.5 2640.4 
2641.23 2640.17 2636.95 2640.97 2639.09 2642.5 2643.32 2642.8 
2637.23 2639.24 2639.28 2637.54 2641.33 2636.61 2641.98 2639.17 
2646.09 2643.17 2641.5 2641.62 2642.38 2642.59 2645.17 2644.42 
2646.27 2643 2643.19 2641.65 2646.14 2642.7 2643.89 2640.97 
2642.28 2643.02 2643.14 2640.69 2641.07 2642.67 2641.94 2638.86 
2636.19 2638.93 2639.78 2637.06 2637.75 2640.4 2638.92 2638.57 
2643.92 2637.53 2637.44 2637.42 2635.99 2636.78 2639.65 2635.79 
2640.28 2641.7 2630.95 2638.78 2637.21 2640.98 2643.3 2634.16 
2645.67 2640.07 2645.47 2642.81 2645.35 2642.56 2641.36 2645.79 
2641.19 2640.87 2639.5 2639.05 2641.77 2640.91 2640.57 2636.5 
2644.11 2641.72 2644.83 2645.14 2644.79 2642.83 2648.42 2643.5 
2643.59 2642.22 2645.33 2643.2 2642.28 2641.55 2644.89 2645.19 
2644.93 2641.81 2639.33 2641.74 2641.19 2644.47 2644.19 2642.81 
2639.91 2634.65 2640.13 2636.08 2637.81 2638.13 2637.94 2639.53 
2647.85 2642.35 2645.87 2644.97 2646.79 2643.77 2646.5 2645.85 
2642.53 2648.65 2643.68 2643.1 2638.94 2643.14 2645.3 2644.46 
2644.68 2646.42 2644.01 2645.73 2643.2 2641.92 2645.86 2645.53 
2638.57 2641.53 2643.11 2645.27 2642.21 2646 2639.47 2637.76 
2650.5 2646.67 2647.44 2644.82 2647.12 2646.43 2644.73 2641.54 
2644.72 2643.29 2646.8 2642.4 2646.38 2641.46 2643.91 2644.5 
2642.46 2642.08 2639.67 2643.7 2643.1 2642.45 2646.33 2639.62 
2642.56 2640.25 2641.45 2641.54 2641 2641.36 2641.9 2639.25 
2648.64 2644.99 2643.21 2645.82 2646.85 2645.18 2646.1 2645.01 
2641.96 2642.68 2645.5 2645.62 2644.91 2644.77 2646.62 2643.79 
2643.05 2639.29 2643.46 2642.05 2642.63 2640.28 2645.98 2641.96 
2644.81 2644.39 2644.26 2643.04 2634.97 2641.78 2639.8 2638.18 
2652.82 2649.56 2650.93 2649.99 2652.96 2652.78 2649.38 2649.41 
2651.33 2653.83 2650.81 2650.44 2652.35 2648.08 2649.28 2645.45 
2615.66 2640.35 2650.46 2624.3 2640.63 2640.86 2641.07 2628.31 
2644.83 2647.14 2648.2 2646.5 2646.83 2649.56 2645.81 2646.6 
2642.5 2635.95 2640.44 2647.72 2645.07 2644.34 2639.23 2646.05 
2640.8 2641.5 2645.17 2608.28 2642.9 2632.2 2615.06 2649.1 
2645.41 2636.9 2639.12 2642.68 2643.68 2634.83 2644.5 2629.5 
2630.67 2597.17 2589.3 2160.25 2575.5 2623.75 2617.25 2577.75 
2592.83 2582.25 2512.83 2442.83 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2467.5 2509.94 2893.5 2917.17 
2886.5 2733.79 2657.5 2910.64 2904.83 2907.21 2911.1 2857.61 
2726.61 2902.7 2843.36 2906.5 2806.05 2820.17 2908.64 2917.83 
2829.5 2879.17 2892.1 2872 2906.5 2913.36 2883.1 2894.61 
2851.5 2883.21 2900 2915.25 2811.41 2909.1 2885.9 2905.67 
2921 2912.07 2911.36 2891.1 2490.72 2920.93 2917.1 2873.93 
2927.39 2920.41 2918.74 2920.97 2923.5 2924 2919.71 2923.33 
2917.85 2916.36 2914.04 2902.3 2919.03 2922.37 2916.38 2915.9 
2919.68 2914.88 2925.83 2923.17 2922.97 2924.27 2927.5 2918.55 
2928.58 2920.35 2920.64 2923.12 2922.36 2922.97 2920.1 2918.33 
2924.88 2875.67 2923.9 2921.7 2925.44 2921.07 2927.5 2926.77 
2922.14 2921.17 2924.61 2911.17 2924.42 2915.9 2925.62 2921.12 
2926.38 2999.5 2927.38 2927.32 2926.73 2928.17 2931.12 2985.77 
2928.58 2927.5 2916.94 2928.5 2927.88 2927.68 2930.23 2930.26 
2908.08 2925.5 2928.9 2923.74 2929.09 2925.17 2932.58 2919.86 
2924.65 2919.93 2931.83 2929.72 2922.79 2926.5 2925.77 2922.64 
2927.64 2927.3 2928.91 2922.29 2925.18 2927.81 2923.67 2926.5 
2920.98 2920.95 2920.34 2926.28 2927.79 2928.56 2918.79 2922.42 
2925.83 2927.15 2920.28 2924.17 2940.5 2922.9 2926 2925.12 
2925.36 2922.07 2922.17 2924.5 2918.92 2923.05 2918.28 2918.38 
2926.33 2922.88 2920.02 2921.27 2919.54 2920.66 2924.5 2928.12 
2924.59 2923.38 2901.05 2922.1 2916.87 2921.5 2919.21 2917.63 
2922.6 2920.96 2923.62 2925.37 2921.97 2921.6 2920.82 2921.62 
2925.23 2921.37 2916.04 2918.21 2914.89 2919.21 2921.14 2947.58 
2927.09 2934.09 2929.12 2927.29 2928.21 2930.35 2927.83 2931.62 
2927.66 2929.55 2926.21 2928.18 2928.79 2931.5 2926.64 2923.04 
2932.59 2923.07 2929.5 2921.5 2926.43 2926 2921.57 2926.5 
2922.28 2925.67 2926.9 2927.35 2873.79 2925.14 2929.28 2919.62 
2925.62 2927 2927.6 2924.88 2926.07 2927.24 2921.54 2930.6 
2930.5 2925.02 2926.21 2920.07 2955.21 2926.13 2928.25 2921.23 
2924.78 2924.5 2923.62 2921.94 2923.64 2931.25 2924.83 2924.6 
2922.17 2925.91 2920.75 2913.69 2917.6 2918.72 2925.66 2920.03 
2926.91 2927.25 2925.27 2930 2926.81 2932.23 2932.97 2925.98 
2924 2938.21 2927.98 2932.32 2926.4 2929.32 2922.96 2927.77 
2930.05 2925.42 2926.5 2929.3 2929.7 2935.62 2928.25 2926.6 
2922.17 2999.75 2926.61 2928.5 2922.5 2926.79 2923.19 2927.06 
2929.26 2928.79 2934.23 2931.85 2923 2933.56 2927.12 2928.02 
2923.09 2924.71 2925.95 2927.66 2935.17 2925.19 2928.75 2926.24 
2929.05 2948.43 2927.04 2926.33 2924.36 2928.12 2914.05 2926.3 
2920.68 2925.5 2923.79 2918.12 2886.5 2923.14 2910 2907.66 
2931.61 2924 2929.5 2901.5 2923.32 2931.3 2915.14 2920.83 
2927.5 2922.35 2877 2918.07 2871.5 2863.33 2903.25 2909 
2918.83 2925.7 2904.33 2877.7 2910.17 2901.75 2909.5 2938 
2893.21 2895.75 2924.07 2898 2401.83 2918.17 2916.75 2863.7 
2911.1 2886 2665.83 2915.5 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 2791.9 2910.79 2897.5 2871.5 
2781.83 2854.36 2603 2875.5 2851.7 2693.36 2895.83 2874.83 
2901.93 2880.86 2591.5 2539.33 2892.17 2907.7 2884.21 2908.06 
2875.3 2905.93 2904.5 2868.59 2767.9 2894 2859.41 2889.06 
2866.83 2889.3 2624.64 2910.62 2918.07 2847.35 2902.7 2908.5 
2910.86 2859.5 2911.41 2901.14 2913.95 2914.06 2872.5 2907.93 
2803.75 2914.62 2911.63 2910.03 2920.61 2917.17 2911.97 2883.9 
2910.33 2912.93 2910.18 2914.66 2911.7 2913.05 2907.77 2916.5 
2906.44 2917.35 2911.03 2910.27 2912.95 2917.64 2913.7 2914.06 
2912.4 2908.75 2915.5 2914.07 2914.88 2909.96 2915.33 2918 
2910.5 2909.39 2904.23 2912.5 2910.87 2909.58 2903.93 2915.5 
2907.3 2908.03 2910.64 2909.28 2851.69 2909.03 2851.93 2902.94 
2920.14 2925.57 2898.96 2922.05 2922.17 2925.4 2916.57 2926.64 
2918.66 2922.59 2925.25 2924.77 2921.14 2925.31 2928.28 2922.23 
2925.35 2918.06 2923.21 2918.45 2923 2916.8 2922.67 2925.67 
2925.75 2919.15 2923.5 2921.58 2916.1 2921.5 2919.2 2918.59 
2921.17 2915.91 2925.33 2915.55 2924.64 2917.25 2916.5 2915.59 
2913.5 2918.12 2912.9 2921.2 2919.57 2912.12 2923.12 2916.75 
2917.81 2912.94 2923.64 2912.84 2925.14 2919.88 2919.3 2914.33 
2919.63 2912.18 2920.36 2921.07 2920.25 2914.5 2912.17 2908.87 
2915.1 2920.04 2917.57 2918.5 2923.26 2917.7 2918.17 2918.25 
2918.5 2927.75 2915.5 2918.7 2910.95 2916.27 2914.64 2918.2 
2914.38 2921.03 2914.03 2918.68 2918.92 2922.32 2921.1 2915.24 
2914.66 2916.05 2918.39 2919.5 2915.33 2916.45 2910.29 2919.9 
2922.7 2917.34 2919.12 2855.05 2924.09 2925.12 2922.3 2919.38 
2999.5 2919.79 2920.6 2917.74 2919.75 2921.5 2918.17 2923.25 
2921.38 2923.74 2913.72 2920.5 2927.65 2938.62 2927.7 2924.28 
2921.4 2916.41 2929 2919.29 2919.1 2919.24 2919.33 2919.94 
2920.38 2922.5 2917.31 2923.25 2924.97 2916.13 2927.57 2926.25 
2925.63 2924.7 2921.62 2999.67 2921.39 2930.19 2922.07 2940 
2919.61 2921.44 2922.07 2922.43 2925.5 2915.22 2921.5 2919.9 
2922.77 2915.83 2923.5 2919.4 2914.86 2956.24 2920.03 2916.83 
2922.44 2919.61 2923.23 2921.1 2922.78 2921.68 2921.21 2919.14 
2923.07 2922.91 2920.5 2921.62 2922.5 2915.58 2920.72 2919.72 
2922.76 2919.57 2923.05 2920.5 2917.61 2922.92 2921.42 2923.26 
2921.07 2912.83 2916.35 2926.62 2918.68 2915.62 2914.27 2923.73 
2927.93 2920.29 2926.54 2924.5 2932.67 2917.42 2932.68 2927.34 
2933.62 2929.33 2929.93 2926.11 2925.92 2930.36 2923.5 2927.36 
2921.05 2924.43 2921.7 2917.2 2926.55 2928.1 2920.88 2920.25 
2919.23 2917.81 2915.73 2921.67 2919.76 2921.77 2999.64 2916.97 
2933.75 2926.33 2923.83 2916.5 2925 2928.7 2924.18 2926.77 
2923.68 2898.42 2927.7 2925.94 2895.15 2932.79 2923.23 2920.95 
2913.83 2912.3 2917.19 2871.5 2923.93 2918.1 2915.25 2907.93 
2921.72 2907.83 2868.77 2904.25 2905.06 2918.28 2878.36 2903.64 
2883.7 2908 2873 2873.1 2902.36 2903.3 2903 2736.83 
2904.83 2877.7 2860.17 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 2378.5 2888.36 2398.83 2680 
2883.5 2879.5 2897.36 2924.83 2902.5 2862.5 2870.75 2738.25 
2898.75 2905.5 2870.17 2885.42 2882.39 2903.21 2812.75 2877.17 
2920.94 2791 2914.93 2913.3 2877.75 2885.27 2915.21 2882.25 
2892.75 2898.59 2879.83 2900.36 2921.5 2908.77 2926.5 2914.39 
2875.36 2911.5 2923.77 2920.83 2925.07 2919.79 2925.83 2918.94 
2923.33 2926.32 2922.5 2925.21 2929.83 2908.93 2895.21 2925.5 
2921.14 2926.79 2921.5 2918.93 2913.88 2999.7 2925.5 2929.88 
2920.75 2890.5 2927.83 2923.38 2929.23 2905.38 2927.06 2926.43 
2928.35 2921.32 2928.57 2925.26 2930.45 2926.61 2932.5 2920.28 
2927.21 2927.36 2926 2926.5 2929.12 2925.91 2924.37 2918.08 
2920.22 2923.88 2927.21 2924.97 2929.38 2926.19 2925.72 2918.73 
2936.8 2934.98 2976.5 2937.61 2934.85 2931.83 2933.34 2939.03 
2933.83 2936.33 2933 2961.17 2929.61 2932.57 2934.07 2929.43 
2931 2937.75 2922.45 2929.91 2932.9 2931.82 2924.79 2936.43 
2930.81 2929 2939.5 2922.74 2924.59 2930.18 2930.08 2931.34 
2935.33 2930.68 2934.83 2928.62 2933.19 2928.5 2929.77 2928.72 
2934.75 2925.08 2933.17 2926.91 2924.03 2929.88 2925.25 2928.83 
2925.3 2921.6 2925.85 2931.08 2926.61 2928.03 2927 2923.97 
2924 2921.02 2930.5 2926.5 2928.23 2928.35 2931.93 2923.29 
2925.5 2927.83 2927.72 2928.5 2929.38 2929.72 2934.5 2931.2 
2928.17 2932.62 2926.7 2930.65 2923.09 2999.5 2927.43 2926.97 
2934.5 2922.5 2930.5 2927.62 2924.54 2928.23 2934.38 2904.32 
2977.7 2924.9 2928.93 2927.64 2927.38 2884.39 2924.06 2919.31 
2935.39 2929.5 2935.25 2934.3 2930.62 2940.88 2929.04 2936.5 
2933.38 2922.33 2936.64 2931.17 2929.62 2932.09 2931 2928.61 
2931.37 2932.12 2929 2930.3 2926.55 2929.39 2935.21 2937.83 
2931.45 2929.5 2928.1 2933.03 2933.17 2929.12 2927.24 2929.62 
2931.32 2928.5 2932.5 2927.5 2930 2928.5 2932.38 2929.39 
2931.15 2928.38 2933.56 2929.77 2929.23 2933.31 2932.07 2935.57 
2934.42 2931.7 2932.94 2930.21 2936.4 2930 2935.93 2935.17 
2928.23 2929.39 2931.5 2938.17 2917.75 2932.06 2932.79 2937 
2935.5 2932.93 2935.28 2935.13 2937.7 2931.5 2934.72 2928.9 
2936.8 2931.41 2939.21 2935.31 2928.53 2931.58 2930.39 2933.75 
2938.56 2934.64 2934.82 2943.07 2934.21 2999.72 2936.12 2936.09 
2935.32 2937.03 2935.58 2932.04 2930.66 2933.29 2924.81 2943.07 
2944.21 2941.5 2936.5 2941.28 2943.96 2935.93 2938.26 2934.95 
2932.72 2941 2928.4 2939.77 2934.15 2928.54 2928.93 2935.3 
2938.88 2934.1 2928.81 2929.93 2929.32 2937.93 2928.5 2933.72 
2934.95 2925.93 2929.83 2935.83 2930.79 2898 2898.5 2939.36 
2932.87 2934.39 2917.67 2917.37 2904.1 2923.26 2927 2930.83 
2899.07 2907.77 2899.5 2936.9 2883.5 2919.17 2928.9 2916.83 
2908.36 2922.17 2930.64 2902.93 2902.83 2881.94 2861.9 2892.7 
2866.93 2872.83 2886.7 2871.83 2885.83 2912.3 2896.9 2872.5 
2931.9 2504.3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 2912.5 2895 2804.17 2819.17 
2693.79 2886.3 2899.7 2905.17 2906.36 2872.64 2883.93 2917.17 
2847.17 2395.93 2890.25 2890.73 2677.79 2876.9 2493.83 2899.9 
2920.36 2910.61 2756.7 2648.5 2887.06 2869.17 2920.5 2915.5 
2895.7 2914.72 2908.38 2912.54 2923.88 2916.5 2918.9 2921.1 
2880 2856.58 2924.94 2924.5 2916.5 2905.17 2919.7 2923.1 
2918.17 2872.79 2916.02 2917.36 2917.43 2924.36 2913.5 2937.5 
2918.04 2915.38 2901.5 2919.38 2930.3 2914.21 2923.75 2919.25 
2921.57 2918 2921.98 2852.42 2924.41 2999.67 2912.37 2923.5 
2966.23 2917.65 2919.5 2921.5 2922.25 2925.79 2917.45 2918.25 
2922.86 2918.07 2923 2922.3 2930.3 2923.7 2926.05 2926.58 
2927.5 2916.05 2925.04 2918.45 2942.39 2922.62 2917.79 2922.72 
2930.1 2926.3 2928.79 2926.27 2930.32 2923.03 2925.83 2926.25 
2928.75 2916.9 2942.57 2927.68 2874.45 2928.23 2923.39 2930.33 
2932.62 2936.7 2928.5 2921.25 2927.9 2925.61 2930.75 2929.72 
2921.03 2927.17 2921.81 2926.9 2923.83 2929.96 2919.93 2918.83 
2925.03 2911.26 2919 2915.02 2931.5 2920.08 2919.25 2919.21 
2919.88 2918.33 2922.43 2915.17 2918.74 2912.94 2971.59 2916.63 
2922.83 2914.67 2922.5 2924.19 2929.67 2916.77 2924.97 2926.42 
2925.5 2920.9 2922.07 2915.28 2929.79 2905.08 2920.59 2914.79 
2922.08 2921.97 2921.66 2924.86 2927.17 2920 2973.1 2941.5 
2923.81 2916.5 2923.5 2920.1 2924.21 2922.88 2919.88 2948.56 
2926.07 2923.64 2924.5 2937.5 2924.15 2924.07 2926.77 2924.42 
2911.39 2917.3 2920.29 2919.97 2918.97 2901.63 2920.23 2921.32 
2929.64 2920.21 2925.35 2927.9 2926.5 2926.34 2927.5 2926.77 
2926.5 2932.86 2929.58 2925.21 2927.39 2925.97 2920.76 2926.97 
2923.92 2923.03 2926.83 2919.65 2926.06 2928.7 2926.85 2927.12 
2927.58 2917.9 2923.73 2925.75 2916.42 2917.79 2918.63 2921.5 
2924.64 2924.39 2928.28 2923.7 2927.44 2930.5 2924.38 2920.94 
2926.72 2923.54 2924.25 2923.06 2922.06 2923.91 2924.4 2929.29 
