# RVDC U1 t0 parameters T0 min error 
2575.45 2578.21 2581.51 2581.15 2577.61 2581.3 2583.05 2577.06 
2584.5 2581.57 2584.49 2585.15 2585.62 2581.35 2584.55 2587.21 
2584.67 2580.66 2585.26 2585.81 2577.43 2584.11 2588.28 2581.59 
2584.26 2581.9 2588.42 2588.14 2583.45 2578.66 2587.88 2582.4 
2578.03 2580.97 2577.33 2579.58 2583.83 2578.08 2574.72 2577.69 
2589.4 2588.47 2590.05 2584.95 2588.34 2592.19 2587.76 2592.29 
2589.02 2585.56 2588.89 2585.75 2585.25 2592.54 2585.22 2586 
2588.87 2587.16 2586.16 2587.71 2587.5 2587.69 2586.97 2587.64 
2583.71 2584.65 2587.47 2587.45 2586.41 2590.93 2591.57 2583.26 
2591.11 2584.49 2587.99 2576.91 2588.74 2584.64 2587.1 2582.09 
2582.7 2582.25 2591.55 2587.12 2585.18 2587.43 2579.45 2591.94 
2526.14 2577.61 2587.42 2534.01 2578.2 2537.53 2528.44 2580.04 
2573.16 2577.47 2553.59 2551.57 2561.86 2532.19 2538.04 2547.43 
2518.17 2471.29 2571.23 2558.69 2211.21 2563.38 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 2362.39 2028.95 2491.09 2420.25 2439.81 2550.18 2571.92 
2129.69 2546.1 2587.5 2522.55 2579.85 2057.92 2459.02 2548.35 
2569.47 2564.56 2284.76 2570.97 2596.05 2560.95 2590.55 2571.47 
2597.6 2583.49 2572.94 2591.91 2591.64 2593.38 2593.47 2591.46 
2592.7 2593.55 2597.05 2584.48 2597.01 2588.35 2594.16 2591.54 
2598.31 2594.24 2593.09 2592.24 2594.62 2588.59 2592.06 2589.72 
2590.22 2593.29 2589.76 2591.88 2587.73 2587.03 2589.42 2589.03 
2594.45 2586.51 2590.56 2587.36 2593.17 2594.1 2591.92 2592.96 
2591.99 2592.57 2594.07 2591.35 2592.26 2585.47 2590.38 2587.8 
2591.92 2591.64 2592.86 2590.75 2591.17 2592.58 2591.56 2591.38 
2586.98 2588.74 2588.36 2585.32 2587.38 2583.85 2586.24 2586.16 
2590.39 2592.81 2592.68 2589.97 2593.05 2592.14 2592.42 2592.58 
2593.45 2588.54 2592.5 2593.1 2592.35 2591.8 2588.94 2591.41 
2592.64 2589.06 2589.4 2591.05 2593.26 2593.13 2596.67 2592.22 
2590.94 2587.94 2589.3 2588.95 2591.72 2589.61 2592.03 2590.6 
2594.75 2592.95 2591.41 2594.12 2590.26 2595.2 2588.96 2588.98 
2597.17 2592.41 2592.45 2593 2595.53 2590.84 2593.5 2589.54 
2595.95 2590.86 2589.4 2588.97 2593.53 2590.95 2594.68 2593.33 
2590.67 2590.84 2589.34 2591.75 2592.07 2590.65 2590.33 2592.47 
2595.64 2589.95 2592.86 2595.31 2592.83 2589.61 2594.92 2596.24 
2593.7 2591.35 2595 2596.49 2592.28 2594.37 2592.46 2594.65 
2598.59 2592.46 2600.43 2593.78 2598.32 2594.47 2595.13 2592.25 
2590.1 2590.08 2594.78 2592.94 2594.55 2588.55 2590.25 2588.74 
2595.61 2595.15 2595.04 2595.3 2595.25 2597.1 2597.38 2590.14 
2593.99 2594.14 2596.74 2594.06 2599.35 2593.28 2596.93 2593.7 
2593.72 2594.49 2594.42 2596.61 2596.12 2595.59 2594.24 2596.52 
2592.74 2593.88 2596.46 2592.38 2598.06 2590.65 2595.3 2590.03 
2594.86 2593.77 2594.78 2592.27 2589.25 2594.42 2595.89 2593.93 
2589.99 2592.82 2596.45 2591.37 2591.8 2593.31 2593.96 2589.69 
2592.37 2589.3 2593.61 2596.13 2595.75 2595.51 2595.35 2592.55 
2596.22 2592.92 2594.46 2596.29 2593.01 2589.92 2591.75 2589.77 
2595.34 2592.16 2594.28 2592.35 2595.71 2592.69 2593.6 2593.38 
2592.01 2599.77 2593.52 2592.32 2593.8 2597.86 2595.79 2592.28 
2593.29 2592 2592.06 2592.57 2593.79 2593.84 2591.8 2592.38 
2598.97 2589.09 2590.79 2593.85 2592.67 2593.63 2590.34 2589.79 
2600.55 2591.95 2596.55 2597.08 2595.65 2598.59 2592.78 2598.27 
2593.48 2596.48 2599.61 2600.14 2580.95 2585.12 2601.66 2600.21 
2600.56 2597.65 2593.38 2596.36 2596.75 2595.04 2596.51 2596.13 
2592.98 2592.09 2591.07 2593.27 2593.96 2594.04 2597.25 2544.27 
2593.98 2594.72 2583.46 2587.74 2583.36 2570.57 2595.43 2590.24 
2594.81 2580.76 2550.54 2590.61 2529.55 2581.37 2584.25 2549.21 
2539.29 2587.49 2525.94 2587.13 2533.06 2582.02 2583.94 2540.79 
2539.6 2338.64 2573.74 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 2380.68 2129.85 2548.23 
2559.96 2439.33 2124.39 2120.26 2578.13 2515.02 2570.94 2036.39 
2319.38 2568.43 2567.04 2544.97 2402.84 2593.54 2561.6 2588.61 
2572.95 2588.79 2591.72 2587.41 2582.42 2587.17 2581.55 2590.79 
2591.13 2588.17 2588.27 2589.95 2590.3 2593.37 2588.37 2588.56 
2588.69 2591.62 2590.48 2588.18 2588.32 2589.61 2585.49 2587.49 
2591.29 2588.71 2594.79 2594.92 2587.73 2590.77 2590.67 2591.69 
2588.41 2587.67 2587.51 2590.61 2586.38 2585.37 2587.27 2586.75 
2588.85 2587.43 2588.62 2590.21 2587.68 2590.55 2585.84 2591.03 
2588.25 2588.32 2592.77 2589.95 2582.54 2586.11 2588.87 2587.61 
2590.95 2588.43 2588.26 2588.56 2587.01 2590 2588.91 2588.79 
2585.13 2586.55 2584.97 2584.73 2588.17 2584.14 2584.93 2583.71 
2591.29 2588.49 2590.74 2586.12 2591.89 2589.02 2588.99 2591.51 
2592.57 2586.35 2595.36 2588.5 2590.54 2588.42 2592.62 2589.4 
2589.2 2588.14 2586.5 2587.44 2590.6 2591.56 2587.67 2585.83 
2586.74 2585.91 2583.64 2587.54 2586.29 2584.53 2587.97 2581.98 
2585.65 2584.08 2587.76 2583.84 2584.23 2584.99 2590.85 2587.02 
2585.73 2586.52 2586.94 2583.27 2587.93 2585.94 2586.09 2582.04 
2588.5 2586.78 2591.03 2589.66 2593.76 2592 2589.27 2592.55 
2590.37 2586.86 2593.19 2586.61 2589.74 2587 2585.56 2588.5 
2591.56 2591.63 2591.02 2592.38 2588.89 2586.88 2589.79 2589.48 
2590 2592.08 2590.06 2588.99 2589.16 2587.15 2589.43 2587.26 
2593.58 2587.65 2587.35 2589.05 2586.4 2589.25 2588.63 2589.56 
2584.95 2584.31 2587.98 2585.19 2583.27 2583.86 2588.68 2586.62 
2593.61 2589.44 2589.96 2586.69 2590.52 2590.56 2590.79 2593.87 
2592.42 2591.28 2594.84 2589.45 2594.07 2588.12 2588 2592.03 
2591.1 2589.52 2592.94 2587.38 2592.76 2591.99 2594.89 2591.7 
2591 2587.67 2590.55 2588.39 2591.71 2590.61 2586.76 2589.45 
2596.2 2589.93 2593.02 2596.81 2595.95 2595.95 2591.11 2592.74 
2594.51 2589.14 2590.12 2589.47 2592.57 2590.12 2592.69 2591.91 
2590.46 2587.33 2589.51 2589.41 2589.39 2589.6 2592.8 2593.27 
2586.37 2589.47 2589.28 2588.17 2593.02 2585.09 2592.95 2589.45 
2592.68 2588.94 2590.81 2590.18 2590.88 2593.6 2589.04 2592.91 
2593.7 2592.41 2593.29 2591.98 2592.37 2591.18 2589.66 2590.1 
2596.28 2592.32 2592.36 2592.01 2589.48 2591.98 2590.01 2588.92 
2588.77 2587.87 2588.83 2590.47 2586.98 2585.93 2587.78 2588.27 
2599.05 2595.57 2600.56 2592.85 2600.05 2595.95 2596.97 2596.59 
2598.37 2596.2 2596.27 2599.05 2598.61 2594.61 2598 2597.16 
2588.12 2595.47 2592.74 2588.15 2565.41 2588.79 2591.96 2584.2 
2591.31 2592.02 2595.43 2592.84 2598.83 2596.17 2600.01 2592.98 
2588.5 2582.21 2594.1 2588.45 2576.94 2589.99 2581.06 2586.71 
2584.64 2594.71 2581.62 2593.31 2592.03 2590.43 2571.21 2584.02 
2536.8 2597.87 2587.15 2566.69 2590.23 2572.59 2588.3 2584.69 
2538.24 2589.7 2582.23 2578.8 2579.84 2538.89 2580.14 2566.81 
2523.27 2543.25 2442.58 2243.87 2569.59 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 2858.13 2404.17 2647.78 2655.47 2368.75 
2848.37 2491.79 2687.9 0 2626.75 2840.7 2800.69 2846.21 
2627.03 2838.85 2690.89 2846.69 2829.98 2869.62 2622.54 2860.76 
2824.88 2766.9 2852.44 2843.55 2832.09 2652.35 2827.91 2856.63 
2858.93 2785.74 2820.89 2862.81 2832.11 2830.87 2800.07 2866.09 
2816.86 2866.23 2862.24 2864.54 2866.54 2862.08 2865.62 2844.58 
2865.39 2864.04 2853.04 2872.37 2866.5 2853.22 2867.82 2865.29 
2866.4 2856.5 2864.23 2869.07 2855.54 2865.41 2873.38 2862.96 
2866.9 2864.45 2869.72 2823.71 2869.45 2866.06 2867.56 2871.07 
2869.62 2867.82 2870.52 2869.52 2895.63 2872.12 2861.16 2868.19 
2873.3 2867.76 2868.52 2870.7 2869.24 2871.12 2877.75 2870.46 
2875.8 2866.59 2872.09 2868.07 2869.12 2864.66 2865.13 2866.59 
2872.67 2869.69 2873.77 2872.52 2871 2873 2869.96 2874.33 
2871.58 2870.98 2875.69 2869.58 2870.46 2873.93 2871.02 2872.75 
2874.53 2870.48 2871.29 2869.34 2871.85 2872.51 2874.27 2879.31 
2869.75 2872.31 2869.89 2875.4 2867.35 2870.5 2866.18 2867.57 
2877.49 2868.54 2873.25 2868.15 2869.64 2865.6 2879.4 2868.49 
2890.81 2868.98 2862.94 2868.74 2873.42 2867.99 2861.55 2864.12 
2874.7 2871.39 2865.21 2866.27 2864.58 2872.1 2866.96 2870.91 
2865.59 2866.33 2866.42 2861.76 2866.08 2863.13 2867.2 2865.48 
2869.15 2888.42 2833.56 2864.29 2867.1 2865.55 2868.61 2869.27 
2864.99 2861.91 2863.97 2869.18 2866.53 2861.34 2861.86 2865.1 
2870.95 2866.79 2868.68 2860.55 2867.58 2863.53 2865.68 2865.85 
2861.7 2864.08 2863.58 2862.77 2861.47 2867.4 2887.05 2857.51 
2872.42 2880.61 2878.07 2872.94 2876.99 2872.59 2880.49 2870.48 
2876.42 2874.65 2873.39 2772.77 2875.78 2877.87 2873.78 2868.03 
2873.63 2868.03 2870.62 2866.01 2869.49 2868.76 2871.87 2875.51 
2869.99 2867.63 2869.97 2866.95 2868.8 2861.74 2867.69 2870.75 
2875.61 2868.97 2877.42 2871.37 2870.8 2871.28 2873.19 2915.76 
2878.29 2867.7 2873.71 2866.42 2868.84 2871.31 2876.81 2874.5 
2871.45 2873.09 2868.39 2868.88 2872.66 2866.29 2873.17 2873.92 
2868.13 2867.05 2861.84 2869.44 2865.54 2871.65 2869.47 2947.03 
2870.96 2868.92 2874.43 2870.53 2872.24 2873.74 2869.62 2870.18 
2872.9 2873.05 2405.51 2872.32 2874.76 2873.69 2872.93 2875.25 
2863.83 2873.31 2870.9 2871.21 2877.02 2876.51 2872.54 2875.69 
2875.06 2872.12 2874.34 2873.17 2869.56 2870.01 2865.22 2868.82 
2877.61 2829.01 2873.14 2877.33 2875.11 2878.79 2872.39 2875.29 
2873.5 2877.58 2871.74 2878.87 2873.57 2875.7 2874.39 2876.05 
2885.63 2868.84 2870.97 2863.14 2873.08 2875.75 2868.57 2871.25 
2872.65 2875.29 2867.02 2873.99 2868.46 2852.81 2863.44 2857.57 
2872.04 2823.18 2870.71 2845.49 2868.22 2874.14 2861.93 2867.09 
2850.08 2841.11 2874.05 2856.05 2868.12 2868.04 2832.54 2867.11 
2834.75 2843.29 2868.97 2844.26 2828.41 2865.65 2803.78 2824.62 
2894.2 2807.07 2816.38 2839.98 2860.9 2465.53 2844.2 2840.66 
2847.98 0 2830.42 2837.16 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 2792.71 2630.71 2849.84 2828.56 2688.15 2845.34 
2681.22 2726 2763.61 2844.06 2845.59 2831.3 2467.48 2642.1 
2580.36 2799.23 2711.63 2749.87 2845.78 2822.81 2825.72 2808.32 
2678.7 2846.27 2551.15 2826.73 2856.08 2616.46 2830.81 2849.17 
2856.29 2562.22 2805.12 2836.69 2867.01 2857.12 2884.01 2841.12 
2853.18 2860 2841.26 2852.81 2852.18 2853.51 2857.45 2848.84 
2857.56 0 2880.07 2856.55 2854.22 2858.23 2853.32 2856.44 
2852.4 2853.57 2857.27 2856.54 2856.48 2854.7 2858.44 2852.7 
2857.6 2859.89 2863.39 2854.81 2860.88 2859.8 2856.15 2857.29 
2856.46 2857.55 2860.96 2861.12 2848.84 2858.68 2865.57 2861.04 
2856.56 2856.56 2858.5 2856.86 2857.28 2857.75 2855.31 2856.5 
2907.5 2851.89 2855.57 2856.71 2853.57 2854.84 2855.83 2857.05 
2865.55 2870.92 2864.79 2867.95 2869.67 2865.36 2868.07 2873.3 
2867.6 2872.11 2868.35 2870.81 2867.43 2870.39 2868.34 2863.55 
2868.27 2864.61 2865.26 2866.2 2867.38 2871.38 2865.85 2869.45 
2873.15 2863.63 2865.75 2868.88 2863.48 2864.96 2928.28 2866.95 
2871.14 2863.8 2863.05 2859.19 2865.74 2864.47 2865.28 2868.61 
2871.35 2816.27 2864.04 2868.73 2868.74 2861.16 2859.35 2858.95 
2862.83 2524.44 2864.05 2863.19 2861.44 2861.47 2857.77 2858.85 
2860.68 2860.02 2861.5 2860.7 2861.46 2857.7 2856.36 2858.67 
2746.87 2861.51 2868.51 2865.25 2862.92 2865.54 2863.63 2864.42 
2862.92 2861.84 2858.07 2864.8 2860.59 2865.93 2865.51 2864.79 
2860.26 2865.31 2863.65 2864.66 2864.6 2862.39 2864.24 2865.1 
2859.59 2875.33 2864.77 2861.31 2858.72 2862.99 2855.57 2854.14 
2866.32 2865.62 2865.35 2858.57 2872.1 2866.21 2867.48 2863.16 
2864.8 2616.44 2867.49 2508.27 2865.49 2865.5 2869.54 2862.82 
2865.1 2866.41 2897.36 2866.65 2865.51 2869.03 2865.48 2864.59 
2862.23 2865.42 2861.99 2868.44 2865.62 2863.71 2862.3 2861.54 
2869.88 2865.58 2868.12 2867.36 2865.97 2864.26 2868.13 2871.44 
2888.23 2868.37 2867.65 2869.92 2867.94 2868.42 2862.8 2865.32 
2864.14 2865.59 2878.64 2868.96 2865.37 2867.58 2866.96 2864.98 
2867.62 2863.31 2865.36 2865.17 2862.39 2870.05 2863.32 2863.79 
2868.47 2863.29 2865.41 2865.84 2866.07 2861.85 2862.47 2868.73 
2861.8 2864.79 2865.82 2865.17 2861.82 2865.82 2862.54 2864.6 
2871.26 2502.45 2863.08 2864.34 2862.03 2868.15 2868.38 2867.09 
2863.07 2865.14 2868.2 2871.92 2443.36 2861.52 2864.36 2861.7 
2870.11 2944.31 2876.47 2872.02 2873.51 2870.1 2873.92 2873.85 
2876.49 2869.96 2872.71 0 2869.9 2877.74 2902.9 2869.52 
2876.8 2872.07 2874.58 2866.25 2871.23 2872.29 2868.95 2871.18 
2866.54 2882.21 2870.6 2859.61 2866.27 2857.61 2863.36 2871.62 
2871.38 2870.3 2866.18 2804.56 2867.82 2863.07 2868.04 2865.76 
2872.12 2868.81 2874 2880.21 2874.05 2829.16 2841.09 2865.59 
2860.57 2862.25 2828.63 2867.12 2853.75 2849.72 2861.55 2841.83 
2828.06 2862.62 2866.28 2849.52 2821.74 2836.74 2819.07 2852.26 
2829.6 2841.67 2852.07 2849.66 2804.87 2860.2 2800.47 2812.33 
2848.11 2684.81 2816.55 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 2757.96 2819.27 2598.4 2811.35 2531.28 
2669.7 2826.46 2514.26 2545.01 2814.62 2827.56 2858.73 2860.25 
2839.45 0 2535.41 2401.42 2834.87 2765.07 2773.26 2855.05 
2864.55 2813.58 2815.68 2648.81 2821.52 2797.72 2853.14 2814.61 
2861.91 2843.86 2871.87 2854.63 2846.65 2854.69 2860.65 2819.86 
2868.47 2872.47 2866.58 2857.17 2867.17 2868.93 2866.58 2866.95 
2876.59 2870.19 2874.9 2892.98 2863.61 2870.56 2875.94 2867.87 
2873.86 2867.6 2872.3 2866.56 2869.66 2795.47 2872.45 2823.45 
2874.17 2865.14 2879.95 2869.7 2871.89 2871.86 2871.06 2871.62 
2872.43 2873.65 2872.28 2859.4 2875.72 2870.46 2869.99 2874.48 
2870.53 2869.63 2872.94 2873.95 2874.19 2872.17 2876.75 2870.38 
2868.69 2866.28 2873.1 2845.82 2800.25 2871.33 2868.55 2861.13 
2877.45 2871.91 2876.48 2884.05 2872.07 2876 2875.68 2872.82 
2882.26 2877.08 2880.65 2876.58 2880.83 2879.27 2877.87 2877.03 
2876.4 2874.28 2876.63 2875.56 2884.35 2884.17 2881.07 2877.42 
2873.58 2892.4 2874.24 2877.74 2878.03 2876.05 2873.55 2876.82 
2881.01 2877.88 2876.82 2944.73 2904.21 2887.87 2876.13 2879.47 
2874.95 2877.79 2880.59 2872.98 2863.73 2874.53 2873.56 2871.4 
2874.52 2871.7 2877.19 2874.3 2879.95 2748.69 2869.67 2923.18 
2872.17 2872.02 2873.26 2874.93 2874.21 2869.76 2873.91 2869.57 
2881.81 2901.59 2876.67 2872.69 2873.1 2875.97 2877.62 2878.47 
2869.56 2871.24 2865.4 2870.02 2879.07 2876.07 2871.39 2871.32 
2903.19 2865.39 2876.66 2872.41 2876.88 2872.93 2903.96 2878.9 
2880.77 2869.89 2871.19 2876.21 2867.92 2871.71 2869.61 2870.8 
2874.01 2877.16 2874.74 2878.71 2876.27 2883.16 2879.61 2873.67 
2881.45 2876.23 2877.22 2877.18 2873.19 2877.9 2879.01 2872.94 
2881.01 2871.01 2876.89 2877.25 2878.25 2875.43 2871.85 2878.98 
2871.69 2876.9 2874.31 2872.95 2870.41 2875.09 2872.22 2871.49 
2877.1 2874.04 2872.57 2870.15 2873.5 2876.53 2875.81 2874.83 
2872.08 2877.53 2873.83 2873.62 2877.51 2873.71 2874.36 2874.23 
2879.6 2944.26 2880.66 2873.67 2912.04 2883.56 2880.22 2881 
2874.99 2881.37 2884.55 2879.45 2873.03 2876.52 2874.88 2870.09 
2877.64 2879.06 2875.42 2881.07 2877.84 2882.4 2876.69 2873.14 
2877.44 2876.62 2882.66 2883.41 2874.05 2874.32 2880.33 2873.22 
2877.62 2876.54 2880.71 2877.55 2882.22 2880.5 2878.52 2878.14 
2877.55 2877.48 2878.45 2874.71 2861.68 2868.22 2880.19 2877.37 
2889.06 2887.48 2881.92 2887.45 2882.45 2887.42 2881.1 2889.39 
2878.04 2882.34 2884.57 2877.19 2877.36 2872.62 2879.03 2876.63 
2878.03 2879.12 2831.46 2822.26 2878.43 2888.24 2867.67 2857.39 
2857.97 2851.17 2873.8 2874.04 2874.85 2872.99 2861.95 2878.25 
2844.74 2883.12 2870.16 2871.35 2872.82 2879 2871.76 2859.56 
2888.41 2877.99 2881.87 2876.26 2828.1 2860 2874.86 2831.54 
2870.55 2823.66 2834.63 2855.83 2844.45 2825.79 2871.75 2837.79 
2844.54 2877.2 2856.94 2840.04 2850.17 2852.57 2820.33 2829.36 
2844.41 2411.37 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 2749.19 2643.03 2854.32 2726.97 
2828.04 2821.49 2494.84 2855.77 2850.78 2854.13 2857.22 2836.8 
2826.33 2338.11 2862.67 2841.25 2858.49 2862.13 2841.54 2837.15 
2507.45 2798.45 2836.49 2827.37 2856.79 2802.04 2859.86 2861.45 
2826.37 2864.48 2864.11 2848.89 2868.28 2868 2866.57 2865.74 
2862.69 2870.27 2866.29 2861.71 2870.97 2823.07 2825.38 2864.24 
2863.84 2887.72 2873.47 2867.75 2868.12 2865.27 2867.18 2867.76 
2870.08 2864.74 2867.86 2864.35 2862.26 2863.07 2862.03 2863.11 
2867.96 2859.44 2861.23 2864.9 2924.3 2867.98 2865.99 2864.84 
2868.48 2861.43 2867.95 2868.56 2867.41 2874.67 2861.07 2865.28 
2862.75 2854.15 2862.16 2864.58 2866.89 2867.42 2870.91 2866.55 
2865.22 2863.37 2865.52 2866.09 2863.01 2865.73 2866.54 2866.29 
2877.68 2871.66 2878.36 2875.57 2889.02 2873.21 2874.41 2873.44 
2872.3 2880.47 2869.64 2873 2871.42 2871.97 2706.48 2869.43 
2877.72 2876.81 2871.28 2875.09 2905.02 2880.39 2859.2 2873.68 
2861.96 2871.2 2870.15 2815.86 2871.04 2865.22 2868.32 2894.06 
2880.92 2866.34 2867.02 2868.83 2862.66 2842.56 2863.41 2870.91 
2866.23 2864.11 2864.68 2859.6 2865.77 2870.02 2866.87 2864.91 
2861.01 2868.14 2865.86 2870.85 2870.93 2865.07 2869.7 2866.17 
2865.53 2864.84 2867.62 2863.54 2866.09 2864.83 2867.04 2864.18 
2873.74 2872.62 2868.24 2867.92 2868.97 2870.46 2801.58 2877.57 
2870.35 2866.3 2870 2866.53 2867.64 2863.86 2867.48 2864.92 
2868.9 2867.15 2868.05 2866.93 2866.62 2870.78 2872.18 2867.08 
2866.72 2867.15 2870.67 2861.92 2866.81 2860.35 2864.04 2854.81 
2866.63 2869.97 2871.08 2867.78 2874.62 2875.62 2866.77 2872.15 
2620.4 2874.08 2877.69 2874.99 2878.23 2873.59 2871.21 2869.08 
