# RVDC U1 t0 parameters 
2647.8 2645.78 2643.28 2646.17 2641.6 2640.57 2644.56 2634.68 
2640.14 2649.06 2593.58 2637.38 2640.59 2630.24 2645 2637.5 
2627.9 2616.3 2630.72 2600.7 2635.5 2602.5 2627.21 2596.5 
2622.21 2333 2492.5 2059.17 2456.07 2585.3 2614.17 2433.9 
2517 2220.9 2313.9 2412.9 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters 
0 0 0 0 0 0 2334.07 2485.3 
2611.17 2569.07 2288.83 2567.75 2609.75 2461 2620.5 2252 
2582.9 2141.7 2282.83 2459.25 2572.28 2630.5 2628.28 2608.5 
2608.1 2628.58 2625.1 2622.14 2625.35 2627.7 2625.07 2627.5 
2620.93 2626.93 2625.69 2631.26 2629.88 2630.72 2624.07 2631.64 
2631.25 2629.61 2630.86 2631.94 2631.07 2627.57 2625.58 2628.72 
2628.98 2629.79 2630.5 2627.5 2629.35 2629.17 2629.9 2630.45 
2625.31 2622.9 2629.12 2627.63 2629.93 2628.97 2625.5 2627.57 
2624.81 2624.21 2627.94 2626.17 2626.44 2626.21 2625.62 2625.83 
2626.14 2622.97 2626.83 2629.63 2628.23 2627.95 2626.1 2624.75 
2630.47 2630.95 2626.25 2629 2629.92 2630.23 2632.3 2623.5 
2626.65 2623.24 2629.42 2626.93 2627.23 2623.15 2628.64 2625.28 
2632.66 2628.98 2634.26 2630.66 2636.83 2631.86 2633.56 2635.36 
2635.92 2631.93 2635.69 2631.21 2632.06 2634.04 2636.77 2635.06 
2638.39 2629.72 2637.12 2632.63 2633.07 2634.31 2632.45 2638.07 
2633.94 2628.38 2632.22 2631.74 2632.96 2629.12 2631.84 2632.31 
2634.58 2632.98 2639.11 2633.88 2632.78 2633.5 2635.16 2634.78 
2634.81 2634.58 2636.42 2630.76 2638.3 2632.03 2632.57 2630.45 
2636.5 2631.72 2636.88 2632.95 2635.21 2638.05 2637 2637.5 
2631.32 2634.12 2634.82 2633.85 2636.22 2630.11 2630.61 2631.5 
2633.92 2633.97 2634.92 2635.26 2633.95 2635.64 2635.26 2634.86 
2637.33 2635.78 2632.21 2637.57 2633.83 2633.55 2636.08 2631.16 
2636.28 2636.33 2639.15 2638.07 2638.86 2639.57 2638.93 2638.55 
2633.39 2630.36 2635.13 2633.29 2632.42 2634.55 2632.08 2631.74 
2633.95 2630.66 2633.65 2625.65 2632.32 2632.41 2633.93 2637.81 
2632.61 2630.05 2631.75 2636.36 2630.04 2633.3 2635.45 2633.33 
2635.55 2634.71 2633.75 2634.78 2629.91 2634.25 2634.9 2633.46 
2637.93 2629.43 2632.02 2632.72 2633.21 2630.18 2635.55 2633.81 
2639.17 2637.5 2637.98 2637.32 2637.5 2638.37 2633.9 2633.9 
2636.56 2637.31 2634.1 2636.73 2638.7 2636.81 2635.17 2632.41 
2634.21 2633.35 2631.23 2633.58 2631.27 2636.66 2637.06 2627.35 
2629.73 2631.61 2633.94 2635.83 2630.5 2634.61 2635.55 2630.55 
2637.39 2634.91 2638.56 2638.44 2637.98 2633.93 2636.88 2641.31 
2637.5 2634.8 2638.17 2639.44 2630.14 2636.78 2640.44 2635.23 
2636.9 2635.39 2640.79 2640.89 2637.35 2632.73 2640.83 2636.3 
2631.55 2633.23 2629.82 2632.52 2635.8 2631.66 2628.75 2630.79 
2642.68 2640.87 2643.84 2639.69 2640.59 2644.57 2640.08 2644.5 
2641.71 2638.5 2642.03 2639.93 2638.62 2644.58 2637.86 2639.68 
2641.45 2641.14 2640.1 2643.05 2639.75 2640.98 2639.78 2640.1 
2637.43 2636.97 2639.67 2639.92 2639.6 2643.26 2643.58 2636.93 
2643.36 2638.3 2640.17 2629.69 2641.82 2637.41 2641.12 2636.23 
2635.9 2634.61 2643.75 2641.04 2639.68 2639.5 2632.81 2643.83 
2577.67 2629.5 2639.5 2585.41 2631.14 2627.75 2579.62 2631.83 
2625.21 2629.5 2605.1 2603.5 2613.36 2583.36 2589.17 2599 
2569.07 2521.5 2623.5 2609.9 2258.83 2615 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 2411.5 2074.5 2541.5 2470.3 2489.83 2602 2623.7 
2176.64 2597.5 2639 2573.75 2631.5 2103.9 2509.39 2599.83 
2621.5 2616.5 2333.3 2622.59 2647.5 2613.05 2642.7 2623.28 
2649.3 2635.5 2625.5 2644.67 2643.77 2645.27 2645.79 2643.74 
2646.17 2646.05 2648.83 2636.73 2649.44 2640.81 2646.61 2644.88 
2650.39 2646.91 2645.58 2644.6 2646.63 2641.22 2644.46 2642.5 
2643.35 2645.16 2642.75 2645.07 2640.32 2640.17 2641.83 2641.42 
2647.09 2638.79 2644.5 2640.6 2645.44 2646.68 2643.91 2645.24 
2644.68 2646.5 2646.31 2643.72 2644.62 2639.09 2643.98 2641.83 
2644.98 2644.5 2645.44 2643.82 2644.5 2646.5 2644.04 2643.72 
2640.78 2641.43 2641.24 2638.53 2640.53 2637.57 2639 2639.5 
2643.75 2644.9 2646.5 2642.65 2647.25 2644.33 2644.95 2645.37 
2645.94 2641.06 2644.93 2646.42 2644.64 2643.87 2641.76 2646.14 
2646.11 2641.96 2642.77 2644.21 2646.13 2645.44 2648.88 2645.22 
2643.5 2640.77 2642.18 2641.5 2645.1 2643.02 2645.17 2644.16 
2647.71 2645.97 2644.61 2646.44 2643.24 2648.17 2641.54 2641.46 
2649.05 2645.02 2645.81 2646.5 2648.42 2643.16 2646.06 2643.06 
2648.15 2644.19 2642.42 2643.29 2646.85 2644.44 2648.28 2648.23 
2643.38 2643.68 2642.22 2644.21 2645.06 2643.19 2643.42 2644.78 
2648.22 2642.46 2646.04 2647.6 2645.17 2642.03 2647.37 2648.53 
2647.38 2644.61 2648.12 2648.65 2645.25 2647.53 2645.8 2646.65 
2650.59 2644.77 2653.03 2645.79 2650.57 2647.53 2647.29 2645.14 
2642.76 2643.5 2647.5 2645.8 2646.88 2640.95 2643.28 2641.13 
2648.87 2647.94 2647.93 2648.14 2649.04 2649.47 2649.74 2644.41 
2647.79 2646.93 2650.43 2647.72 2651.88 2646.47 2649.6 2646.97 
2647.21 2647.4 2649.06 2649 2648.25 2648 2647.07 2649.38 
2645.8 2647.76 2648.94 2644.57 2650.4 2643.54 2647.17 2644.69 
2647.64 2647.5 2647.27 2646.09 2642.27 2647.39 2648.36 2647.62 
2642.57 2645.55 2649.08 2644.4 2646.5 2646.45 2647.89 2642.7 
2644.98 2641.9 2646.91 2649.43 2649.57 2649.9 2649.03 2644.84 
2648.56 2647.44 2646.88 2649.22 2646 2643.6 2644.98 2642.99 
2648.74 2645.74 2646.46 2645.27 2649.07 2645.01 2646.56 2646.94 
2645.55 2651.92 2646.9 2646.23 2647.99 2650.64 2648.27 2645.06 
2646.05 2644.5 2644.82 2645.73 2647.32 2647.44 2645.18 2645.01 
2650.81 2641.76 2644.14 2646.45 2645.26 2646.81 2643.92 2642.99 
2655.75 2644.45 2650.28 2649.32 2648.26 2651.44 2646.68 2651.64 
2646.74 2649.75 2651.59 2653.17 2634.77 2638.21 2654.12 2652.74 
2653.25 2650.41 2647.4 2649.93 2649.92 2647.43 2649.26 2648.62 
2646.68 2644.5 2643.29 2646.1 2646.3 2645.94 2649.19 2596.5 
2646.79 2647.93 2635.62 2640.27 2635.5 2622.67 2647.1 2642.14 
2646.57 2632.64 2602.32 2642.36 2580.73 2632.83 2636.5 2600.83 
2590.64 2639.17 2576.83 2638.5 2584.17 2634 2636 2591.83 
2590.5 2387.5 2625.17 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 2430.17 2176.5 2599.7 
2611.36 2489.5 2171.25 2166.94 2630.17 2565.75 2622.5 2082.39 
2368.3 2620.5 2618.56 2597.25 2453.1 2645.17 2613.31 2640.96 
2625.21 2641.5 2644.3 2640.5 2636.17 2639.68 2634.5 2643.07 
2642.94 2640.54 2641.38 2643.73 2643.08 2645.39 2641.14 2641.5 
2642.06 2644.5 2643.62 2640.8 2640.79 2642.5 2637.88 2640.33 
2643.89 2641.71 2646.5 2647.64 2640.9 2644.21 2642.63 2644.16 
2641.21 2640.29 2641.07 2644.1 2639.92 2639.5 2639.56 2640.92 
2641.38 2639.71 2642.04 2642.54 2640.38 2643.5 2638.62 2643.12 
2641.33 2641.54 2645.34 2642.17 2634.83 2638.1 2641.7 2641.41 
2643.11 2642.21 2640.88 2642.24 2639.12 2642.69 2641.84 2642.35 
2637.83 2639.96 2637.5 2638.1 2641.41 2636.12 2637.77 2635.98 
2643.64 2640.97 2645.13 2639.3 2644.5 2641.72 2641.9 2643.91 
2645.21 2638.6 2647.3 2640.83 2643.77 2641.5 2645.23 2643.7 
2642.58 2640.88 2638.77 2640.88 2642.56 2643.58 2640.38 2638.28 
2639.24 2638.32 2637.43 2641.02 2640.46 2636.85 2640.87 2634.5 
2639.11 2636.9 2640.5 2637.32 2637.19 2637.61 2642.94 2639.9 
2638.28 2639.11 2639.68 2636.3 2640.92 2638.5 2640.33 2635.69 
2640.79 2640.21 2643.92 2642.02 2645.85 2644.13 2642.18 2644.3 
2642.14 2640.1 2645.02 2639.7 2642.26 2639.98 2639.08 2640.81 
2645.59 2643.62 2644.12 2645.18 2642.96 2639.45 2642.56 2642.97 
2643.12 2644.3 2643.77 2642.23 2641.77 2640.07 2642.56 2640.05 
2646.14 2641.02 2641.57 2641.76 2640.66 2641.62 2641.65 2642.03 
2637.6 2637.09 2640.68 2637.91 2636.81 2636.32 2641.35 2639.14 
2646.92 2642.81 2642.54 2639.1 2642.96 2643.48 2643.28 2646.56 
2645.53 2645.78 2647.96 2642.61 2646.94 2640.69 2640.62 2644.92 
2643.08 2642.63 2646.43 2641.28 2645.87 2644.15 2647.69 2646.35 
2644.63 2640.88 2644.1 2641.18 2644.26 2643.94 2640.04 2642.98 
2648.48 2643.45 2645.96 2649.74 2648.89 2648.77 2643.24 2645.35 
2646.41 2643.12 2643.83 2642.43 2645.87 2642.89 2645.15 2644.69 
2643.81 2640.71 2641.9 2643.47 2642.56 2641.87 2646.25 2646.73 
2640.56 2641.56 2643.15 2641.82 2645.79 2637.44 2646.07 2642.39 
2645.11 2642.85 2643.14 2642.12 2644.02 2647.29 2642.81 2645.55 
2646.29 2644.6 2646.41 2645.5 2644.65 2644.55 2643.69 2643.85 
2648.55 2645.2 2644.74 2644.17 2642.8 2644.1 2644.26 2642.13 
2641.24 2641.5 2641.55 2643.4 2640.05 2639.45 2640.98 2641.11 
2652.91 2647.86 2653.38 2645.27 2653.08 2649.55 2649.86 2649.24 
2650.82 2648.55 2649.17 2651.38 2651.21 2647.06 2650.35 2649.64 
2640.05 2647.31 2645.16 2640.17 2618.25 2641.19 2644.03 2636.23 
2644.93 2645.26 2647.81 2645.98 2651.08 2648.9 2651.83 2646.28 
2641.26 2635.67 2646.41 2642.5 2630.08 2642.35 2634.83 2639.79 
2637.8 2646.83 2634.61 2645.37 2646.14 2642.38 2623.72 2636.64 
2642.28 2649.77 2639 2618.79 2644.7 2624.81 2640.79 2636.25 
2589.61 2641.5 2634.17 2630.39 2631.7 2590 2631.93 2618.36 
2574.36 2595 2492.5 2291.83 2621.17 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 2912.5 2453.79 2699.9 2707.5 2418.3 
2902.64 2542.64 2740.5 2913.9 2678.5 2894.5 2854.5 2900.5 
2678.9 2892.72 2743.61 2901.17 2883.75 2923.79 2674.75 2914.86 
2879.28 2820.3 2906.7 2897.9 2887.7 2705 2882.5 2911.5 
2914.17 2839.3 2875.3 2917.75 2887.07 2885.28 2854.04 2920.41 
2871.28 2922.5 2916.83 2919.17 2921.28 2917.3 2920.33 2901 
2920.95 2920.5 2907.65 2927.1 2921.12 2908.43 2922.62 2919.72 
2921 2911.61 2919.12 2924.05 2911 2921.3 2928.21 2917.5 
2921.88 2919.64 2924.5 2878.76 2924.88 2920.85 2923.1 2926.06 
2925.07 2923.96 2925.79 2925.04 2950.17 2927.27 2916.7 2923.17 
2928.32 2922.26 2924.1 2926.5 2924.62 2925.92 2932.63 2925.88 
2930.65 2922 2927.3 2925.28 2923.39 2921 2920.03 2921.79 
2927.9 2925.29 2928.77 2928 2925.85 2927.75 2926.42 2929.88 
2927.5 2926.74 2931.12 2925.38 2925.83 2928.69 2926.9 2929.05 
2930.1 2927.35 2926.61 2926 2927.5 2927.66 2930 2933.97 
2924.62 2926.77 2927.1 2930 2923.7 2925.66 2922.58 2922.02 
2932.25 2923.97 2928.45 2923.97 2925.08 2922.5 2934.17 2924.36 
2945.36 2923.76 2918.71 2924.25 2928.73 2923.72 2917 2919.58 
2929.5 2926.68 2920.12 2921.28 2919.75 2927.3 2921.62 2925.57 
2921.37 2921.25 2923.19 2917.3 2921.83 2919.17 2921.53 2921.93 
2924.28 2943.12 2920.27 2920.79 2923.67 2922.5 2924 2923.64 
2919.92 2917.83 2920 2925.03 2923.36 2916.15 2917.61 2920.82 
2925.85 2922.64 2923.83 2915.8 2923.36 2918.9 2921.38 2923.77 
2917.12 2918.86 2918.74 2917.83 2916.54 2922.44 2941.67 2912.39 
2927.87 2935.5 2933.21 2927.98 2933.27 2927.9 2935.25 2927.36 
2931.83 2930.26 2930.21 2930.5 2931.17 2932.75 2929.5 2924.83 
2929 2923.94 2926.1 2921.27 2924.67 2923.94 2926.58 2930.72 
2924.75 2924.03 2925.25 2923.12 2923.5 2917.08 2923.02 2925.5 
2930.42 2924.5 2932.97 2926.5 2926.5 2926.98 2928.26 2970.56 
2932.78 2923 2928.98 2921.38 2924.26 2926.41 2931.79 2929.6 
2926.83 2928.25 2925.1 2924.41 2927.32 2922.4 2928.32 2929.9 
2922.92 2922.42 2917.42 2924.76 2920.61 2927.21 2924.64 2999.79 
2926.42 2924.42 2929.83 2925.67 2928.88 2929.21 2925.2 2924.9 
2928.74 2929.43 2930.27 2928.39 2930.1 2929.02 2928.9 2930.39 
2919.59 2929.75 2926.97 2927.39 2932.21 2930.98 2927.71 2931.63 
2931.03 2927.9 2929.45 2927.91 2925.97 2927.57 2921.55 2924.1 
2933.62 2927.9 2928.98 2933.88 2930.82 2934.25 2927.3 2930.45 
2929 2932.38 2927.29 2935.05 2928.97 2930.81 2929.5 2931 
2940.5 2924.64 2926.79 2918.57 2928.21 2930.5 2923.97 2926.77 
2927.5 2929.83 2921.9 2928.5 2923.21 2907.5 2919.17 2913.3 
2927.61 2877.62 2925.28 2900.14 2924 2928.93 2917.64 2921.5 
2905.64 2895.36 2928.5 2911.25 2922.61 2922.41 2886.77 2921.5 
2889.25 2897.83 2923.39 2898.41 2882.5 2920.5 2857.59 2878.93 
2948.5 2861.5 2870.36 2893.9 2915.17 2515.79 2898.36 2895.1 
2902.07 2887.9 2884.36 2891.3 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 2846.5 2682.5 2904 2882.64 2740.5 2900 
2733.5 2778.79 2816.75 2898.05 2899.93 2885.5 2517.75 2694.17 
2631.79 2852.72 2764.5 2803.07 2899.7 2877.06 2879.77 2862.07 
2731.12 2900.5 2602.42 2880.83 2910.5 2668.5 2885.25 2905.1 
2910.67 2613.79 2859.33 2890.91 2921.36 2911.25 2938.61 2895.96 
2908.33 2914.94 2896.03 2907.64 2907.27 2908.73 2912.64 2903.19 
2912.95 2893.86 2934.61 2910.97 2908.92 2912.57 2908.5 2910.8 
2907.24 2909.32 2912.06 2913.07 2912 2910.07 2913.5 2908.5 
2912.93 2914.83 2919.25 2910.65 2915.5 2915.36 2912.33 2914.75 
2911.3 2913.21 2916.23 2916.83 2903.16 2914.07 2920.17 2916.17 
2910.88 2910.88 2912.91 2912.5 2913.77 2912.83 2910.44 2911.56 
2962.1 2906.29 2912.94 2911.08 2908.6 2909.81 2911.68 2913.75 
2920.76 2925.71 2919.5 2923 2925 2920.41 2923.12 2927.7 
2923.86 2927.03 2924.67 2925.5 2923.07 2926.5 2923.95 2918.63 
2922.65 2918.94 2920.12 2921.17 2923.07 2925.87 2920.43 2924.41 
2927.55 2918.9 2921.25 2923.74 2918.97 2919.72 2983.05 2921.77 
2926.12 2919.18 2918.38 2915.58 2921.64 2919.37 2919.58 2923.36 
2925.88 2872.3 2920.03 2923.5 2923.38 2915.95 2916.04 2914.3 
2917.61 2916.1 2918.94 2917.93 2918 2917.33 2912.89 2914.21 
2916.1 2914.58 2916.75 2915.83 2916.68 2914.67 2911.22 2914.12 
2918.83 2917.9 2923.12 2920.73 2918.39 2920.88 2919.15 2919.22 
2918.62 2917.5 2912.98 2920.08 2915.72 2920.38 2920.62 2919.4 
2914.84 2920.56 2919.12 2920.1 2918.97 2918.62 2918.98 2920.42 
2915.06 2929.88 2920.36 2916.23 2914.81 2918.96 2913 2909.9 
2922.7 2920.5 2921.79 2913.54 2926.5 2921.17 2922.37 2917.71 
2919.93 2917.65 2922.55 2922.33 2920.74 2921.35 2924.55 2921.5 
2921.06 2921.79 2952.33 2922.23 2920.5 2923.29 2920.66 2920.03 
2918.17 2921.57 2917.85 2922.94 2920.74 2919.5 2918.06 2918.33 
2925.02 2921.38 2923.97 2922.5 2921.7 2919.12 2924.17 2926.6 
2942.91 2924.75 2923.02 2925.62 2923.74 2923.76 2918.23 2920.21 
2921.04 2920.77 2933.5 2925.12 2921.21 2922.94 2921.56 2920.59 
2922.09 2919.38 2920.6 2920.82 2917.37 2924.33 2918.19 2919.2 
2924.97 2919.88 2921.79 2920.32 2921.43 2917.18 2917.34 2923.33 
2916.96 2920.08 2921.9 2921.03 2917.12 2921.74 2919.1 2920.88 
2926.32 2917.63 2918.8 2919.12 2918 2924.3 2923.6 2923.5 
2918.82 2920.13 2923.3 2926.61 2922 2918.25 2919.32 2917.02 
2925.67 2999.64 2931.93 2927.35 2928.57 2926.1 2929.61 2929.61 
2931.64 2925.59 2927.37 2930.73 2925.5 2933.08 2957.5 2924.62 
2931.5 2927.09 2929.08 2921.32 2926.5 2927.57 2923.67 2926.05 
2921.87 2936.9 2925.26 2915.25 2921 2913.37 2917.94 2926.25 
2926.64 2926.1 2921.5 2859.25 2922.77 2918.09 2922.85 2921.9 
2927.5 2923.5 2928.5 2934.83 2928.5 2883.74 2896 2920.32 
2916.5 2917.83 2882.63 2922.5 2908.7 2904.75 2916.5 2896.75 
2882.5 2917.3 2920.93 2903.88 2875.75 2891.1 2873.5 2906.61 
2883.93 2896.21 2906.25 2904.17 2858.64 2914.64 2854.17 2866.17 
2902.25 2737.5 2870.5 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 2811.17 2873.07 2650 2865.17 2582.5 
2722.17 2880.5 2565.1 2596.25 2868.5 2881.61 2912.83 2914.75 
2893.61 2922.3 2586.61 2451.07 2889.5 2818.5 2826.83 2909.25 
2919.06 2867.61 2869.67 2700.9 2875.64 2851.41 2907.39 2868.59 
2916.25 2898.5 2926.17 2909.3 2901.1 2909.83 2915.5 2874 
2923.14 2927.3 2921.08 2912.42 2923 2925.1 2922.7 2922.3 
2931.95 2925.07 2929.77 2947.58 2919.68 2925.7 2930.32 2924.3 
2928.86 2923.07 2927.73 2922.33 2924.38 2925.94 2927.17 2877.98 
2929.38 2920.42 2934.43 2925.81 2926.7 2927.07 2925.98 2927.68 
2927.02 2928.33 2927.62 2914.38 2931.65 2925.79 2924.77 2929.21 
2927.35 2924.3 2928.17 2928.77 2929.5 2927.21 2932.23 2926.21 
2923.21 2921.44 2928.67 2901.75 2925 2926.44 2923.1 2915.93 
2933.5 2927.85 2931.74 2939.27 2928.57 2932.36 2932.23 2928.83 
2938 2932.56 2936.86 2932.06 2935.88 2935 2932.65 2932.12 
2932 2929.25 2931.95 2931.5 2939.61 2939.58 2936.12 2933 
2928.17 2947.19 2930.38 2932.61 2932.82 2932.58 2928.97 2931.72 
2936.09 2932.67 2933.33 2999.5 2959.19 2943.05 2931.1 2934.97 
2930.61 2932.62 2935.5 2927.83 2919.61 2930.21 2929.12 2926.55 
2930.5 2929 2932.17 2929.5 2935.03 2928.88 2925.29 2978.19 
2927.28 2926.86 2928.5 2930.07 2929.24 2924.71 2929.81 2924.58 
2936.61 2956.17 2932.65 2928.2 2928.04 2932 2932.4 2933.04 
2924.78 2927.56 2920.67 2927.5 2934.5 2931.72 2926.7 2926.41 
2958.19 2920.68 2932.35 2929.35 2931.88 2927.76 2958.66 2933.77 
2935.81 2925.62 2927.58 2930.7 2923.97 2926.97 2925 2927.36 
2930.17 2932.7 2932.77 2933.61 2932.93 2938.5 2935.5 2928.92 
2937.07 2932.33 2934.17 2932.44 2928.05 2933.03 2934 2928.94 
2936.36 2926.67 2932.12 2933.57 2933.32 2930.5 2927.71 2934.85 
2928.79 2931.9 2929.21 2927.71 2925.26 2931.67 2928.1 2927.79 
2933.3 2930.32 2928.5 2926.5 2928.61 2933.5 2931.33 2929.67 
2927.88 2935.05 2929.5 2928.81 2933 2929.39 2930.79 2930.44 
2936.37 2999.94 2935.6 2929.77 2967.04 2939.36 2935.4 2936.13 
2929.86 2936.23 2939.28 2934 2928.59 2931.14 2930.4 2926.38 
2934.62 2934.14 2931.94 2936.17 2933.94 2937.66 2932.4 2929.72 
2933.55 2933.29 2937.5 2939.1 2930.44 2930.66 2935.25 2929.55 
2933.29 2931.92 2935.81 2933.29 2938.32 2937.15 2935.18 2934.14 
2932.95 2932.65 2933.97 2930 2917.13 2924.45 2935.08 2932.88 
2944.38 2942.18 2938.06 2944.07 2937.86 2942.1 2936.68 2944.25 
2934.7 2937.55 2939.31 2932.45 2932.74 2928.63 2934.67 2931.4 
2933.06 2935.7 2886.14 2928.59 2934.33 2943 2923.64 2912.88 
2913 2906.09 2929.05 2929.27 2930.05 2927.93 2916.93 2932.9 
2899.15 2937.7 2925.75 2926.07 2927.83 2934.64 2926.7 2914.12 
2942.75 2932.64 2936.36 2930.9 2883.7 2914.17 2929.25 2885.7 
2925.5 2878 2888.9 2909.94 2898.7 2880.21 2926.07 2892.21 
2899.17 2931.7 2911.17 2894 2904.36 2907.17 2874.17 2883.3 
2898.5 2461.17 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 2802.5 2695.3 2908.83 2779.83 
2881.9 2875.3 2545.83 2909.83 2904.79 2908.5 2911.64 2891.21 
2880.36 2387.25 2916.83 2895.39 2913.1 2916.7 2896.17 2891.12 
2558.39 2853.17 2890.56 2881.41 2911.5 2855.97 2914.94 2916.06 
2881.3 2919.14 2919.61 2903.63 2922.9 2922.77 2921.95 2920.68 
2917.5 2924.9 2921.7 2916.86 2925.75 2879.05 2879.94 2919.67 
2919 2942.25 2928.07 2922.37 2922.67 2920.67 2922.17 2922.39 
2925.3 2919.5 2922.63 2919.32 2917.38 2917.8 2916.94 2918.42 
2923.93 2914.88 2916.44 2921.05 2979.3 2922.9 2922.5 2920.5 
2923.02 2916.61 2924.7 2924.19 2922.93 2929.68 2915.93 2920.64 
2918.81 2908.79 2917.21 2919.83 2921.58 2922.72 2925.93 2921.76 
2920.57 2918.55 2921.03 2921.03 2917.66 2921.17 2921.83 2921.05 
2932.64 2927.17 2933.7 2930.17 2943.67 2929.5 2930.5 2928.97 
2928.83 2935.19 2925.28 2927.86 2926.6 2926.76 2922.21 2924.64 
2932.77 2931.77 2926.36 2930.27 2959.83 2935.3 2914.05 2929.06 
2917.88 2926.5 2926.73 2870.87 2926.77 2919.89 2923.45 2948.9 
2935.36 2922.5 2921.8 2923.63 2918.17 2897.5 2918.45 2925.93 
2921.13 2920.03 2919.83 2914.94 2921.35 2925.23 2921.61 2921 
2915.88 2925.28 2921.79 2925.61 2925.8 2920.74 2925.64 2922.57 
2921.35 2919.59 2923 2918.54 2920.9 2920.64 2922.61 2923 
2928.81 2927.36 2923.02 2923.38 2925.33 2926.19 2925.14 2932.26 
2926.73 2922.64 2925.17 2924.39 2923.83 2918.5 2923.04 2920.62 
2923.59 2923.42 2924.27 2923.07 2924 2926.37 2927.07 2921.76 
2922.03 2923.33 2925.5 2917.75 2922.83 2917.86 2918.85 2910.02 
2922.12 2925.61 2927.25 2923.3 2929.7 2931.5 2922.39 2927.1 
2930.9 2929.9 2933.5 2929.8 2933.5 2928.38 2926.34 2924.32 
2938.05 2928.77 2924.5 2924.03 2925.21 2926.5 2929.14 2929.83 
2924.59 2921.38 2926.4 2922.6 2921.02 2923.98 2919.39 2918.21 
2925.7 2925.38 2924.77 2922.33 2927.64 2924.25 2929.62 2923.5 
