# RVDC U1 t0 parameters 
2645.93 2650 2639.58 2642.92 2649.21 2644 2645.17 2621.93 
2638.9 2647.21 2641.68 2639.74 2642.88 2641.83 2645.77 2638.06 
2648.79 2650.36 2642.6 2647.41 2649.36 2646.79 2646.67 2639.88 
2642.3 2641.36 2645 2645 2643.86 2639.77 2639.86 2643.7 
2650.23 2644.28 2645.88 2645.83 2587.88 2645.1 2646.83 2647.37 
2644.28 2641.25 2643.33 2645.3 2644.5 2637.1 2642.75 2640.12 
2651.25 2643.1 2646.03 2645.25 2647.76 2639.11 2647.03 2643.64 
2649 2639.12 2642.23 2643.14 2644.17 2648.17 2647.5 2638.79 
2646.5 2640.07 2643.64 2646 2645.97 2641.5 2648.57 2635.6 
2641.12 2644.5 2642.08 2648.12 2644.85 2643.23 2639.7 2642.26 
2646.11 2641.88 2641.61 2649.64 2638.04 2649.79 2647.09 2646.42 
2640.5 2645.41 2647.38 2644.21 2647.93 2642.28 2638.9 2638.12 
2643.2 2641.97 2640.29 2641.88 2640.28 2641.8 2641.97 2634.21 
2641.34 2644.2 2642.57 2638.39 2642 2643.41 2638.72 2646.83 
2639.36 2644.73 2650.13 2610.38 2648.39 2652.14 2647 2641.14 
2649.26 2643 2646.35 2643.94 2638.88 2604.14 2649.72 2650.68 
2645.43 2603.38 2645.12 2640.42 2608.03 2646.94 2638.9 2631.5 
2647.65 2630.25 2614.7 2632.17 2641.61 2628.06 2618.28 2598.17 
2622.5 2590.75 2600.1 2635.36 2618.39 2638.5 2640.64 2610.1 
2564.07 2428.5 2632.7 2150.9 2264 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2545 2574.7 2207.17 
2571.75 2528.39 2362.36 2558.72 2617.5 2599.5 2542.83 2594.7 
2608.21 2608.38 2587.88 2623.88 2599.5 2620.83 2624.68 2571.19 
2615.25 2604.5 2632.17 2592.68 2641.07 2643.64 2642.72 2627.3 
2591.14 2640.83 2635.5 2618.72 2640.21 2625.5 2639.07 2639.33 
2640.7 2641.36 2637.39 2639.67 2641.7 2641.5 2639.41 2643.5 
2636.05 2638.28 2624.88 2637.56 2613.5 2631.17 2590.93 2627.12 
2643.05 2637.5 2640.9 2600.17 2636.77 2638.5 2643.94 2635.77 
2641 2635.14 2636.42 2635.38 2641.97 2637.14 2633.5 2642.05 
2640.5 2639.9 2632 2637.5 2636.32 2644.68 2638.75 2643.1 
2636.7 2637.07 2633.04 2636.14 2632 2632.17 2638.95 2633.9 
2634.79 2640.07 2642.17 2640.12 2638.68 2619.57 2638.74 2643.3 
2645.25 2623.36 2644.5 2640.12 2638 2639.5 2641.09 2628.25 
2638.83 2599.81 2629.07 2634.5 2586.19 2627.57 2633.24 2637.81 
2639.37 2630 2637 2630.7 2637.28 2639.81 2637.59 2635.73 
2637.9 2636.55 2631.83 2626.37 2636.17 2634.32 2634.79 2607.03 
2638.32 2631.36 2627.44 2636.03 2632.68 2636 2633.88 2640.75 
2643.93 2642.32 2636.88 2634.38 2631.43 2644.59 2644 2638.95 
2637.59 2640.21 2637 2632.58 2642.1 2639.5 2639.96 2631.5 
2639.39 2637 2639.37 2640.7 2638.83 2640.75 2644.61 2636.67 
2638.37 2641.5 2644.33 2640.83 2643.5 2640.5 2641.28 2625.5 
2627.15 2635.5 2637.79 2643.58 2640.7 2634.5 2642.94 2643.79 
2637.81 2633.63 2636.9 2636.93 2629.1 2639.5 2636.83 2638.27 
2646.33 2642.75 2619.23 2635.03 2642.91 2640.39 2648.62 2640.96 
2640.9 2638.68 2639.23 2644.12 2646.61 2639.4 2644.77 2637.2 
2641.15 2644.93 2576 2637.21 2641.96 2645.28 2645.75 2640.17 
2640.43 2639.5 2642 2628.36 2638.83 2629.67 2640.21 2636.08 
2643.25 2640.03 2636.85 2642.56 2649.93 2637.82 2636.17 2629.9 
2639.41 2636.45 2643.59 2644.73 2647.79 2639.64 2637.25 2639.79 
2638.8 2638.85 2644.3 2639.83 2633.08 2641.9 2643.09 2644.05 
2629 2640.5 2637.17 2641.07 2642.87 2639.03 2640.95 2637.5 
2644.21 2637.1 2642.21 2638.05 2642.45 2643.64 2640.97 2641.63 
2643.56 2644.5 2641.5 2641.42 2638.79 2646.7 2634.94 2641.42 
2646.26 2643.28 2641.64 2638.41 2648.05 2638.64 2640.61 2642.73 
2637.11 2636.06 2638 2639.38 2636.83 2636.39 2639.23 2638.38 
2647.72 2645.38 2649.83 2646.72 2642.57 2640.7 2648.97 2649.57 
2647.94 2639.75 2648.31 2644.73 2647.04 2645.5 2646.88 2650.17 
2627.5 2639.8 2619.79 2611.75 2624.61 2615.59 2624.17 2643.5 
2640 2647.5 2644.94 2639.17 2647.33 2640.33 2646.3 2634.21 
2642.88 2642.9 2647.33 2589.71 2638.86 2646.19 2625.7 2627 
2589.3 2640.04 2624.04 2619.83 2635.04 2618.95 2623.1 2632.83 
2641.75 2630.64 2634.83 2624.83 2623.5 2605.83 2591 2561.3 
2623.5 2616.3 2456.5 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2695.17 2873.5 2429.9 
2748.17 2614.17 2910.5 2922.5 2920.83 2890.5 2609.5 2537.72 
2848.5 2914.5 2920.83 2811.79 2868.07 2762.83 2870 2907.7 
2816.5 2930.1 2891.75 2580.64 2888.3 2819.75 2894.86 2917.79 
2395.17 2912.7 2688.36 2864 2909.7 2882.9 2908.28 2890.95 
2868.57 2905.7 2910.06 2832.67 2886.5 2910.25 2895.5 2812.45 
2919.77 2921.5 2901.75 2909.75 2905.9 2915.1 2925.9 2917.25 
2912.5 2887.21 2901.93 2889.5 2916.75 2923.5 2916.37 2923.39 
2916.23 2942.07 2916.64 2922.59 2923.83 2918.86 2853.1 2918.05 
2885.81 2910 2889.9 2873.5 2932.83 2918.05 2925.9 2922.33 
2915.5 2891.83 2874.39 2883.18 2857.12 2882.35 2921.79 2917 
2911.83 2924.77 2922.94 2884.83 2931.64 2927.83 2888.1 2928.1 
2919.5 2938.9 2933.1 2927.9 2926.5 2924.5 2904.08 2871.93 
2706.39 2921.3 2923.33 2922.83 2925.83 2893.77 2879.3 2924.94 
2894.39 2917.7 2927.73 2910.9 2930.64 2919.77 2919.17 2922.5 
2876.93 2915.63 2923.5 2891.12 2873 2923.04 2920.37 2923.68 
2923.25 2916.41 2905.79 2920.05 2922.36 2917.35 2916.59 2885.41 
2907.02 2919.5 2919.9 2876.18 2920.5 2924.17 2916.61 2882.77 
2919.83 2752.66 2926.06 2934.5 2882.27 2916.21 2918.1 2911.97 
2999.5 2919 2915.5 2917.62 2923.19 2915.72 2905.06 2860.93 
2888.95 2918.5 2915.79 2904.77 2903.39 2917.81 2950.28 2919.75 
2924.68 2912.93 2902.65 2912.61 2921.27 2923.94 2854.5 2918.5 
2879.75 2918.07 2902.31 2917.7 2913.77 2917.17 2915.81 2893.3 
2897.61 2927.5 2892 2929.7 2921 2926.17 2918.62 2933.83 
2923.67 2928.04 2931.83 2927.83 2909.41 2925.21 2925.06 2917.07 
2916.93 2923.77 2923.5 2915.62 2887.79 2923.75 2948.25 2924.32 
2924.5 2920.17 2919.79 2926.93 2925.64 2927.14 2955.27 2913.5 
2885.3 2921.5 2927.5 2925.28 2909.82 2869 2923.75 2926.5 
2928.7 2918.57 2965.61 2930.1 2922.7 2923.61 2918.39 2925.72 
2922.12 2919.32 2926 2913.07 2927.95 2926.17 2917.4 2920.5 
2926.25 2919.93 2920.67 2929.67 2927.72 2940.3 2860.83 2922.97 
2923.07 2929.95 2925.67 2926.37 2918.92 2894.94 2928.32 2927.12 
2910.5 2940.61 2931.38 2925.14 2924.38 2897.03 2927.27 2919.06 
2928.14 2894.59 2867.42 2930.9 2928.83 2922.74 2930.06 2930.06 
2918.28 2930.72 2925.7 2931.25 2923.07 2925.79 2921.3 2924.23 
2921.77 2931.5 2924.62 2927.28 2932.17 2916.14 2929.39 2913.17 
2931.06 2921.5 2928.59 2939.5 2914.27 2929.32 2928.93 2927.61 
2877.86 2919.83 2867.9 2930.5 2921.17 2931.75 2902.76 2912.61 
2915.59 2903.1 2896.36 2907.7 2905.5 2907.61 2922.5 2879 
2852.1 2923.1 2898 2914.5 2912.83 2887.5 2917.17 2915.94 
2909.64 2900.41 2898.61 2733 2925.36 2874.5 2909.96 2902.21 
2886.64 2890.94 2610.75 2915.5 2862.17 2895.7 2912.79 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2765.9 2773.9 
2562.9 2843.83 2899.5 2539.83 2872.5 2713.79 2769.83 2900 
2829.79 2877.79 2643.64 2430.75 2606.75 2486.5 2723.07 2905.93 
2906.94 2400.23 2903.5 2493.68 2882.61 2902.5 2902.17 2910.64 
2850.39 2783.67 2769.06 2902.7 2885.79 2903.5 2893.61 2826.5 
2863.79 2862.32 2869.5 2817.36 2914.17 2882.17 2874.72 2891 
2906.9 2869.7 2903.5 2907.72 2911.94 2899.75 2909.5 2900.5 
2862.9 2898.93 2901.93 2611.64 2894.65 2903.1 2917.7 2898.04 
2917.17 2895.5 2897.64 2910.25 2857.35 2907.21 2925.95 2907.35 
2909.33 2906.03 2908.83 2852.7 2879.5 2911.37 2749.5 2855.5 
2908.7 2899.05 2907.75 2908.83 2876.19 2893.9 2841.25 2906.67 
2899.17 2923.72 2855.37 2883.05 2912.77 2919.72 2901.5 2859.9 
2561.94 2903.15 2922.17 2905.64 2907.83 2883.21 2908.25 2851.3 
2916.68 2915.5 2923.58 2914.75 2912.5 2774.87 2916.68 2895.5 
2895.9 2914.21 2871 2907.5 2931.25 2882.32 2902.83 2906.83 
2912.37 2919.93 2880.56 2921.06 2921 2903.41 2921.95 2908.7 
2919.39 2908.12 2908.3 2893.1 2898.3 2850.08 2916.25 2904.12 
2921.33 2912.5 2906.5 2909.5 2921.21 2902.33 2912.86 2920 
2915.14 2912.86 2904.59 2912.68 2912.07 2911.25 2861.33 2909.7 
2902.86 2906.5 2909.39 2682.75 2919.7 2864.62 2916.93 2898.38 
2911.3 2897.05 2864.83 2900.93 2919.17 2908.12 2915.28 2881.23 
2919.9 2901.12 2920.14 2919.07 2880.93 2865.86 2924.5 2916.66 
2900.21 2860.17 2899.12 2910.75 2913.83 2919.9 2915.17 2916.5 
2920.3 2912.28 2915.94 2910.17 2916 2870.79 2915.23 2890.93 
2918.14 2903.1 2918 2925.94 2871.5 2923.33 2949.75 2908.17 
2917.33 2911.06 2910.67 2915.5 2918.12 2924.1 2917.67 2919.61 
2908.91 2910.21 2894.96 2918.81 2850.81 2918 2912.41 2889.93 
2922.68 2900.9 2916.67 2911.5 2923 2922.75 2921.3 2925.17 
2925.1 2910.9 2922.33 2925.75 2919.36 2916.33 2909 2865.17 
2895.07 2881.5 2911.62 2921.94 2920.5 2913.07 2928.5 2916.1 
2917.25 2927.05 2921.33 2917.14 2895.88 2915.17 2911.83 2914.5 
2939.75 2915.5 2915.27 2918.7 2917.3 2921.5 2912.9 2902.9 
2917.36 2918.5 2919.4 2883.67 2921.28 2919.36 2913 2907.88 
2917.39 2920.5 2919.3 2915.5 2916.1 2912.09 2915.96 2921.19 
2887.59 2907.25 2920.03 2908.95 2919.95 2873.85 2917.3 2888.23 
2920.1 2926.63 2903.72 2929.5 2930.67 2929.58 2932.5 2922.5 
2925.83 2930.12 2896.83 2927.07 2962.39 2897.5 2922.5 2888.5 
2904.5 2914.95 2941.1 2887.5 2927.9 2928.9 2904.5 2919.5 
2907.79 2878.5 2918.5 2951.5 2884.23 2912.32 2897.68 2897.68 
2890.7 2915.64 2909.91 2913.17 2892.83 2878 2894.25 2902.9 
2952.25 2913.64 2923.83 2913.75 2882.1 2913.59 2911.93 2898.25 
2891.25 2903 2862.5 2617.1 2889.83 2903.83 2921.42 2919.83 
2903.79 2886.5 2905.41 2847.07 2865.83 2865.17 2918.5 2840 
2866.7 2892 2880.5 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 2883.7 2361.5 2547.79 2837.5 2862.5 
2887.5 2879.3 2899.79 2882.79 2593.83 2899.25 2820.7 2883.17 
2878 2897.9 2894.79 2691.36 2748.79 2904.64 2797.5 2881.17 
2836 2554.64 2669.7 2799.5 2918.83 2638.5 2816.41 2894.07 
2908.83 2769.9 2885.5 2873.5 2887.5 2925.5 2893.04 2913.5 
2901.5 2913.17 2931.5 2895.1 2822.77 2921.1 2897.72 2917.17 
2907.44 2912.68 2854.64 2922.83 2887.1 2883.72 2912.1 2918.93 
2927.28 2915.86 2927.39 2906.07 2917.91 2923.35 2899.05 2922.39 
2925.7 2869.83 2914.75 2930.64 2930.14 2922.86 2921.67 2909.94 
2929.17 2898.95 2929.5 2898.33 2812.1 2911.42 2908.5 2905.33 
2915.7 2919 2924.75 2915.37 2924.93 2937 2903.5 2867.81 
2931 2932.94 2926.75 2901.5 2913.21 2903.17 2886.5 2905.36 
2891.5 2900.05 2915.12 2891.28 2930.9 2890.54 2917.28 2919.05 
2969.94 2929.83 2927.5 2933.25 2935.79 2910 2877.41 2923.06 
2919.96 2918.38 2917.65 2926.83 2926.5 2925.9 2932.21 2931.21 
2935.07 2926.3 2893 2937 2932.34 2921.41 2924.3 2919.86 
2902.75 2925.07 2928.41 2929.86 2935.21 2921.12 2926.5 2938.39 
2903.62 2926.5 2872.93 2931.17 2931.07 2910.39 2919.68 2920.9 
2912.5 2926.5 2921.7 2924.67 2919.1 2927.67 2927.21 2902.1 
2936.7 2917.7 2927.41 2927.65 2928 2930 2924.28 2939.06 
2927.38 2929.1 2905.77 2931.1 2892.83 2922.65 2925.25 2882.67 
2898.06 2900.5 2924.07 2912.39 2926.35 2900.5 2916.18 2918.38 
2921 2903.5 2883.28 2912.03 2912.59 2999.5 2927.5 2920.25 
2935.1 2931.5 2919.97 2921.73 2927.67 2885.12 2930.5 2921 
2927.1 2921.5 2931.07 2927.5 2884.67 2924.17 2868.61 2926.61 
2932.17 2931.17 2929.41 2923.5 2929.83 2936.17 2931.7 2932.5 
2940.75 2927.12 2916.85 2922.27 2930.39 2923.68 2930.5 2999.5 
2925.17 2923.9 2921.5 2931.07 2925.35 2918.83 2999.5 2925.26 
2930.5 2935.17 2933.7 2897.33 2927.27 2929.32 2933.3 2915 
2932.88 2927.93 2920 2932.21 2927.5 2913.5 2910 2935 
2903.83 2903.26 2928.1 2929.74 2928.77 2931.96 2930.3 2922.85 
2929.27 2930.91 2930.21 2929.7 2912.82 2931.93 2936.93 2933.5 
2943.64 2934.15 2932.17 2931.27 2931.5 2929.83 2927.77 2923.95 
2931.63 2917.79 2936.28 2927.37 2926.12 2931.07 2899.17 2940.7 
2931.65 2911.97 2957.5 2906.61 2926.21 2927.61 2926.5 2871.39 
2938.83 2916.95 2904.7 2934.42 2915.25 2934.17 2928.21 2910.77 
2939.17 2941.88 2928.39 2925.79 2912.33 2937.7 2887.5 2931.9 
2931.21 2924.9 2933.83 2884 2935.67 2878.88 2930.64 2939.3 
2907.14 2887.5 2761.75 2865.14 2924.58 2896.5 2926.25 2914.79 
2899.83 2899.3 2925.83 2902.75 2935 2951.17 2883.5 2926.17 
2902.3 2890.5 2922.07 2912.7 2897.79 2868.5 2909.3 2867.83 
2876.3 2875.9 2887.17 2914.17 2892.9 2697.83 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2790.5 
2910.7 2869.5 2896.07 2777.5 2879.5 2861.5 2498.07 2907.17 
2909.79 2596.3 2870 2898.83 2594.17 2913.1 2921.5 2895.5 
2903.06 2896.9 2869.75 2881.67 2855.42 2546.28 2925.39 2907.28 
2880.77 2891.5 2903.17 2911.79 2913.5 2915.33 2866.87 2916.17 
2737.32 2898.7 2941.83 2914.77 2916.95 2906.72 2916.79 2891.5 
2914.75 2909.7 2916.5 2908.67 2879.14 2881.5 2881.83 2916.5 
2879.5 2918.67 2915.12 2919.79 2919 2891.5 2922.9 2915.05 
2920.83 2902.61 2869.5 2908.28 2911.5 2905.5 2912.94 2916.83 
2928.7 2911.65 2924.17 2917.96 2889.67 2913.3 2916.5 2897.04 
2961.17 2912.5 2905.61 2922.35 2919.5 2864.2 2649.97 2919.27 
2933.17 2692.86 2912.94 2920.25 2919.5 2924 2913.17 2920.39 
2884 2918 2924.9 2927.59 2912.17 2910.88 2914.61 2835.79 
2924.3 2918.41 2932.5 2896.87 2920.61 2917.33 2895.12 2923.72 
2918.5 2929.1 2506.88 2921.35 2886.9 2897.87 2917.64 2915 
2924.35 2891.68 2883.64 2925.25 2881.23 2904.72 2758.21 2918.61 
2934.93 2915.3 2916.5 2457.75 2911.06 2917.5 2908.72 2911.77 
2924.33 2918.06 2922.5 2919.77 2927.05 2921.83 2922.5 2898.83 
2737.12 2891.17 2921.25 2920.19 2863.75 2893.25 2914.3 2904.77 
2920.07 2922.94 2925.43 2885.1 2922.7 2919.41 2910.25 2910.5 
2896.65 2919.61 2914.91 2923.1 2926.9 2912.33 2910.83 2923 
2920.93 2890.67 2916.83 2917.97 2916.66 2919.05 2924.1 2911.18 
2908.17 2903.93 2913.77 2754.7 2918.38 2867.93 2888.1 2916.39 
2930.5 2944.93 2906.59 2925.17 2924.3 2918.04 2911.9 2919.71 
2925.06 2926.67 2909.5 2922.64 2916.27 2924.83 2912.5 2850 
2909.36 2916.77 2922.3 2895.65 2903.96 2931.25 2921.7 2917.77 
2909.41 2924.83 2935.94 2912.39 2902.12 2925.07 2910.9 2918.56 
2921.17 2891.32 2922.17 2907.12 2915.81 2880.72 2875.1 2920.5 
2912.5 2919.81 2928.5 2904.64 2865.72 2911.5 2999.5 2915.93 
2946.17 2913.62 2932.39 2921.42 2918.12 2922.5 2921.05 2928.7 
2910.63 2922.83 2926.33 2938.5 2880.21 2921.06 2919.41 2892.7 
2927.41 2925.95 2925.5 2913.5 2923.68 2924.17 2928.1 2926.12 
2922.5 2922.5 2923.5 2893.5 2921.12 2922.7 2933.25 2919.27 
2927.07 2924.5 2921.58 2920.03 2911.7 2926.88 2948 2922.06 
2919.12 2916.95 2870.38 2923.19 2925.21 2918.75 2919.79 2918 
2939.64 2934.28 2896.94 2920 2910.9 2991.17 2931.86 2927.5 
2890.42 2928.75 2930 2924.72 2929.17 2877.77 2999.5 2923.68 
2884.33 2922.17 2868.75 2907.81 2892.12 2929.73 2926.23 2921.21 
2903.36 2912 2902.9 2892.93 2888.86 2873.5 2928.79 2916.5 
2935.5 2875.25 2908.93 2918.9 2914.7 2928 2921.1 2870.9 
2915.23 2902 2926.39 2915.07 2880.25 2909 2913.95 2902.83 
2879.5 2899.7 2903.7 2891.41 2895.39 2919 2927.64 2890.17 
2469.36 2926.5 2894.25 2900.36 2909.36 2845.79 2877.07 2758.83 
