# RVDC U1 t0 parameters T0 Error 
2.46931 3.74802 2.39473 3.38326 2.66634 6.04645 2.20256 1.50826 
0.571351 2.63106 2.59565 4.804 3.60452 1.48601 2.59239 5.45826 
1.05285 3.97338 5.46324 2.22962 8.45258 1.12365 3.40415 2.97749 
1.62537 4.18074 2.31945 2.64333 2.2436 3.31037 2.10878 4.10732 
2.43605 3.26115 7.75839 6.5732 2.07898 2.43949 0.517006 5.42856 
2.94136 6.27758 2.73921 3.06781 3.11592 1.1816 6.01237 4.99351 
1.70961 1.57899 2.82039 3.41895 1.55069 4.91689 2.33206 2.4838 
3.00067 2.41625 3.46659 5.49879 1.02779 4.25409 2.61574 3.11201 
1.14212 2.68828 5.18992 1.41071 2.9541 5.27181 8.78437 4.10886 
2.28803 4.72965 1.86924 1.35881 4.15049 1.45855 0.729755 2.25832 
0.950193 1.7416 1.99248 2.11159 3.0238 1.25636 2.82195 2.6031 
5.08664 3.45183 3.39043 5.63493 5.96585 4.13271 3.72106 2.20266 
1.98614 2.62405 2.04069 1.54609 2.0313 1.07081 3.87358 5.13525 
1.47015 1.92266 1.72624 1.69552 1.86156 10.2696 6.20549 4.82513 
1.50766 3.07349 6.00906 2.19885 1.77783 0.820304 2.45186 2.9205 
4.0971 3.2607 3.25903 2.70067 2.82195 4.16172 1.02297 2.10276 
5.07174 3.95736 5.11453 5.31932 1.33993 3.73296 3.71636 5.10904 
1.22166 1.73984 5.51245 2.44576 4.79637 2.11159 1.34987 6.71644 
1.96964 1.57518 5.04766 4.85702 2.76015 1.37425 2.31041 0.673668 
1.32554 4.50368 8.35737 2.80348 0.496347 1.49672 4.17507 1.86574 
1.06184 1.21295 1.5457 4.58631 1.90384 2.00188 1.9006 2.5809 
1.13108 1.75806 1.29536 0.876488 100 0.716586 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0.535875 100 0.535875 100 
0.911688 0.862059 1.43945 1.13041 0.644724 100 0.980974 1.34885 
2.01575 1.23945 2.55981 100 2.25489 2.92445 2.7253 2.82234 
1.99613 1.22298 1.32019 1.34242 3.01745 1.33298 1.82018 2.9017 
1.7592 4.58718 4.73725 2.11584 2.87734 2.4584 3.15485 3.38656 
3.93725 4.13209 1.97419 2.51591 2.622 5.22107 2.1708 1.42075 
2.64492 1.92409 2.7125 2.68028 2.62588 3.78518 3.88807 2.46012 
4.45412 3.34474 3.8641 2.57865 2.63442 2.5716 1.89428 1.73541 
3.11106 1.82313 1.78327 3.65547 3.12132 1.56446 3.38245 5.7529 
1.02779 2.29268 2.35231 4.62076 2.19606 1.9783 1.6244 2.66562 
1.85678 1.96791 2.87736 3.97032 4.92125 2.13302 5.18195 3.61018 
4.24459 2.09653 3.10762 7.40836 6.50899 2.8236 1.55069 3.01158 
1.19347 1.5712 2.85298 3.48944 6.2509 5.55291 2.03197 3.08684 
1.26828 1.6198 2.15879 4.2155 1.27141 3.5361 3.85949 1.28057 
1.82674 2.70499 2.37179 3.41305 1.73304 4.62083 1.13066 1.14253 
1.59817 1.99157 1.08143 3.30084 4.36515 3.33753 1.671 1.50459 
1.31471 4.22918 4.55409 3.2971 1.11536 4.40897 2.80434 4.19524 
1.69011 4.26335 1.45471 1.23884 2.6249 2.69767 3.27215 5.7915 
2.94281 1.6177 3.10762 7.13047 3.35328 1.09731 1.32472 2.76453 
1.96917 2.6042 3.29669 1.07846 4.20897 1.06617 2.63941 1.76535 
1.20769 3.41745 2.48066 3.19124 7.50123 7.65747 0.981281 6.03222 
3.02064 2.60831 2.09097 8.69629 2.97291 2.99488 3.98531 1.50687 
4.94158 4.85312 1.55501 4.92468 1.49989 1.46253 3.72001 2.42035 
2.25249 2.60931 3.32925 4.44837 4.83154 4.81275 4.15238 0.723839 
3.36004 3.41745 2.87004 1.25591 3.99016 6.12149 2.77099 4.05625 
1.85074 7.561 1.03697 3.55258 1.94343 2.45842 1.87035 2.35152 
2.17275 3.64986 5.6711 1.32745 2.34646 3.29823 2.5759 4.90017 
3.62118 4.63437 3.36975 2.53442 1.82111 3.12755 3.14975 4.41096 
1.19895 1.49335 3.80773 2.6688 4.33002 3.93629 2.90179 1.92405 
3.8042 2.664 3.27695 2.27208 3.38807 3.75587 6.14261 5.55703 
1.25796 0.823324 6.73231 2.78042 5.45034 3.84163 3.79294 2.55117 
3.84768 1.44828 2.54357 2.78756 2.39699 1.28144 2.14661 3.16338 
2.34681 3.8822 5.02769 3.80189 2.06854 2.73921 1.79245 1.86672 
2.91539 2.79522 2.57497 2.78941 3.13244 1.31646 2.08599 2.65107 
0.714701 1.60146 2.08841 4.22416 2.93594 0.988461 2.93604 4.91315 
2.29079 1.72226 6.77575 2.46054 4.55409 3.23365 5.02643 2.52278 
3.07352 1.91995 3.50903 4.52969 5.37502 2.86987 1.53772 2.28428 
2.57122 1.83721 1.66999 1.45714 0.995234 2.06487 1.08392 2.74554 
2.50117 5.20975 6.55273 2.36835 7.6486 1.34318 2.06715 1.42024 
4.68832 0.976704 2.88667 2.41171 2.19708 3.86298 4.38738 1.01077 
2.87098 2.21805 1.6183 0.455508 2.01782 3.69012 1.6487 0.821414 
0.297566 2.21962 1.68072 0.655916 1.36603 4.5081 0.790265 3.16883 
1.19648 1.27409 3.1937 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0.876488 0.716586 
1.60948 0.764838 0.519814 0.596225 0.639584 1.28446 0.982963 1.36603 
100 0.906326 100 0.963659 1.18402 0.502719 100 0.465886 
0.800126 2.61803 1.37478 1.34787 1.7239 1.35201 0.639109 0.393015 
2.92858 2.05981 2.01575 0.423072 100 1.33298 1.30735 0.799839 
1.15815 1.52889 3.01654 1.59797 3.7309 0.639683 5.61731 1.79411 
1.30939 1.06381 0.481829 1.73022 3.95548 3.46414 2.18957 2.87153 
2.7749 2.54991 3.65363 4.57355 2.12336 2.33734 1.84979 3.93671 
1.41912 2.88597 4.35639 1.18857 2.7425 3.27064 1.72744 2.00188 
1.29085 2.41171 4.35068 3.37662 4.29723 3.47378 5.69946 0.935706 
1.5594 0.996293 6.62877 1.86574 2.61807 2.90887 1.78356 2.6042 
1.98562 3.08866 3.62846 2.06172 2.91728 2.82925 1.72261 1.91445 
5.24603 6.05535 6.02226 4.32941 2.31718 2.34106 1.70571 1.4091 
1.73182 3.52389 1.08096 1.48171 1.12021 1.37997 4.4451 4.79266 
2.24976 1.32426 4.05645 2.06785 5.25775 3.9966 1.86397 1.39655 
1.78181 1.20257 2.87098 3.96759 2.29091 1.14801 1.80232 1.13827 
2.04623 3.70028 2.15052 1.98573 4.45108 3.0369 3.13579 2.06282 
2.09973 5.25436 3.77584 2.68028 4.06701 2.81274 3.32856 7.05003 
1.25385 1.94153 2.53893 1.94693 2.11225 2.33734 1.4143 3.40945 
1.97103 1.14361 4.09825 3.05959 1.98574 1.69082 1.52913 1.83137 
2.00055 5.20223 2.74508 2.63442 1.94067 2.54098 4.16739 4.24739 
3.85317 3.23454 5.34348 1.21497 4.10108 2.00929 1.85229 1.99554 
6.77996 4.64922 2.34091 0.536279 2.38052 3.69012 3.29105 2.69136 
1.30915 7.56339 2.48238 0.78068 3.9966 2.15361 1.2662 3.10762 
3.75941 1.17742 1.87742 3.13915 2.63183 2.73763 2.19502 3.18117 
0.991969 5.2469 4.09825 2.6618 1.90048 3.20376 2.06632 1.82675 
3.87348 4.02525 5.22107 4.4451 0.750838 1.53123 1.42394 1.20728 
1.41912 3.4193 3.91366 3.73428 2.83587 2.18193 1.65674 1.45932 
5.57622 2.27481 1.18807 6.50901 1.38167 4.26471 1.7295 1.16969 
3.52954 3.94263 7.72623 2.37155 1.25322 3.32487 2.72744 3.40894 
1.10238 1.43208 2.93108 6.17621 1.82518 2.34427 1.49367 4.26823 
2.91209 3.49527 7.17131 7.75619 2.27756 2.11525 1.20648 2.12895 
4.08781 4.73432 1.50227 3.07662 2.13707 4.07316 3.93409 3.6049 
1.3838 3.30329 2.73959 2.84926 4.29504 1.24273 3.96 2.65109 
3.55996 2.72898 2.45077 2.69533 6.3013 8.92555 1.70709 2.87639 
2.35914 3.55967 3.1427 3.76087 4.81718 1.81864 4.62076 2.69791 
4.47515 1.94173 1.77609 2.42636 3.10153 3.54367 3.52475 0.66574 
100 0.61863 1.97 1.36355 1.45107 0.370328 3.48944 2.82851 
3.41121 1.96945 3.33745 1.82144 5.09406 1.71122 1.67375 2.18374 
1.41278 0.790318 1.46719 1.5767 4.44917 1.89414 4.51772 2.11225 
0.472147 1.4073 2.16706 1.9712 1.69758 2.10483 1.33652 0.998786 
2.40627 0.69506 0.764405 2.16751 1.31737 1.63772 1.62596 0.764405 
0.942809 100 0.725534 1.50207 1.19285 0.803598 0.764405 100 
0.675959 1.19648 0.876488 100 100 2.07955 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 1.5207 0.904508 
100 100 100 100 100 100 0.764405 0.838071 
1.43945 0.764405 1.29212 0.393015 100 0.603553 0.455508 1.43945 
1.07206 2.51841 1.47046 1.27746 1.1384 0.7698 1.559 1.53644 
2.18272 2.15516 0.508187 1.6487 2.45424 0.872366 1.87742 1.84587 
4.82142 1.29333 100 1.29085 4.94616 0.827634 2.20103 4.69224 
2.75337 0.663818 3.52389 1.66813 3.30133 2.19716 2.76657 2.6705 
0.51377 2.2407 5.94691 3.03098 2.06552 0.906326 4.92078 0.859333 
1.33495 1.99613 3.57037 2.59169 1.99554 3.18877 2.7755 2.97439 
0.716586 4.49475 1.77902 3.36679 2.01161 1.11715 3.03912 3.05944 
0.360631 1.8035 3.53701 2.68975 1.21966 1.73685 2.87098 2.41171 
3.33511 2.33559 0.821414 2.38988 0.695522 4.04811 4.13209 1.25088 
1.05921 1.53234 2.54098 2.83747 100 3.51353 2.62588 3.28324 
3.41121 3.06997 3.09384 1.19862 2.73891 4.3072 1.65533 0.971658 
1.9989 3.93324 2.19606 2.40939 2.01782 3.22095 1.35159 1.71299 
2.01548 3.68704 2.73214 0.272293 2.90437 2.54199 1.34494 1.68301 
1.54622 1.76295 3.69077 1.01077 0.85893 2.65973 3.59692 1.45321 
2.88952 1.74862 1.54622 6.44953 2.99099 0.656862 4.38738 1.57518 
4.49475 1.54617 1.37997 0.845031 2.98258 2.24032 3.77285 4.05955 
3.06843 1.88841 1.60948 1.15769 1.34271 1.85678 6.39368 2.4873 
1.92862 2.06002 3.44075 4.6841 100 2.13029 1.50884 5.4814 
1.8035 4.26566 5.24091 1.17742 3.46337 2.5122 3.27579 2.09653 
2.86384 4.07231 5.43649 7.50234 2.75337 3.95637 2.42437 1.18952 
2.51591 1.29223 6.53604 1.69706 2.51358 1.6047 1.89832 7.6225 
3.97401 6.96261 1.34418 2.44951 1.79794 1.5122 0.913586 1.75249 
3.84144 5.75924 2.93219 3.41355 1.18363 2.00077 4.03262 2.04944 
2.85537 2.27008 3.68109 6.20304 1.81864 2.19502 1.25322 4.02928 
3.5984 1.95133 2.90879 3.36616 1.60504 6.93391 1.26828 2.51591 
2.61852 3.74918 2.32915 1.33652 1.34271 2.33716 1.4282 1.74862 
1.13807 1.37645 2.58642 4.31673 2.85249 1.62852 2.90074 1.38564 
1.50548 3.88962 2.77534 1.98921 1.58702 2.73127 1.5355 3.40811 
3.37853 2.90909 5.8487 2.06529 2.37187 2.197 4.35979 3.4421 
1.82313 1.15953 1.36737 4.1164 4.30837 5.502 4.32866 2.55663 
1.41729 3.13579 6.15673 3.13492 2.99025 2.04069 5.98101 1.69485 
2.98578 2.04381 5.08941 2.0679 3.35483 1.12405 0.73213 3.90426 
3.68763 4.85195 5.26237 3.12498 0.695522 1.17474 3.38654 1.21456 
1.68613 3.43342 2.54199 1.98573 1.08161 3.80579 1.13807 5.06466 
2.74155 2.1048 3.46972 3.29236 3.9328 3.07624 4.32362 4.35034 
2.171 3.4114 9.62795 1.07455 1.65378 2.37179 1.92613 1.559 
3.28725 4.51075 1.28573 1.61803 2.29686 3.77584 2.23751 2.25357 
2.15899 4.68502 2.88597 1.76295 3.5043 2.17871 2.2123 3.00358 
0.790318 1.79411 0.764353 1.31391 2.00542 0.870015 5.06692 2.77982 
0.535875 1.94243 2.00188 0.975846 1.65858 1.54101 2.21962 1.99505 
0.782531 1.52638 1.77321 2.08741 1.18498 3.05377 1.09418 1.01077 
1.18402 1.36603 1.90384 1.36569 0.942809 1.71823 2.4 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 1.03539 100 
2.25935 1 1.67303 0.693217 100 0.693217 100 0.519814 
100 100 1.07206 1.19648 1.62113 1 1.29212 0.862059 
100 1.03539 1.71823 2.00188 2.4 1.01077 2.52747 1.27409 
100 1.36237 1.42992 0.579032 0.89835 1.37478 1.43208 0.271948 
1.29085 1.78665 2.08221 1.96462 1.43497 2.20416 5.21604 2.29691 
1.93415 2.21801 4.83776 2.31974 1.67084 1.84212 2.12225 1.35045 
1.86314 0.621962 2.99025 2.26359 4.40836 5.39672 1.94874 1.68072 
2.9983 3.62715 3.70292 3.63586 2.72823 4.2627 2.60113 3.68109 
1.6177 1.22826 7.71328 5.62832 1.67375 1.23648 3.23826 3.43139 
3.29501 2.72384 1.99453 1.38589 1.38589 2.91728 5.40423 2.60931 
4.35382 3.47378 3.9705 1.98574 1.44721 2.43832 2.12529 0.95309 
1.34271 6.61466 1.51137 1.16889 1.27746 2.47751 1.36737 1.48611 
2.9259 2.01161 2.97439 3.76636 1.29684 3.3337 3.40811 2.9764 
2.04736 2.79872 3.22306 6.80194 4.28082 4.33109 1.69485 1.5641 
3.20299 1.9871 3.1431 2.17891 3.71805 2.27856 1.24031 4.04341 
6.68202 1.52638 3.18097 1.65236 2.29691 1.23551 2.68028 1.36304 
2.7521 8.19153 6.02389 1.0006 2.33716 2.62784 2.3177 3.2323 
4.78313 1.91908 2.12261 2.28415 1.66824 7.19586 3.03486 4.35382 
2.4873 3.66568 2.96768 2.46328 3.08712 2.0508 1.28053 2.40781 
3.3888 2.3862 4.92086 3.16727 1.10083 5.78112 1.0753 1.82518 
1.97525 2.05423 3.75847 2.00736 2.00307 4.02862 2.19241 3.28532 
3.87671 5.87203 2.28231 3.54254 2.75046 2.03413 1.33162 3.62453 
1.97612 2.33424 1.88644 2.22299 2.34681 1.95171 5.15419 1.34882 
3.86689 1.62702 0.537751 3.35672 4.53862 1.02738 3.56829 2.983 
2.37794 2.30946 1.14717 1.90981 1.0742 7.72146 2.29586 5.19188 
2.13571 1.87599 3.47085 2.83587 3.03058 3.0121 2.82905 2.58642 
1.25 2.37861 3.33683 1.12751 1.44332 3.09501 2.61466 2.69857 
1.47394 2.64093 2.10839 6.1632 2.08043 0.760447 5.50577 2.5675 
2.40958 2.77982 0.579032 3.64404 5.04882 2.59169 3.54893 13.0194 
2.19896 1.61259 4.59037 3.82455 4.63021 5.33125 7.99853 1.52203 
1.33332 4.12545 1.20257 4.44837 4.28092 2.46769 4.57908 4.76465 
1.89414 5.51442 2.99138 2.50537 1.09935 1.27939 9.00465 2.27008 
2.42556 1.44613 2.54656 5.20975 4.19116 2.54756 3.19584 4.10108 
6.79891 3.92607 2.65786 2.80186 3.46337 2.64791 3.98863 1.06127 
1.30352 1.51416 1.61076 3.71805 2.14436 3.77907 2.07608 3.73247 
6.0417 1.46593 1.85937 3.53235 4.26008 2.23302 4.25583 4.31812 
3.14436 1.78316 0.750457 1.40649 2.49246 1.86239 1.99947 2.23505 
1.86565 2.00853 1.74652 6.19241 4.02525 2.41171 2.34681 2.06934 
5.03199 4.51772 1.73203 3.30133 1.29728 1.02097 0.976704 2.38455 
3.09384 2.50595 0.969092 2.10424 1.45848 1.2949 1.17798 1.1241 
1.07206 0.88872 2.17932 1.92387 1.37478 1.33886 0.512509 1.13041 
1.19648 0.477975 1.19648 1.63772 0.666666 0.906326 2.82955 1.03539 
0.569036 100 100 100 0.535875 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
100 2.25935 1.28446 100 100 0.963659 1.1176 1.80156 
2.28777 100 0.591087 0.339033 100 1 0.764405 100 
2.00188 1.18895 0.586342 1.672 0.8 1.15074 0.693217 1.48099 
2.15516 1.1008 7.25931 1.85671 4.09046 3.08686 1.39609 100 
4.24304 2.12593 3.36257 3.38412 4.37752 1.00422 4.06782 1.82497 
0.655619 1.4449 2.2589 1.99857 2.31669 2.59169 1.04851 1.052 
5.21604 1.22298 2.4985 2.81289 0.603553 1.17815 4.3985 1.20683 
4.90894 3.17643 3.54962 2.64111 4.51911 1.10083 1.45044 0.875334 
1.63689 1.19866 1.475 3.75847 4.70808 3.03742 2.17891 3.51035 
1.47379 1.58443 1.27761 2.07445 0.783854 1.90065 2.62588 1.49981 
6.5191 2.72823 1.94622 2.97022 3.2011 3.63935 1.34612 0.994529 
1.56714 0.911688 1.13678 2.76657 0.775433 3.2211 4.70808 3.61018 
2.84926 1.35159 0.441977 1.82828 4.10346 3.48305 2.4332 3.50743 
3.30713 2.17891 2.26114 1.78316 1.7106 1.18313 2.66485 1.50548 
6.09627 7.41615 2.16645 100 3.27071 3.57227 2.68127 2.14103 
1.24659 1.51248 1.69965 4.05411 6.2702 2.12261 2.36847 1.81839 
3.68057 2.29722 2.27008 5.25775 6.17685 1.60864 1.5462 4.03495 
0.469974 1.05906 1.8344 3.33867 3.50743 3.37221 2.26524 1.13175 
1.91347 4.64734 2.3177 5.55618 1.2564 1.23984 1.93349 100 
1.34989 2.33145 3.72693 1.68426 3.24301 1.81463 5.13964 4.87417 
1.98573 1.95374 1.5258 2.92944 1.84212 6.72582 7.85179 1.46887 
1.96928 1.32083 2.67028 2.54129 0.911688 1.18934 5.32032 1.98583 
0.306752 2.18767 4.70139 1.69208 1.43325 2.46913 0.878876 1.76 
4.06782 3.9574 5.58406 1.00994 5.89493 2.13948 1.71527 1.42394 
2.34091 9.04171 1.8551 3.07063 2.09402 1.94622 4.1248 2.91172 
6.62994 2.27788 1.68747 2.4689 5.04766 2.46256 2.62439 1.21776 
6.45804 4.42412 5.43649 3.35483 3.38666 8.58936 5.41794 5.44144 
4.09631 2.47713 1.38564 3.47378 1.21007 2.55959 1.50229 1.74134 
2.65461 4.97052 1.65825 3.86697 2.91728 3.59043 3.6546 1.65614 
1.7179 6.28451 2.1212 4.5891 5.39927 2.41093 2.82851 1.79899 
2.78122 2.3916 1.68762 3.40945 3.2211 3.364 2.78961 1.06184 
1.32886 2.26131 1.87599 1.57907 1.78327 2.80299 2.49378 3.44075 
9.10846 8.13081 2.10085 4.87349 4.29887 1.90065 4.6841 1.40312 
2.30627 4.49794 2.46012 2.93108 2.41093 2.96716 1.08281 2.97535 
0.883671 4.21606 0.708406 1.68265 3.29302 1.94067 2.2252 2.41957 
2.55317 3.92409 4.6448 2.33383 1.68495 0.941738 3.1705 3.65547 
2.17121 9.49675 1.9368 2.58351 3.54049 2.21672 6.56227 1.8845 
