# RVDC U1 t0 parameters T0 min error 
2845.13 2863.04 2869.67 2872.16 2874.26 2827.75 2875.58 2865.46 
2842.71 2869.18 2864.65 2872.29 2702.42 2863.91 2771.97 2864.42 
2879.17 2872.38 2873.58 2869.52 2880.14 2873.15 2880.71 2846.71 
2876.49 2876.25 2873.96 2876.67 2873.83 2866.42 2874.58 2866.97 
2875.26 2871.25 2864.53 2852.97 2846.13 2870.14 2874.01 2876.45 
2844.06 2878.01 2886.58 2824.73 2866.51 2868.75 2835.2 2852.83 
2871.67 2857.8 2867.41 2816.91 2864.99 2834.25 2848.75 2842.32 
2872.05 2861.06 2848.9 2832.17 0 2803.07 2872.86 2867.88 
0 2872.39 2854.69 2822.54 2871.58 2844.32 2809.94 2812.52 
2743.75 2849.03 2846.5 2828.95 2843.27 2845.84 2832.34 2820.89 
2870.42 2830.79 2859.2 2791.58 0 0 0 0 
0 0 0 0 0 0 0 0 
