# RVDC U1 t0 parameters 
2641.72 2637.03 2640.05 2639.08 2641.17 2641.01 2635.08 2635.39 
2648.99 2645.06 2646.52 2646.46 2647.11 2646.39 2647.9 2645.46 
2648.27 2644.26 2646.09 2645.3 2646.55 2649.94 2647.8 2641.5 
2642.68 2640.99 2642.05 2644.32 2645.47 2638.86 2645.81 2643.23 
2639.21 2637.09 2644.63 2645.67 2643.81 2644.5 2638.55 2645.89 
2644.15 2647.85 2649.18 2648.62 2650.65 2645.42 2641.85 2648.94 
2642.63 2642.8 2650.42 2645.7 2647.77 2646.34 2645.68 2644.66 
2649.9 2646.92 2646.06 2647.5 2646.81 2641.02 2644.17 2633.83 
2636.1 2643.35 2637.03 2643.44 2635.14 2640.17 2634 2630.57 
2639.83 2618.72 2617.77 2645.44 2640.77 2632.86 2625 2597.94 
2609.64 2617 2623.5 2609.83 2605.61 2601.75 2619.9 2599.5 
2592.5 2550.5 2534.5 2614.17 2614.5 2626.25 2627.7 2447.9 
2615.07 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters 
0 0 0 0 0 0 0 2520.9 
2497.3 2576.39 2575 2538.07 2589.5 2346.83 2091.25 2623.5 
2488.75 2606.5 2627.83 2607.5 2619.9 2610 2606.04 2579.94 
2625 2608.05 2625.05 2633.94 2624.45 2622.7 2621.12 2616.75 
2629.63 2627.62 2627.88 2628.5 2621.1 2623.26 2635.58 2629 
2625.72 2624.24 2630.03 2631.21 2629 2631.18 2633.58 2627.38 
2631.58 2627.41 2621.8 2626.47 2628.6 2632.75 2625.24 2627.93 
2627.67 2625.87 2626.26 2629.05 2625.83 2624.9 2621.43 2619.07 
2629.35 2625.55 2623.17 2625.05 2630.4 2628.17 2630.94 2629.88 
2628.58 2627.08 2624.33 2624.41 2617.69 2624.12 2626.31 2622.57 
2630.2 2631.03 2628.24 2625.65 2629.17 2628.5 2629 2620.34 
2629.06 2628.3 2632.1 2626.86 2626.72 2622.93 2630.88 2622.45 
2635.42 2627.12 2632.34 2626.24 2631.42 2633.94 2630.5 2634.35 
2632.22 2633.3 2637.4 2634.14 2636.02 2633.5 2633.09 2628.34 
2637.41 2626.62 2636.17 2633.23 2633.25 2635.58 2631.29 2632.63 
2631.92 2630.27 2632.23 2633.21 2629.5 2629.44 2628.5 2631.67 
2632.27 2629.17 2632.46 2633.19 2632.11 2632.97 2630.38 2635.31 
2637.67 2629.45 2631.4 2623.62 2631.36 2631.4 2633.04 2632.1 
2638.5 2633.46 2637.53 2631.15 2634.3 2631.7 2632.47 2635.58 
2632 2627.59 2634.92 2631.58 2637.36 2632.53 2632.4 2634.54 
2631.66 2632.5 2631.57 2631.73 2633 2635.04 2638 2635.88 
2629 2636.17 2634.78 2634.11 2633.86 2632.36 2635.35 2635.07 
2638.54 2633.95 2632.23 2633.76 2637.27 2636.17 2639.35 2637.53 
2631.43 2633.67 2634.5 2631.92 2633.14 2632.65 2632.68 2632.83 
2633.04 2630.4 2630.28 2631.69 2635.43 2633.8 2631.61 2626.16 
2634.72 2635.5 2629.84 2633.69 2633.12 2630.89 2631.19 2629.85 
2636.94 2635.46 2630.74 2636.34 2631.89 2632.68 2632.44 2631.21 
2636.23 2635.94 2630.28 2635.95 2631.87 2634.41 2628.68 2633.98 
2632.78 2638.64 2632.45 2638.29 2636.5 2632.5 2634.55 2638.02 
2633.97 2631.98 2636.59 2634.8 2634.23 2633.43 2633.5 2632.52 
2628.31 2633.08 2631.97 2632.08 2630.08 2630.83 2639.07 2633.08 
2633.78 2631.96 2628.45 2631.07 2631.71 2632.72 2634.84 2631.78 
2637.72 2636.87 2637.33 2631.38 2641.5 2637.28 2639.39 2636.76 
2634.88 2636.12 2640.69 2633.69 2637.61 2636.3 2638.69 2633.21 
2635.15 2640.38 2633.34 2642.64 2636.23 2636.6 2637.85 2638.27 
2629.34 2623.4 2635.39 2636.22 2630.71 2630.92 2633.71 2632.43 
2640.11 2640.61 2637.11 2639.9 2643.19 2642.14 2642.95 2640.58 
2636.25 2638.5 2639.85 2643.74 2639 2636.33 2642.21 2635.12 
2644.63 2637.58 2638.76 2639.58 2642.38 2641.24 2642.97 2644.77 
2635.33 2635.79 2636.95 2638 2636.87 2630.67 2640.5 2627.06 
2632.59 2637.98 2630.3 2634.97 2634.13 2633.59 2619.35 2636.14 
2637.21 2633.39 2633.93 2638.38 2642.97 2637.3 2631.1 2638.83 
2639.5 2631.27 2602.77 2633.33 2639 2595.93 2630.5 2609 
2614.79 2624.5 2621.5 2591.33 2594.21 2606.5 2608.3 2608.36 
2628.5 2587.5 2129.5 2133.9 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 2414.5 2335.9 2601.3 2626.5 2597.1 
2530.5 2431.83 2526.17 2587.5 2625.3 2589.83 2587.5 2610.17 
2177.94 2635.5 2583.17 2430.25 2607.79 2646.17 2617.68 2635.1 
2638.73 2638.04 2644.5 2645.59 2641.5 2626.81 2640.37 2642.45 
2645.5 2642.45 2645.1 2636.75 2641 2641.9 2643.38 2637.61 
2650.02 2640.7 2645.97 2635.5 2645.98 2643.7 2641.77 2640.59 
2646.32 2640.4 2642.58 2639.83 2649.73 2643.06 2645.62 2643.42 
2645.23 2639.5 2647.14 2634.7 2645.9 2642.7 2639.88 2638.69 
2644.69 2642.72 2643.5 2644.83 2644.17 2641.95 2641.93 2643.39 
2646.14 2645.5 2646.41 2645.42 2646.13 2645.23 2643.88 2644.15 
2643.86 2640.65 2639.27 2639.8 2643.94 2644.64 2642.24 2637.3 
2646 2647.2 2642.21 2641.95 2644.65 2643.94 2645.58 2645.5 
2644.25 2644.94 2646.76 2647.88 2644.78 2641.46 2643.5 2644.17 
2648.6 2643.58 2649.15 2646.19 2647.69 2646.53 2643.34 2644.63 
2640.54 2647.17 2648.73 2644.5 2647.63 2639.86 2642.26 2646.19 
2646.83 2643.84 2645.06 2642.71 2647.78 2648.83 2645.85 2642.64 
2647.8 2641.61 2643.32 2649.31 2642.88 2646.3 2644.24 2645.63 
2642.94 2645.02 2645.76 2644.5 2643.18 2643.42 2648.19 2639.44 
2643.82 2646.03 2639.57 2644.88 2646.33 2645.06 2645.92 2644.39 
2648.82 2643.58 2646.39 2644.62 2644.25 2648.92 2646.75 2644.87 
2649.57 2647.23 2643.19 2644.93 2645.56 2644.44 2648.42 2646.11 
2649.03 2644.75 2649.5 2651.45 2652.31 2647 2646.68 2648.78 
2646.97 2642.02 2645.31 2643.16 2640.29 2638.77 2641.08 2639.79 
2649.33 2648.12 2649.83 2646.4 2648.55 2650.7 2644.87 2647.94 
2647.23 2651.13 2649.62 2648.27 2647.5 2644.01 2643.7 2644.94 
2647.2 2645.68 2649.29 2645.55 2647.12 2647.78 2645.24 2648.84 
2649.54 2648.29 2646.12 2643.24 2643.74 2642.73 2645.76 2644.98 
2647.27 2642.13 2645.86 2643.66 2647.26 2645.82 2645.09 2646.3 
2646.09 2644.22 2648.38 2645.29 2643.32 2647.73 2644.03 2646.62 
2647.79 2644.61 2646.14 2647.57 2642.91 2648.2 2648.76 2650.06 
2642.46 2643.69 2648.37 2644.81 2646.91 2642 2648.17 2645.88 
2650.05 2645.71 2644.03 2647.57 2645.09 2645.73 2640.99 2649.14 
2648.61 2648.24 2646.96 2649.64 2643.5 2644.74 2644.79 2650.75 
2647.79 2645.31 2641.18 2643.14 2648.79 2647.33 2650 2644.71 
2645.57 2642.5 2646.32 2646.67 2639.54 2646.12 2641.43 2646.93 
2653.05 2630.7 2642.13 2649 2642.81 2649.19 2648.28 2648.19 
2652.65 2647 2651.55 2651.61 2641.02 2642.69 2652.36 2645.44 
2646.89 2647.98 2647.41 2647.97 2644.85 2645.25 2651.5 2644.67 
2644.38 2641.73 2641.38 2648.21 2645.64 2645.28 2641.25 2640.9 
2636.7 2641.72 2619.58 2602.83 2648.1 2648.57 2635.1 2633.1 
2635.64 2626.7 2621.17 2641.39 2639.17 2622.3 2246.64 2597.5 
2620.94 2618.5 2628.36 2555.83 2627.3 2179.5 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 2235.5 
2632.9 2538.5 2623.83 2336.25 2535.5 2345.75 2148.39 2618.5 
2632.05 2605.73 2611.94 2622.39 2595.77 2642.64 2638.5 2640.5 
2637.64 2643.81 2627.94 2641.12 2605.72 2627.13 2626.07 2632.6 
2639.71 2639.38 2642.17 2632.5 2649 2642.07 2643.5 2640.77 
2647.67 2643.57 2641.45 2639.72 2645.42 2637.34 2638.62 2640.77 
2639.5 2640.08 2641.07 2640.69 2642.26 2639.45 2640.2 2643.32 
2635.93 2637.06 2643.12 2639.62 2639.4 2641.07 2638.33 2640.15 
2637.15 2636.5 2640.64 2644.61 2636.53 2636.73 2641.63 2641.4 
2638.74 2635.54 2643.08 2637.11 2642.9 2638.43 2643.04 2640.31 
2640.21 2638.6 2641.2 2635.65 2641.19 2639.18 2640.25 2643.57 
2637.41 2637.17 2635.44 2639.56 2637.37 2636.43 2635.6 2634.14 
2646.67 2639.43 2641.68 2641.47 2642.59 2644.57 2642.72 2642.88 
2641.88 2643.35 2642.69 2643.88 2640.8 2636.72 2641.5 2643.29 
2642 2640.89 2641.24 2638.47 2640.42 2636.8 2643.6 2637.88 
2637.97 2639.29 2641.4 2635.71 2637.27 2638.08 2637.07 2626.6 
2641.29 2635.98 2638.58 2639.7 2638.9 2636.04 2642.09 2637.02 
2641.35 2640.92 2638.44 2642.12 2638.17 2636.65 2635.73 2637.85 
2644.37 2639.98 2641.64 2641.61 2641.67 2644.12 2642.5 2642.14 
2639.34 2641.12 2640.64 2633 2642.22 2636.99 2642.1 2634.88 
2641.74 2638.47 2643.8 2642.54 2643 2642.22 2644.86 2642.58 
2643.06 2638.72 2639.21 2643.3 2643.14 2641.44 2644.06 2642.17 
2644.04 2644.43 2640.79 2643.29 2641.12 2641.97 2641.36 2639.88 
2638.26 2635.97 2641.79 2638.21 2641.8 2632.84 2637.68 2636.47 
2645.88 2642.26 2642.56 2642.15 2644.17 2646.87 2644.62 2641.37 
2643.1 2645.17 2645.23 2645.02 2645.5 2644.94 2639.34 2645.43 
2645.77 2641.83 2642.5 2642 2644.44 2645.25 2642.82 2646.5 
2643.86 2641 2644.15 2643.19 2641.68 2639.17 2637.38 2640.32 
2647.69 2642.77 2647.77 2647.05 2647.44 2646.69 2641.5 2646.27 
2641.85 2643.06 2644.93 2644.2 2641.76 2642.59 2643.5 2642.5 
2647.28 2640.56 2639.98 2644.46 2639.5 2641.62 2645.53 2642.62 
2638.45 2641.09 2641.86 2640.17 2643.77 2641.34 2644.23 2641.07 
2643.84 2641.62 2644.19 2642.73 2645.27 2645.71 2644.18 2645.06 
2644.65 2644.93 2643.5 2642.19 2645.41 2643.38 2644.17 2642.5 
2646.34 2636.19 2642.36 2643.78 2642.93 2637.67 2640.73 2644.15 
2641.45 2642.2 2645.59 2643.31 2639.74 2639.69 2640.97 2641.96 
2651.93 2649.31 2649.74 2649.3 2651.43 2649.5 2650.5 2652.75 
2650.24 2646.56 2651.3 2647.29 2647.06 2648.14 2645.43 2646.12 
2623.69 2636.15 2645.2 2643.58 2631.92 2620.39 2640.03 2607.78 
2645.98 2643.81 2648.59 2644.39 2650.14 2643.59 2647.55 2643.36 
2637.68 2644.17 2632.79 2639.88 2640.92 2641.11 2641.14 2636.89 
2625.4 2646.18 2633.17 2636.5 2642.83 2615.7 2640.65 2630 
2642.28 2644.72 2620.23 2629.61 2635 2645.14 2639.5 2628.3 
2629.7 2611.7 2623.17 2596.1 2603.83 2603.93 2594.17 2626.36 
2403.83 2468.9 2410.3 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 2848.9 2919.5 2840.5 
2909.5 2905 2915.5 2880.93 2821.79 2873.83 2818.1 2917.5 
2906.25 2912.5 2900.5 2587.39 2893.83 2906.83 2543.25 2707.17 
2856 2917.7 2871.64 2905.12 2902.5 2862.83 2878.9 2880.05 
2876.5 2910.25 2880.5 2911.17 2924.75 2892.3 2914.9 2879.86 
2893.5 2892.95 2662.42 2923.75 2869.5 2919.64 2914.75 2914.97 
2925.19 2917.75 2920.79 2922.75 2919.28 2921.3 2916.9 2924.1 
2918.5 2920.83 2916.83 2920.23 2910.75 2917.25 2924.1 2921.32 
2919.83 2917.5 2909.07 2913.17 2920.7 2908.42 2922.9 2934.9 
2920.75 2955.5 2926.87 2924.5 2922.7 2917.4 2926.5 2922.3 
2925.7 2920.5 2924.83 2999.5 2922.7 2920.28 2921.23 2921.07 
2923.5 2880.93 2912.28 2923.42 2916.43 2920.17 2921.38 2920.77 
2927.62 2917.79 2929 2920.34 2927.31 2921 2929.57 2927.39 
2933.1 2927.83 2924.58 2879.1 2924.7 2922.17 2907.81 2926.26 
2924.21 2925.06 2927.5 2923.06 2926.62 2925.1 2926.86 2925.73 
2924.12 2926.32 2923.34 2922.19 2901.98 2927.96 2923.03 2912.42 
2929.75 2933 2926.21 2925.19 2929.5 2922 2923.23 2923.5 
2926.28 2900.59 2924.81 2920.44 2914.56 2895.06 2919.5 2921.65 
2894.87 2921.72 2927.95 2927.75 2927.3 2919.5 2923.43 2922.69 
2919.5 2922.95 2918.5 2922.57 2924.5 2924.07 2916.36 2919.21 
2924.35 2918.33 2914.79 2938.17 2916.38 2923.23 2921.17 2917.76 
2923.5 2926.07 2916.83 2924.17 2918.43 2922.83 2921.9 2918.93 
2918.29 2913.7 2966.77 2855.84 2919.5 2916.56 2921.3 2920.72 
2923.23 2921.15 2920.77 2917.83 2915.17 2973.94 2918.67 2917.95 
2929.6 2929.68 2924.68 2926.9 2931.94 2913.62 2927.56 2921.39 
2928.07 2933.19 2931.88 2913.04 2929.17 2922.05 2925 2925.5 
2921.5 2917.15 2927.79 2923.25 2922.08 2925.1 2927.25 2924.38 
2924.92 2922.9 2943.73 2920.1 2927.95 2932.88 2923.3 2917.08 
2931.88 2921.93 2925.6 2908.75 2928.88 2923.5 2931.7 2925 
2921.86 2926.1 2919.79 2926.9 2919.5 2927 2924.5 2926.88 
2921.15 2920.2 2925.03 2922.13 2923.88 2923.03 2914.54 2932.23 
2922.45 2922.97 2922.68 2923.2 2917.39 2918.17 2920.87 2918.83 
2927.59 2926.83 2927.73 2920.68 2929.15 2925.6 2920.88 2926.46 
2926.5 2933.95 2924.88 2927.63 2926 2928.1 2924.29 2919.7 
2927 2930.9 2929.5 2930.02 2932.21 2926.83 2928.25 2898.21 
2924.68 2913.94 2930.33 2924.41 2925.43 2925.02 2923.9 2920.23 
2934.65 2929.1 2928.05 2924.46 2928.83 2933.1 2926.12 2922.77 
2932.25 2926.5 2928 2928.1 2920.98 2925.18 2930.5 2923.5 
2924.36 2855.22 2922.5 2931.06 2973.68 2921.17 2927.94 2914.33 
2922.65 2922.72 2916.67 2927.61 2924 2926 2925.67 2878.1 
2891.94 2926.1 2925.25 2886.67 2999.5 2909.1 2909.59 2932.3 
2904.36 2866.88 2893.83 2999.5 2928 2895.41 2921.05 2915.77 
2908.95 2832.68 2916.93 2886.1 2904.36 2904 2893.83 2852.3 
2875.7 2888.5 2800.75 2883.25 2859.83 2890.79 2891.5 2889.7 
2877.5 2873.9 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 2726.5 2866.5 2379.5 2881.3 
2820.79 2497.83 2873 2881.61 2862.07 2792.25 2617.79 2806.5 
2870.17 2893.83 2563.5 2854.64 2892.64 2875.5 2871.1 2715 
2899.83 2886.7 2897.21 2904.9 2869.25 2876.75 2874.21 2894.5 
2776.83 2458 2891.5 2862.67 2908.3 2901.39 2907.94 2910.5 
2891.68 2938.25 2899.31 2914.07 2845.86 2903.7 2911.5 2875.59 
2911.83 2911.9 2644.28 2883.03 2922.07 2849.9 2909.72 2916.25 
2907.79 2900.9 2900.77 2915.5 2905.65 2912.17 2897.97 2911.36 
2916.17 2906.79 2913.77 2911.07 2912.97 2918.25 2910.32 2912.39 
2914.5 2912.39 2920.67 2914.67 2906.6 2895.4 2911.09 2913.86 
2904.21 2915.06 2908.14 2899.2 2910.21 2911 2911.05 2910.7 
2909.5 2915.33 2907.03 2908.21 2910.05 2907.93 2911.17 2906.5 
2923.9 2919.5 2919.33 2920.1 2926.5 2922.25 2920.41 2915.88 
2920.32 2923.26 2901.86 2921.75 2929.86 2919.5 2919.9 2920.9 
2903.43 2919.3 2930.67 2921.03 2921.88 2918.83 2926.32 2927.5 
2918.18 2911.5 2918.93 2921.59 2918.17 2931.21 2920.25 2915.07 
2920.62 2920.17 2923.07 2910.62 2917.88 2912.64 2918.43 2915.38 
2918.67 2872 2916.04 2923.79 2909.56 2916.9 2913.36 2915.38 
2883.07 2912.93 2919.86 2924.23 2912.5 2921.33 2889.96 2915.59 
2920.09 2916.61 2911.83 2912.1 2909.6 2912.83 2917.17 2906.44 
2920.79 2913.93 2918.5 2918.91 2917.9 2916.57 2916.62 2907.33 
2918.05 2921.03 2916.43 2910.4 2915.79 2915 2920.39 2916.17 
2916.5 2920.58 2916.42 2918.5 2919.23 2916.97 2919.17 2919.13 
2912.36 2913.29 2912.64 2915.72 2911.23 2904.27 2915.17 2913.17 
2924.5 2916.5 2924.77 2916.67 2921.4 2920.95 2915.66 2919.31 
2925.5 2918.36 2922.77 2916.32 2919.32 2918.59 2927.86 2916.83 
2917.95 2923.9 2918.77 2919.64 2921.5 2919.17 2919.41 2921.3 
2917.82 2916.5 2914.07 2914.39 2917.28 2917.5 2916.36 2915.5 
2920.65 2923 2922.5 2920.23 2921.91 2921.26 2926.33 2922.4 
2925.04 2923.83 2917.45 2924.67 2919.92 2922.77 2922.04 2920.56 
2921.97 2922.5 2917.5 2918.9 2921.64 2924.12 2923.41 2917.38 
2924.87 2926.1 2921.23 2914.44 2908.4 2918.81 2923.5 2916.14 
2919.12 2916.5 2922.83 2922.96 2916.55 2916.88 2918.68 2919.28 
2920.59 2915.9 2921.58 2921.75 2916.25 2919.26 2919.5 2917.67 
2917.93 2922.79 2916.64 2918.58 2919.59 2903.2 2919.77 2920.96 
2931.59 2920.25 2917.39 2917.17 2911.93 2920.42 2920.12 2918.83 
2926.96 2925.62 2926.24 2922.85 2926.94 2925.83 2918.37 2930.59 
2928.21 2930.08 2930.94 2918.74 2924.64 2920.62 2921.92 2919.87 
2922.41 2924.3 2924.72 2919.57 2924.79 2912.83 2909.5 2923.44 
2927.41 2919.75 2919.3 2904.5 2920.9 2913.19 2919.68 2910.97 
2920.58 2918.42 2920.7 2928.17 2922.59 2913.85 2918.5 2906.9 
2925.5 2924.19 2904.1 2903.12 2898.36 2905.68 2907.32 2875.35 
2887.65 2920.43 2890.41 2907.94 2878.75 2884.3 2909.5 2915.04 
2875.9 2910.33 2864.21 2916.83 2841 2881.1 2884.1 2856.21 
2892.5 2896.64 2888.21 2893.1 2877.64 2884.5 2510.17 2766 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 2647.5 2796.7 2757.25 2892.07 
2809.17 2745.07 2914 2853.17 2636.17 2900 2870.5 2870.5 
2846.17 2927.5 2915.06 2889.39 2716.17 2878.75 2925.79 2682.61 
2750.39 2893.93 2914.93 2866.83 2893.42 2874 2913.61 2902.25 
2912.1 2674.7 2913.77 2900.5 2901.58 2914.73 2921.07 2918.9 
2891.33 2919.5 2921.17 2922.5 2906.07 2924 2917.06 2921.5 
2910.33 2911.93 2925.72 2927 2926.06 2928.33 2926.94 2906.4 
2926.32 2888.95 2918.72 2927.05 2924.1 2922.1 2909.83 2919.83 
2926.25 2917.21 2906.9 2915.97 2919.94 2921.1 2928.17 2924.86 
2919.06 2925.94 2931.19 2929.5 2920.88 2923.28 2924.3 2922.15 
2933.17 2927.05 2924.07 2923.43 2928.72 2922.05 2925.9 2928.68 
2929.7 2917.5 2924.36 2919.21 2921.62 2927.28 2922.86 2925.05 
2932.39 2937.3 2931.3 2927.77 2936.38 2931.33 2928.42 2932.39 
2932.07 2923.58 2932.79 2928.81 2928.59 2937.25 2935.75 2929.25 
2935.67 2929.12 2929.23 2935.14 2930.04 2933.97 2928.02 2930.59 
2931 2900.36 2954.68 2932.05 2930 2999.67 2930.39 2929.07 
2936.33 2928.35 2923.42 2927.62 2935.03 2948.3 2933.72 2934 
2934.07 2912.91 2927.07 2931.44 2924.38 2928.06 2929.23 2923.5 
2932.7 2920.56 2925.86 2925.32 2919.81 2924.2 2932.06 2929.83 
2931.19 2924 2925.33 2924.03 2930.82 2921.12 2925 2908.63 
2925.72 2931.28 2930.33 2930.97 2935.26 2926.03 2924.26 2926.81 
2920.88 2928.3 2927.4 2942.33 2921.93 2937.1 2921.58 2930.39 
2926.87 2924.21 2919.37 2926.12 2922.63 2921.9 2927.07 2923.4 
2929.21 2921.75 2924.79 2923.68 2999.64 2923 2921.18 2917.62 
2932.61 2926.88 2930 2923 2930.79 2925.72 2918.91 2881 
2935.32 2938.14 2928.81 2928.57 2935.36 2930.5 2929.56 2923.3 
2927.62 2930.6 2926.17 2924.27 2930.58 2932.33 2929.95 2934.38 
2928.07 2929.06 2935.5 2931.42 2922.93 2926.38 2928.58 2920.75 
2928.64 2930.88 2932.58 2925.5 2928.33 2928.81 2931.56 2930.12 
2926.28 2926.09 2987.23 2927.9 2940.04 2932.5 2920.04 2927.5 
2931.28 2937.81 2932.09 2932.77 2935.65 2928.75 2933.28 2932.5 
2929.43 2920.46 2924.79 2922.37 2927.17 2927.65 2924.95 2926.83 
2932.77 2928.38 2930.91 2938.68 2934.9 2932.12 2930.28 2931.21 
2935.36 2936.85 2929.26 2926.09 2932.65 2936.3 2934.32 2929.5 
2932.91 2932.32 2934.5 2929.35 2940.09 2939.83 2933.97 2930.3 
2931.81 2926.06 2933.03 2930.3 2932.15 2931.79 2928.28 2934.64 
2936.5 2936.5 2941.81 2938.92 2933.27 2931.96 2933.79 2936 
2927.19 2935.97 2936.63 2925.5 2931.09 2928.81 2931.05 2930.9 
2939.75 2923.41 2933.9 2929.21 2932.23 2955.3 2950.5 2918.94 
2928.5 2918 2925.23 2919.67 2916.41 2928 2906.3 2908.33 
2889.33 2918.72 2906.36 2910.5 2936.83 2908.7 2910.06 2891.7 
2919.72 2921.06 2909.06 2897.07 2916.7 2927.25 2891.1 2924.93 
2863.5 2916.93 2901.7 2910.64 2888.64 2904.17 2629.79 2911.36 
2907.36 2895.83 2932.17 2877.94 2907.3 2871.17 2881.5 2922 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 2904.9 2792.5 
2461.5 2809.17 2909.83 2874.64 2615.36 2887.07 2810.86 2490.07 
2749 2848.5 2885.83 2852.1 2874.36 2883.06 2798.83 2922.64 
2592.33 2921.75 2721 2859.25 2853 2900.72 2806.19 2913.61 
2910.67 2903.19 2867.17 2908.97 2914.5 2929.61 2912.5 2923.75 
2867.5 2919.5 2910.33 2918.05 2910 2919.88 2908.1 2953.75 
2911.4 2909.96 2896.17 2909.95 2911.17 2915.88 2912.5 2923.06 
2924.07 2914.67 2918.77 2870.3 2922.05 2914.5 2909.1 2916.39 
2923.72 2916.17 2919.77 2923.39 2919.68 2926.27 2942 2926.1 
2920.67 2909.82 2887.6 2924.83 2907.83 2917.7 2919.83 2900.4 
2921 2896.35 2917.43 2916.36 2917.17 2921.66 2935.73 2895.3 
2920.3 2908.75 2918.5 2916.7 2918.39 2918.65 2920.75 2898.07 
2936.04 2942.77 2927.64 2922.1 2902.88 2931.1 2931.14 2924.62 
2928.79 2933.33 2928.72 2922.5 2918.35 2909.5 2932.17 2924.83 
2934.37 2938.88 2923.65 2930.95 2929.3 2923.14 2854.74 2928.12 
2922.61 2920.25 2926.64 2921.79 2922.77 2897.39 2919.23 2920.73 
2917.38 2919.64 2921.83 2917.04 2923.96 2924.12 2911.21 2914.68 
2918.83 2920.33 2918.72 2916.93 2918.74 2908.5 2903.83 2914.64 
2919.27 2925.88 2922.94 2926.95 2922.75 2918.1 2922.5 2921.1 
2944.7 2924.19 2922.32 2919.95 2914.42 2911.79 2918.38 2917.79 
2922.1 2914.1 2919.5 2919.21 2922.81 2922.79 2923.12 2921.17 
2925.95 2916.68 2918.9 2921.39 2919.79 2920.32 2923.63 2916.79 
2922.5 2921.75 2921.05 2883.75 2917.15 2916.87 2921.07 2919.79 
2923.67 2918.1 2922.5 2918.21 2912.92 2915.21 2919.33 2904.83 
2924.03 2920.68 2923.95 2925.21 2919.92 2923.34 2926.67 2921.95 
2924.75 2923.61 2924.37 2921.7 2926.5 2927.81 2923.85 2926.9 
2924.7 2927.36 2924.5 2927.9 2921.91 2923.73 2917.93 2922.77 
2921.4 2937.72 2925.79 2917.76 2942.7 2918.15 2909.7 2919.41 
2926.14 2923.9 2918.36 2919.63 2925.03 2919.55 2923.17 2912.7 
2928.43 2923.5 2926.81 2922.5 2924.12 2921.97 2926.32 2922.61 
2927.03 2924.67 2926.5 2973.42 2925.33 2926.39 2926.37 2920.76 
2925.64 2924.23 2917.77 2926.6 2922.72 2922.38 2920.5 2914.17 
