# RVDC U1 t0 parameters 
2949.62 2943.59 2950.06 2947.76 2949.75 2947.8 2946.17 2946.14 
2950.12 2948.8 2948.06 2948.07 2948.06 2943.13 2946.1 2946.16 
2947.79 2944.13 2947.04 2943.52 2946.59 2945.09 2947.53 2947.78 
2944.15 2945.74 2944.94 2943.67 2943.53 2943.9 2943.67 2944.13 
2945.92 2945.29 2945.31 2946.6 2947.58 2945.63 2946.98 2945.66 
2946.85 2945.58 2947.71 2947.3 2948.15 2943.24 2946.72 2944.7 
2949.88 2945.21 2948.11 2947.86 2947.65 2946.45 2949.32 2948.84 
2945.07 2944.38 2944.5 2946.71 2945.76 2944.5 2943.54 2943.89 
2948.04 2943.42 2946.42 2945.74 2948.72 2947.72 2948.42 2948.15 
2945.64 2947.1 2948.69 2946.56 2950.83 2946.78 2945.64 2943.4 
2947.41 2944.83 2946.62 2944.82 2947.36 2946.59 2948.32 2949.47 
2943.04 2942.33 2945.35 2943.76 2944.25 2943.24 2945.66 2944.56 
2955.48 2950.66 2956.65 2955 2954.33 2954 2952.35 2955.04 
2952.27 2953.73 2952.13 2953.64 2951.64 2950.63 2951.86 2948.13 
2953.58 2948.1 2950.67 2948.81 2952.06 2951.5 2951.41 2954 
2950.24 2947.79 2949.22 2949.51 2950.18 2947.88 2948.52 2949.06 
2953.5 2949.2 2956.67 2951.69 2953.71 2952.88 2951.74 2950.62 
2953.45 2949.43 2951.87 2948.17 2952.07 2952.56 2949.84 2950.8 
2953.36 2954 2955.6 2951.09 2950.29 2955.33 2955.14 2951.82 
2949.76 2954.62 2950.36 2946.44 2952.55 2951.33 2950 2945.2 
2949.2 2944.4 2942.4 2942.4 2942.4 2942.4 2942.4 2940.18 
2942.4 2942.8 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
