# RVDC U1 t0 parameters 
2649.58 2644.02 2644.74 2642.33 2646.38 2641.1 2646.81 2643.88 
2643.63 2647.36 2644.69 2644.86 2642.08 2643.32 2643.07 2644.03 
2641.09 2641.01 2644.17 2638.43 2643.77 2637.46 2640.22 2643.5 
2646.16 2642.63 2646.73 2642.18 2641.59 2642.91 2642.19 2636.58 
2641.61 2641.64 2642.24 2644.17 2642.2 2639.46 2642.57 2642.53 
2641.29 2643.5 2643.91 2638.83 2644.15 2643.85 2643.93 2641.44 
2644.5 2645.16 2645.5 2640.45 2642.8 2638.07 2637.36 2643.4 
2647.56 2645.29 2650.29 2646.56 2650.26 2648.77 2646.85 2647.82 
2647.76 2648.26 2648.06 2650.56 2647.23 2647.01 2644.88 2638.29 
2642.6 2638.77 2644.77 2643.34 2646.18 2647.3 2645.1 2642.81 
2638.92 2639.6 2638.08 2638.88 2645.17 2640.21 2644.33 2641.29 
2646.72 2642.76 2652.26 2645.37 2647.8 2650.58 2646.53 2645.19 
2647.9 2646.36 2642.11 2647.89 2649 2641.94 2643.1 2644.15 
2651.42 2636.68 2648.73 2643.9 2649.33 2637.25 2647.14 2644.5 
2650.14 2641.34 2646.39 2641.65 2640.03 2634.74 2644.17 2637.23 
2648.7 2645.39 2645.72 2645.5 2647.93 2635.17 2645.5 2622.06 
2645.39 2623.79 2619.5 2606.28 2627 2642.83 2613.64 2115.61 
2619.07 2640.64 2351.79 2253.17 2594.07 2286.17 1976.17 2236.9 
2198.83 2601 2070.5 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters 
0 0 0 0 0 0 0 2608.5 
2526.83 2323.36 2326.25 2590.23 2069.36 2614.17 2574.5 2601.1 
2625 2584.12 2438.5 2605.42 2621.83 2235.42 2588.21 2623.25 
2592.63 2625.75 2627.1 2623.5 2589.9 2622.09 2619.14 2622.5 
2626.5 2625.7 2627.07 2627.38 2627.82 2626.09 2631.57 2627.62 
2628.02 2627.17 2632.03 2626.92 2631.57 2631.5 2626.86 2628.33 
2626.54 2630.17 2628.28 2626.39 2629.56 2630.83 2629.36 2621.92 
2628.08 2624.5 2626.83 2630.85 2627.26 2626.43 2630.96 2626.72 
2624.03 2624.24 2623.64 2627.81 2626.65 2626.02 2626.04 2627.77 
2625.5 2627.72 2628.35 2631.39 2625.88 2627.7 2624.37 2626.5 
2630.84 2628.95 2627.8 2631.08 2630.17 2625.78 2632.64 2629.07 
2629.58 2622.98 2625.94 2624.34 2632.6 2627.5 2628.81 2622.19 
2639.15 2630.91 2635.93 2631.95 2634.26 2635.42 2634 2632.5 
2633.11 2633.5 2636.36 2631.88 2630.5 2634.83 2630.53 2631.94 
2636.31 2633.24 2636.12 2633.13 2633.31 2633.4 2634.72 2634.91 
2632.5 2633.64 2635.18 2630.83 2631.21 2631.5 2631.67 2632.77 
2633.57 2629.74 2632.88 2630.24 2632.29 2630.74 2632.18 2633.67 
2631.92 2633.26 2635.33 2630.88 2636.42 2630.14 2632.59 2635.83 
2635.66 2631.6 2636.58 2633.76 2633.88 2632.97 2630.88 2635.55 
2633.88 2632.87 2636.5 2634.8 2630.91 2632.99 2632.29 2627.56 
2632.65 2630.73 2633.77 2633.06 2635.88 2632.9 2639.61 2635.67 
2634.88 2633.81 2630.22 2638.24 2633.53 2632.01 2635.85 2635.34 
2639.19 2636.5 2637.22 2636.29 2639.85 2636.64 2635.19 2639.58 
2633 2632.93 2635.35 2631.96 2631.4 2633.05 2630.64 2628.68 
2633.79 2634.91 2630.22 2627.01 2631.47 2632.76 2630.58 2633.44 
2630.32 2636.53 2634.77 2635.72 2627.64 2633.02 2634.62 2630 
2634.5 2630.13 2630.7 2636.37 2635.86 2633.23 2632.98 2631.82 
2633.17 2632.95 2630.67 2634.19 2632.26 2630.23 2630.79 2631.83 
2639.71 2634.45 2638.88 2637.47 2637.02 2638.06 2635.61 2634.8 
2637.09 2633.86 2632.81 2635.73 2636.65 2636.36 2638.44 2634.21 
2636.02 2632.97 2632.22 2631.46 2634.04 2630.83 2636.7 2633.33 
2630.6 2633.27 2632.11 2636.08 2633.19 2632.56 2634.2 2633.79 
2639.76 2635.15 2637.6 2631.22 2638.07 2631.34 2640.23 2637.41 
2635.76 2636.63 2639.09 2637.79 2631.3 2635.28 2636.27 2635.26 
2636.44 2638.58 2636.94 2638.96 2636.55 2634 2639.79 2635.42 
2625.07 2635.39 2634.71 2631.5 2630.06 2630.2 2630.64 2630.78 
2639.48 2639.39 2641.85 2637.89 2641.21 2642.37 2643.09 2638.08 
2638.14 2643.74 2636.56 2640.74 2641.93 2637.79 2641.63 2636.6 
2641 2642.08 2642.85 2639.23 2638.11 2639.64 2640.29 2640.97 
2642.08 2635.69 2643.93 2638.86 2638.34 2636.42 2638.5 2637.7 
2641.14 2639.5 2635.85 2639.07 2636.4 2634.95 2632.69 2637.95 
2639.5 2636.58 2634.88 2641.12 2639.83 2638.94 2635.73 2636.79 
2622.65 2635.5 2633.86 2642.07 2619 2639.83 2610.38 2617.68 
2620.83 2622.9 2581.94 2616.17 2592.83 2608.5 2626.07 2575.5 
2599.7 2612.83 2102.9 2612.9 2551.79 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2236.3 2601.5 2161.17 2599.07 2408.79 2417.07 
2355.9 2632.79 2328.25 2612.5 2564.07 2431.5 2600.21 2639.17 
2350.05 2594.9 2621.39 2626.32 2632.5 2527.7 2640.7 2629.83 
2644.9 2607.18 2646.5 2646 2646.3 2627.83 2633.97 2630.14 
2646.42 2645.5 2646.67 2638.12 2649.94 2643.39 2640.83 2643.9 
2645.68 2642.56 2647.23 2642.07 2646.6 2647.21 2645.66 2648.62 
2641.95 2644.39 2640.5 2645.28 2643.18 2640.24 2641.79 2640.42 
2644.67 2645.08 2648.3 2645.24 2644.31 2646.6 2645.91 2641.99 
2641.54 2641.11 2645.42 2643.12 2643.83 2639.26 2644.26 2643.34 
2643.69 2645.82 2643.83 2644.44 2645.88 2642.91 2645.44 2643.01 
2643.82 2640.5 2644.23 2641.78 2647.28 2640.71 2641.1 2641.17 
2643.55 2643.58 2641.19 2647.41 2648.39 2643.97 2643.95 2647.33 
2645.17 2647.45 2644.06 2645.41 2644.43 2642.08 2645.2 2643.29 
2649.6 2644.6 2649.21 2643.39 2647.25 2645.72 2647.05 2646.13 
2645.04 2641.34 2644.63 2642.11 2645.5 2643.85 2644.58 2642.03 
2648.02 2648.06 2646.5 2647.36 2646.94 2646.5 2642.63 2643.34 
2642.7 2646.79 2643.3 2647.61 2645.03 2642.24 2646.31 2642.5 
2643.06 2644.58 2643.43 2644.2 2645.67 2644.44 2645.86 2642.41 
2644.27 2646.33 2642.32 2642.99 2645.21 2640.64 2643.32 2639.56 
2647.11 2643.28 2647.35 2645.26 2648.41 2643.32 2650.54 2646.99 
2647.81 2648.36 2648.5 2647 2645.5 2645.31 2647.21 2648.12 
2651.15 2647.4 2648.86 2646.91 2645.79 2646.44 2647.65 2645.02 
2644.81 2645.93 2646.53 2648.25 2646.2 2641.38 2644.12 2644.59 
2652.16 2648.91 2649.37 2647.6 2653.63 2646.61 2646.4 2648.53 
2647.44 2647.56 2651.35 2651.63 2648.36 2645.31 2650.38 2644.47 
2646.99 2648.06 2648.56 2646.47 2649.72 2648.37 2647.68 2644.84 
2646.44 2646.83 2648.43 2643.79 2648.28 2646.65 2641.9 2642.74 
2646.73 2648.6 2647.54 2647.83 2643.65 2644.35 2645.81 2648.37 
2647.7 2643.98 2646.97 2647.82 2645.97 2647.23 2648.28 2647.93 
2646.69 2645.01 2645.29 2646.13 2647.85 2648.88 2649.57 2647.62 
2642.57 2644.94 2647.88 2645.54 2647.23 2648.19 2645.02 2643.76 
2647.25 2647.75 2645.64 2642.61 2644.15 2645.89 2645.9 2649.27 
2649.69 2647.28 2648.05 2648.18 2645.88 2646.03 2649.77 2646.4 
2649.38 2645.92 2645.93 2642.93 2649.65 2645.26 2650.15 2645.3 
2641.33 2644.61 2646.72 2645.69 2645.56 2647.82 2642.88 2647.12 
2654.68 2640.1 2644.06 2646.22 2650.43 2651.27 2650.89 2651.31 
2649.21 2648.5 2650.12 2653.08 2638.82 2643.76 2649.9 2649.82 
2649.43 2648.88 2644.26 2649.8 2642.53 2649.21 2648.23 2648.55 
2646.62 2648 2648.7 2643.89 2648.5 2641.94 2642.03 2641.83 
2647.81 2641.83 2643.1 2646 2610.77 2621.39 2594.68 2637.5 
2602.72 2619.5 2624.5 2392.7 2624.83 2637.72 2637.83 2627 
2630.64 2633.07 2591.5 2268.83 2410.5 2600.7 2640.7 2618.83 
2617.5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 2241.3 
2262.5 2428.5 2454.5 2647.5 2508.5 2627.17 2616.5 2637.39 
2474.1 2398.77 2631.67 2484.58 2640.83 2619.9 2631.3 2635.06 
2635.65 2635.14 2640.21 2642.61 2639.67 2640.06 2633.1 2641.67 
2637.97 2640.58 2646.43 2643.12 2640.03 2642.9 2643.86 2646 
2640.31 2641.02 2645.1 2640.09 2641.83 2641.94 2645.34 2640.45 
2644.88 2643.03 2639.67 2640.18 2641.62 2640.98 2640.74 2641.2 
2635.95 2639.82 2643.08 2639.64 2639.83 2640.12 2640.77 2636.79 
2640.24 2640.5 2645.18 2643.02 2639.68 2639.92 2640.5 2641.18 
2637.7 2636.39 2643.17 2640.44 2640.09 2642.03 2642.83 2640.21 
2643.24 2641.24 2643.4 2642.13 2643.57 2641.43 2639.82 2642.6 
2637.19 2637.21 2639.37 2638.15 2640.8 2635.75 2637.88 2639.68 
2643.5 2641.17 2639.97 2643.95 2640.18 2639.71 2643.42 2642.08 
2644.81 2640.39 2640.85 2644.5 2645.18 2642.36 2642.27 2641.37 
2644.79 2638.85 2636.89 2641.72 2640.59 2636.8 2642.14 2644 
2641.39 2638.08 2638.35 2639.41 2642.86 2639.58 2640.07 2642.77 
2638.41 2639.95 2639.7 2638.76 2640.61 2640.39 2639.62 2640.61 
2638.61 2638.5 2639.7 2639.46 2638.05 2635.17 2640.62 2634.68 
2640.64 2636.88 2647.67 2641.83 2645.58 2643.65 2640.83 2648.05 
2643.11 2643.09 2642.98 2644.76 2639.88 2640.5 2637.23 2640.13 
2644.43 2638.64 2642.43 2643.2 2643.55 2640.77 2645.17 2641.33 
2643.75 2642.88 2640.45 2640.17 2641.88 2647.09 2643.85 2644.21 
2644.2 2640.62 2640.17 2638.6 2640.8 2643.69 2640.67 2642.02 
2639.87 2639.5 2638.81 2641.04 2638.4 2638.29 2639.59 2636.74 
2646.74 2644.08 2640.74 2645.83 2647.84 2644.33 2649.65 2645.38 
2643.53 2644.83 2645.07 2645.85 2648.17 2644.72 2643.3 2644.18 
2642.56 2643 2641.35 2643.87 2647.42 2641.12 2644.91 2641.7 
2643.02 2638.31 2641.86 2643.83 2641.47 2642.69 2640.25 2642.08 
2646.38 2646.31 2645.9 2642.93 2646 2645.78 2645.86 2644.99 
2642.22 2643.69 2642.75 2647.19 2643.69 2643.55 2644.14 2644.28 
2643.13 2638.99 2641.55 2642.62 2643.01 2638.99 2642.32 2645 
2642.02 2644.54 2640.63 2641.65 2641.73 2643.56 2644.35 2641.72 
2646.14 2645.68 2643.6 2646.98 2645.38 2644.13 2644.41 2645.88 
2644.12 2643.07 2647.1 2644.86 2645.44 2644.84 2644.85 2642.92 
2644.86 2643.27 2646.22 2645.64 2644.12 2643.97 2643.14 2642.05 
2639.43 2639.8 2643.72 2640.21 2641.73 2639.87 2640.9 2640.55 
2649.35 2651.21 2651.31 2645.67 2649.5 2650.06 2648.4 2647.31 
2649.61 2648.03 2649.62 2650.16 2650.5 2645.8 2651.66 2645.11 
2619.84 2633.5 2641.75 2639.95 2640 2639.68 2640.61 2639.79 
2645.19 2647.4 2648.41 2648 2647.15 2646.62 2645.97 2649.97 
2645.59 2639.64 2642.86 2646.12 2636.33 2640.83 2637.64 2621.17 
2642.26 2639.83 2640.94 2628.83 2644.07 2644.62 2611.88 2638.62 
2644.5 2639.79 2640.1 2621.5 2633.83 2605.12 2616.3 2585.3 
2621.5 2608.75 2445.1 2597.75 2584.39 2611.64 2385.07 2581.1 
2472.79 2598.07 2625.9 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2485.5 2900.3 2881.5 2733.05 
2913.1 2842 2511.36 2560.3 2896.61 2920.36 2814.75 2866.36 
2911.21 2909.41 2868.23 2768.9 2653.93 2903.3 2873.42 2909.83 
2895.67 2415.39 2875.5 2914.17 2876 2887.5 2913.9 2641.67 
2867.67 2904.06 2917.5 2837.59 2910.83 2925.17 2861.1 2888.28 
2921.3 2897.17 2921.75 2922.39 2924.83 2816.1 2897.59 2907.68 
2919.36 2922 2922.23 2915.58 2922.07 2915.07 2921.17 2923.07 
2923.04 2929.67 2872.83 2895.32 2918.83 2923.83 2913.61 2901.06 
2931.93 2919.61 2921.14 2920.88 2925.83 2913.83 2928.25 2945.06 
2923.25 2924.59 2919.63 2929.59 2921.68 2919.44 2919.83 2920.1 
2924.6 2922.33 2926.5 2927.25 2924.24 2925.33 2868.56 2924.5 
2919.68 2923.5 2918.34 2922.67 2922.95 2922 2919.62 2916.12 
2927.83 2929.17 2927.33 2929.79 2930.5 2929.33 2934.04 2944.68 
2931.83 2924.05 2921.5 2927.64 2937.33 2928.75 2907.83 2999.83 
2929.21 2925.1 2928.41 2923.26 2928.83 2919.5 2929.72 2926.79 
2927.5 2920.56 2929.25 2927.32 2930.21 2924.32 2924.76 2924.59 
2928.32 2922.97 2928.17 2923.07 2927.5 2925.9 2938.23 2925.79 
2926.5 2919.83 2924.25 2925.27 2919.5 2920.72 2917.1 2922.75 
2928.17 2925.94 2923.88 2928.21 2928.23 2926.17 2920.61 2930.25 
2919.92 2999.67 2928.83 2924 2921.9 2910.63 2925.67 2925.06 
2921.3 2917.36 2920.5 2921.25 2919.86 2924.38 2922.5 2923.96 
2922.43 2920.27 2923.86 2925.28 2923.5 2919.62 2922.77 2919.34 
2919.86 2919.26 2926.96 2921.58 2927.58 2915.38 2919.5 2926.81 
2916.66 2917 2918.97 2951.59 2920.21 2919.14 2922.5 2915.43 
2929.06 2925.67 2927.86 2928.18 2930.21 2931.57 2929.1 2924.68 
2934.12 2931.12 2928.3 2930.1 2930.45 2920.63 2927.59 2928.25 
2890.31 2925.75 2930.85 2923.38 2922.44 2925.79 2916.35 2927.62 
2925.36 2921.64 2924.83 2921.07 2915.84 2923.9 2930.1 2922.33 
2929.87 2927.79 2932.67 2928.57 2932.28 2926.27 2923.62 2919.74 
2923.35 2926.62 2925.15 2980.27 2929.25 2924.85 2926.64 2924.2 
2929.32 2929.21 2922.18 2924.17 2923.32 2926.5 2925.25 2924.82 
2921.38 2920.83 2924.41 2922.5 2923.18 2915.38 2922.98 2926.74 
2930.06 2924.57 2929.03 2919.88 2929.5 2927.83 2931.75 2926.4 
2923.62 2928.94 2927.39 2931.18 2933.81 2926.1 2923.79 2923.8 
2928.83 2923.95 2926.5 2926.65 2929.21 2928.11 2936 2929.36 
2926.56 2928.7 2927.57 2929.04 2928.4 2928.17 2921.5 2925.97 
2932.12 2928.36 2929.57 2930.68 2951.95 2928.17 2928.5 2933.7 
2931.79 2927.58 2928.63 2929.44 2932.7 2931.3 2934.19 2928.81 
2926.75 2927.93 2926.3 2924.73 2923.04 2928.32 2927.95 2924.67 
2873.42 2918.25 2927.28 2924.1 2953.25 2923.63 2894.5 2923.77 
2927 2913.39 2930.1 2886.83 2927.88 2932.1 2858.94 2929.77 
2915.79 2883.04 2923.17 2896.9 2866.1 2922 2910.5 2884.67 
2904.5 2883.5 2905.9 2902.5 2925.61 2929.7 2914.5 2917.93 
2898.7 2885.93 2903.83 2904.17 2882.3 2869.25 2912.17 2878.83 
2882.17 2899 2843 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 2715.5 2749.72 2459.5 2454.83 2515.64 
2645.07 2747.07 2349.5 2908.3 2892.07 2704.93 2802.36 2897.5 
2781.05 2345.64 2890 2910.25 2878.5 2781.36 2600.61 2859.17 
2867.25 2854.23 2722.5 2846.83 2855.5 2860.5 2861.14 2528.67 
2883.73 2870.5 2872 2873.17 2836.1 2897.86 2902.36 2909.39 
2901.75 2890.17 2911.17 2914 2909.96 2892.03 2865.9 2907.27 
2915.79 2898.39 2905.9 2908.74 2914.3 2911.86 2914.64 2912.3 
2891.3 2911.41 2911.5 2910.77 2887.17 2868.43 2900.6 2913.19 
2916.67 2917.61 2916.21 2915.12 2907.75 2921.7 2914.35 2914.93 
2913.88 2918.64 2907.74 2908.7 2912.85 2912.36 2919.33 2883.32 
2911.9 2907.58 2906.35 2900.65 2911.9 2911.64 2909.88 2912.14 
2907.1 2914.5 2900.55 2901.09 2911.35 2907.39 2932.9 2908.97 
2924.5 2922.9 2920.88 2926.32 2919.74 2926.36 2926.5 2929.5 
2919.9 2923.23 2926.36 2924.64 2924.05 2931.61 2922.17 2916.45 
2927.28 2920.5 2937.95 2918.83 2923.18 2916.3 2918.67 2926.88 
2920.33 2915.85 2923.19 2918.6 2918.5 2913.24 2918.1 2915.5 
2925.43 2876.61 2931.17 2921.58 2922.88 2926.41 2923.4 2914.83 
2925.25 2919.5 2922.04 2917.07 2916.96 2898.93 2916.12 2941.83 
2916.3 2912.94 2921.23 2911.97 2918.08 2914.43 2906.05 2908.5 
2921.5 2917.05 2908.76 2918.67 2913.14 2912.85 2914.5 2911.62 
2916.61 2917.23 2922.17 2919.65 2919.43 2920.17 2914.32 2921.88 
2918.88 2919 2916.15 2943.21 2913.67 2918.1 2916.17 2918.7 
2920 2917.59 2921.17 2916.8 2920.2 2918.61 2916.88 2921.83 
2915.42 2914.12 2914.69 2920.3 2923 2922.04 2903.63 2916.86 
2923 2911.06 2921.38 2926.83 2918.5 2919.45 2922 2920.14 
2917.63 2922.14 2916.5 2920.9 2921.1 2919.7 2920.68 2942.12 
2922.08 2920.29 2921.81 2921.72 2926.23 2922.17 2922.42 2918 
2919.9 2916.32 2923.83 2921.5 2920.36 2918.07 2918.57 2917.81 
2924.12 2922.5 2926.5 2920.83 2923.93 2921.97 2923.83 2922.14 
2925.3 2923.21 2925.77 2919.39 2926.86 2925.97 2923.07 2926.63 
2925.19 2916.93 2921.9 2924.42 2923.3 2926.79 2928.19 2922.03 
2922 2912.86 2923.35 2923 2904.03 2921.13 2913.43 2918.88 
2924.94 2921.77 2926.07 2918.2 2915.79 2918.61 2921.83 2927.23 
2999.5 2919.9 2925.86 2921.15 2924.28 2920.28 2920.5 2919.32 
2923.94 2918.62 2920.55 2914.55 2919.14 2921.5 2923.33 2923.33 
2919.71 2916.45 2918.23 2925.72 2920.5 2924.56 2916.8 2977.59 
2927.39 2928.25 2926.75 2930.29 2928.79 2928.6 2932.88 2927.83 
2928.18 2932.72 2928.25 2929.57 2934.33 2927.17 2929.88 2923.75 
2926.29 2924 2922.83 2919.97 2923.34 2927.79 2917.77 2924.12 
2918.97 2924.25 2919.83 2922.05 2916.55 2920.36 2903.06 2923.27 
2922.94 2923.65 2928.3 2918.09 2924.79 2923.1 2929.3 2923.12 
2923.17 2923.88 2916.17 2922.88 2899.25 2917.7 2923.17 2913.75 
2920.3 2907.93 2902.88 2887.25 2909.33 2919.38 2921.72 2907.04 
2912.21 2904.17 2912.5 2855.12 2882.5 2875.64 2910.64 2918.93 
2896.3 2917.17 2862.36 2901.72 2888.36 2849.86 2864.5 2566.9 
2593.5 2907.3 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 2729.7 2866.17 2890.83 2885.17 2898.79 
2507 2871.5 2562 2885.86 2910.75 2899.17 2690.75 2861.59 
2891.17 2734.25 2902.39 2867.41 2887.17 2627.83 2866.7 2907.75 
2910 2906.83 2911.25 2866.9 2788.41 2789.64 2902.25 2891.64 
2903.5 2889.5 2899.3 2634.41 2765.12 2918 2889.04 2915.5 
2922.5 2426.06 2926.88 2928.5 2923.5 2925.1 2923.9 2903.74 
2916.21 2907.5 2957.79 2917.42 2897.06 2915.39 2924.5 2893.5 
2925.17 2921.5 2923.67 2926.75 2928.77 2914.5 2930.5 2918.33 
2926.68 2924.7 2926.77 2927.25 2968.39 2929.42 2927.75 2931.58 
2916.7 2886.09 2928.06 2925.03 2919.95 2928.17 2929.95 2928.36 
2923.7 2926.38 2956.25 2924.18 2930.5 2934.9 2922.83 2931.12 
2923.5 2927.36 2924.21 2920.97 2922.82 2928.3 2929.5 2919.5 
2933.39 2930.67 2932.23 2935.28 2940.59 2933.74 2931.19 2933.61 
2931.07 2900.55 2929.88 2962.5 2933.36 2976.9 2959.58 2918.5 
2934.64 2926.88 2937.21 2931.38 2936.83 2940.23 2939.67 2928.26 
2930.42 2920.77 2941.5 2932.32 2934.18 2927.59 2933.63 2931.77 
2935.7 2926.7 2932.62 2932 2931.36 2935.92 2930.21 2936.17 
2926.68 2932 2920.94 2931.17 2929.38 2926.12 2932.79 2924.67 
2928.5 2931.27 2931.5 2925.06 2932.12 2927.29 2932.95 2910.26 
2932.3 2926.07 2927.9 2931.5 2927.4 2925.5 2928.9 2923.38 
2926.5 2937.19 2931.83 2928.33 2925.32 2928.35 2935.12 2931.38 
2929.68 2931.68 2926.75 2925.58 2930.38 2933.5 2928.57 2928.37 
2929.36 2926.1 2927.83 2934.7 2925.26 2932.5 2928.65 2925.5 
2921.66 2930.5 2925.94 2921.88 2931.88 2925.64 2922.5 2918.72 
2921.85 2928.04 2934.04 2934.88 2927.88 2924.94 2930.5 2929.5 
2935.5 2933.58 2932 2929.74 2937.35 2930.93 2923.38 2930.1 
2931.72 2929.93 2933.7 2930.17 2927.93 2931.97 2917 2922.5 
2935.17 2927.04 2925.12 2914.5 2926.27 2927.68 2930.95 2927.23 
2930.73 2928.12 2928.62 2936.79 2934.83 2929.85 2933.33 2930.88 
2928.05 2925.82 2936.77 2931.64 2931.8 2958.5 2927 2920.64 
2933.93 2933.9 2937.71 2934.06 2938.96 2937.21 2934.17 2932.82 
2935.35 2948.06 2929.7 2924.74 2930.21 2932.75 2924.38 2929.5 
2935.12 2930.07 2934.97 2932.62 2922.5 2937.19 2934.28 2935.86 
2926.69 2933.57 2931.12 2930.17 2939.27 2931.12 2940.3 2935.07 
2937.17 2935.39 2938.09 2936.12 2931.82 2936.83 2941.04 2938.23 
2936.39 2933.39 2937.12 2936.93 2927.92 2930.57 2940.19 2924.83 
3000 2938.18 2938.46 2978.95 2940.9 2940.86 2933.39 2933.9 
2935.02 2935.34 2934.35 2937.1 2935.5 2999.88 2937.5 2930.68 
2910.37 2932.12 2937.17 2934.3 2925.33 2915.28 2943.28 2934.5 
2999.5 2923.64 2944.64 2886.33 2927.17 2926.88 2933.19 2878.5 
2885.94 2912.5 2897 2884.64 2915 2933.3 2921.21 2925.79 
2900.59 2925.1 2916.5 2918.07 2904.17 2913.75 2871.83 2916.5 
2939.05 2874.75 2901.36 2867.83 2881.17 2889.93 2899.93 2918.5 
2916.7 2923.36 2893.3 2900.5 2904.36 2873.7 2892.75 2894.83 
2895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 2691.9 2444.7 2829.5 
2868.36 2834.94 2823.36 2506.25 2493.79 2883.17 2889.5 2900.17 
2911.1 2920.3 2740.5 2905.64 2888.5 2702.75 2926.07 2897.28 
2892.41 2619.17 2902.1 2851.06 2906.17 2919.1 2863.5 2906.93 
2924.17 2634.35 2930.17 2915 2924.36 2898.12 2910.5 2914.33 
2921.61 2920.21 2898 2928.17 2910.7 2907.37 2923.72 2773.62 
2925.5 2922.93 2916.3 2918.23 2920.28 2921.32 2917.35 2919.82 
2912.17 2973.94 2942.61 2922.17 2915.5 2916.12 2919.79 2917.5 
2919.17 2919.3 2919.59 2923.28 2924.59 2923.41 2921.5 2887.36 
2921.93 2918.33 2924.15 2920.68 2918 2927.39 2878.17 2925.93 
2932.83 2918.3 2924.83 2920.61 2924.17 2923.07 2929.75 2909.9 
2919.21 2923.59 2921.64 2921.5 2921.36 2923.73 2974.17 2920.9 
2933.28 2920.79 2929.83 2929.5 2929.03 2999.62 2923.86 2931.83 
2907 2927.75 2928.79 2938.83 2928.07 2928.9 2931.62 2924.64 
2932.5 2929.3 2927.32 2924.42 2924.75 2925.79 2931.21 2931.79 
2927.57 2926.88 2932.68 2932.04 2928.61 2916.28 2921.95 2919.5 
2924.1 2921.03 2926.35 2922.68 2924.38 2920.33 2920.1 2927.12 
2918.12 2919.88 2924.12 2922.5 2914.43 2916.83 2916.83 2916.86 
2921.5 2927.38 2929.93 2919.13 2922 2927.5 2920.36 2918.7 
2922.88 2922.41 2919.44 2922.67 2918.42 2911.12 2924 2912.42 
2923.68 2915.87 2925.14 2896.71 2927.68 2924.44 2923.12 2915.38 
2930.17 2906.5 2924.36 2919.02 2922.5 2922.33 2927.05 2917.79 
2920.92 2925.41 2924.5 2921.9 2930.07 2926.26 2923.17 2924.5 
2922.79 2917.69 2910.79 2920.5 2917.12 2924.27 2922.33 2918.59 
2927 2926 2928.62 2912.32 2926.75 2932.14 2918.82 2927.07 
2914.5 2927.38 2924.87 2925.58 2926.04 2919.79 2924.91 2900.03 
2922.28 2921.58 2923.15 2920.43 2923.81 2922.06 2924.8 2922.02 
2923.41 2920.19 2918.03 2924.3 2925.67 2912.55 2923.3 2922.38 
2922.72 2923.58 2921.02 2925.43 2928.5 2926.12 2926.29 2926.75 
2924.94 2922.9 2927.71 2923.26 2928.17 2921.79 2925.68 2918.36 
