# RVDC U1 t0 parameters T0 Error 
0.915729 5.64307 1.52664 3.584 1.16701 3.96266 2.06099 5.83131 
2.64054 2.91326 5.36388 5.52248 4.2364 3.13567 1.11382 3.28163 
2.64054 1.69889 3.14957 3.6049 1.35485 7.42681 3.39587 4.33504 
3.44656 1.57617 3.04153 2.95951 1.44723 3.31517 1.00299 4.12297 
1.32552 3.98863 5.00936 2.58553 6.50081 0.970777 3.11803 2.93341 
3.32487 2.39093 3.62086 1.93248 1.76642 0.636023 3.93521 3.22095 
2.62482 2.82851 3.54166 3.14311 3.5043 1.27513 2.69136 2.00607 
4.35639 2.71905 2.58642 2.31974 2.11191 3.02998 1.2983 1.54376 
3.03259 2.15678 2.30946 1.40441 2.75337 1.75249 0.942426 2.93763 
1.42535 5.09736 5.12059 2.58339 2.00168 3.33466 0.96629 0.814287 
1.63504 1.28879 1.13348 1.87742 2.67062 1.56295 1.07206 1.31413 
1.11437 1.2302 0.693217 1.2302 2.5077 1.07206 1.9808 1.98842 
1.47683 2.5077 0 0 0 0 0 0 
