# RVDC U1 t0 parameters 
2930.4 2919.8 2925.21 2921.97 2927.91 2925.93 2928.5 2924.12 
2929.96 2929.17 2931.1 2921.62 2920.07 2919.74 2920.81 2918.37 
2927.59 2918.5 2927.85 2918.14 2926.39 2923.72 2926.06 2924.26 
2917.12 2917.94 2922.23 2920.5 2920.65 2927.37 2949.91 2919.14 
2933.18 2927.83 2935.38 2932.64 2933.64 2929.87 2936.17 2933.29 
2933.79 2931.23 2925.02 2934.83 2932.17 2937.17 2936.57 2925.63 
2999.61 2935.03 2932.61 2931.93 2925.17 2929.17 2929.21 2931.72 
2929.75 2924.09 2927.58 2928.32 2912.65 2927.12 2924.5 2925.57 
2931.59 2932.5 2943.5 2925.87 2928.5 2928.88 2905.17 2887.77 
2933.17 2923.93 2895.3 2867.39 2924.3 2929.9 2925.7 2910.5 
2923.5 2877.1 2933.28 2913.5 2919.59 2886.36 2907.7 2884.91 
2872.14 2923.77 2903.5 2850.59 2924.41 2884.17 2916.39 2927.9 
2904.93 2892 2872.25 2883.64 2912.86 2874.9 2858.75 2787.83 
2847.17 2777.75 2421.79 0 0 0 0 0 
