# RVDC U1 t0 parameters T0 Error 
2.04316 3.49234 5.31576 3.10711 4.62626 2.08043 2.86246 5.69396 
4.73024 2.05153 6.02078 1.71359 2.86713 3.77584 4.49528 5.64631 
8.02598 1.41555 2.6194 3.47636 2.97844 2.93108 3.44075 2.87639 
3.10319 1.98479 2.25956 1.31631 2.43514 3.23826 3.23561 4.30992 
4.18642 5.14863 4.15178 2.37763 1.6403 2.40891 1.79176 2.29316 
5.49398 1.97119 5.60887 0.841786 1.52461 1.91347 4.64922 3.18438 
1.82629 3.74501 1.84033 6.21951 3.46371 3.77225 2.76453 2.44365 
1.24863 0.996917 4.03335 2.99739 0.87953 1.94126 2.0025 4.04317 
1.37558 4.39821 3.38686 1.49127 5.53224 2.00055 1.49066 1.749 
6.26068 1.61648 2.23045 5.15646 2.98802 2.47397 2.84196 3.32456 
2.84348 2.90437 2.87012 2.38554 1.60965 1.70557 3.38326 3.0872 
1.70573 4.13654 2.52357 1.82624 6.96557 2.85795 2.06731 4.66323 
4.77325 1.31631 2.33469 6.30114 2.96716 0.848231 3.6625 4.99694 
2.80633 1.98574 1.63371 3.90585 1.77986 2.3871 2.76335 7.05496 
2.28712 1.92457 4.19538 3.51127 3.48375 1.32526 1.33805 3.93324 
5.62745 2.98258 0.515285 3.77729 2.03882 3.46007 3.03593 1.8021 
1.46719 2.95222 3.73247 1.85622 2.98788 1.99068 3.08554 1.93349 
2.17008 2.54996 2.18151 2.87649 2.52377 2.6251 4.53609 3.36679 
1.59012 1.45107 2.40115 3.29943 1.39106 1.8879 2.00168 2.38802 
2.91572 1.672 1.6487 1.09418 0.998079 1.28446 1.19648 2.4 
0.764405 100 1.66721 0.675959 0.904508 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.31491 1.89282 0.942809 
0.375 0.855534 0.963659 0.324995 1 2.39385 1.42992 1.22298 
1.63743 0.73768 1.15158 1.18669 2.01118 5.18728 2.05542 1.57974 
3.96522 4.44917 3.154 2.5808 3.31889 1.19648 2.08682 2.88597 
1.1262 1.48099 5.33441 2.86865 2.18272 1.54572 3.7309 2.26727 
3.48844 1.43325 3.46414 1.91908 2.21896 0.660353 2.91172 1.49455 
2.75647 2.36127 2.07005 0.784348 3.14021 3.68704 2.47612 2.52246 
2.27431 2.97439 3.76244 3.9966 1.89419 4.73725 2.85249 3.30166 
3.01654 4.06473 3.13987 1.42374 1.09813 4.19805 4.27493 2.12336 
4.84146 1.43208 1.82549 3.13707 2.22962 1.86674 7.55303 1.54313 
5.09525 2.03798 3.6248 3.99586 1.89639 4.05482 1.23806 4.8422 
3.52737 2.22273 2.28901 1.06574 4.45108 3.29459 1.64468 2.72823 
7.42967 3.98568 1.35233 2.19174 1.76642 2.13831 1.93466 2.83056 
4.0423 1.62638 3.92863 5.75657 4.17182 3.16435 2.16107 2.14103 
1.51464 3.15587 3.59872 3.0691 1.39433 2.00853 3.20599 2.86828 
5.57586 0.806414 1.75589 3.72807 2.73145 2.12255 3.28163 3.06441 
1.07027 1.08309 2.44758 2.19708 2.6194 3.88807 3.10762 6.67919 
2.07445 1.4797 3.72108 3.50044 1.13724 1.12851 2.16645 1.6731 
1.23418 2.79671 6.03703 1.32247 2.90547 2.06757 2.01865 4.02366 
1.51534 1.77573 3.54333 2.55124 0.704044 1.07932 3.43139 5.62058 
3.44597 4.35382 2.47751 1.86272 2.79788 6.2702 2.03974 4.1097 
3.60021 8.27798 4.33326 2.4421 0.86478 4.68852 5.86161 0.986127 
4.63159 4.14551 2.13048 1.50014 3.80974 1.17303 2.74449 2.29091 
2.82851 1.76159 4.23309 3.49455 1.03409 2.99663 0.735218 0.889029 
1.7146 0.8738 2.07086 2.56575 0.785432 2.15833 3.63586 1.92457 
3.00104 1.8933 1.83106 3.66362 4.33481 4.69402 0.90092 4.52787 
1.08603 3.92806 2.71355 2.48327 5.7868 6.8822 2.1486 2.80509 
3.59639 2.30214 4.03727 2.5336 1.08876 1.22942 2.04355 2.71631 
2.0589 2.32684 1.34093 3.03742 0.862482 2.28423 3.55799 2.70499 
2.59071 1.49764 2.96011 4.50753 3.05419 3.57249 1.89911 4.79942 
3.17644 1.6711 5.59727 3.34262 0.957479 4.25366 6.88694 2.2304 
2.11525 3.27838 3.66362 1.94912 2.21949 5.30589 3.25537 3.71098 
2.42775 5.53069 4.21606 3.37662 6.40609 3.06274 3.34104 5.36388 
2.86987 2.16692 5.05356 2.12697 2.03934 4.68259 2.49177 3.19413 
1.72727 2.29413 2.25508 3.66508 2.51447 2.17779 3.73835 3.36992 
2.6031 2.74221 1.83692 3.03981 1.27062 2.57341 2.98802 2.59552 
2.1378 4.19727 1.20862 5.46153 3.35093 1.87504 3.16508 1.30552 
1.14592 1.37583 1.51058 1.77594 2.99738 1.65384 2.28058 1.35044 
4.81154 2.33804 5.75944 3.7517 2.47751 3.03098 2.45887 9.33823 
1.25088 1.86362 100 1.79433 2.19994 1.35363 3.85093 1.05363 
3.47667 1.42829 1.39661 1.80914 1.32886 1.46465 3.22791 1.52889 
1.27409 1.43945 1.2452 1.52889 2.27422 1.47683 0.982963 1.29536 
1.28446 1.29536 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.876488 1.18498 100 
100 100 2.93185 100 100 100 100 0.324995 
1.28446 1 100 100 0.716586 0.569036 0.669096 100 
100 1.90384 1.27409 1.19648 1.54326 0.375 0.423072 0.441977 
0.735333 1.78734 1.03539 1.559 4.58631 1.47679 1.65494 1.38336 
0.898807 2.08221 1.73659 0.985892 2.5809 3.72768 1.98623 0.671554 
1.06184 1.07206 3.79515 2.98207 2.38988 1.6487 0.455508 1.93929 
2.0508 1.57263 5.18406 2.81513 1.02028 1.60812 1.41183 2.93444 
2.62439 0.764405 1.14146 1.15815 1.2452 2.19994 1.14801 0.671315 
2.05423 2.5349 2.6499 1.79191 1.60948 2.53317 2.45896 1.79217 
1.73784 2.51358 1.55385 1.28124 1.43147 1.8344 1.00188 1.37558 
4.35651 1.56343 2.77982 3.84091 3.33466 5.71668 2.96768 2.39798 
4.62991 100 100 1.21211 2.33679 4.51911 1.09673 2.53968 
0.755817 2.88597 1.83046 2.20103 5.03314 2.14889 3.47667 2.77982 
1.51162 3.565 1.13678 1.04425 1.56001 2.90977 1.58018 1.52333 
2.11584 1.83137 3.22095 2.56575 1.01144 1.45877 1.41183 1.99613 
4.80643 3.38245 7.51478 2.40939 6.78296 1.8344 3.20599 3.38245 
1.11258 3.36679 3.51035 1.26194 3.57037 2.9983 4.16742 2.14889 
3.54312 0.763269 1.62113 1.18301 2.69775 1.54342 3.69224 1.289 
100 4.05177 2.40705 1.57143 1.51137 2.86865 1.26533 1.41882 
4.00822 5.56155 2.00844 3.87601 1.39259 2.18244 1.45072 2.6705 
1.79473 7.50973 2.30096 4.01937 2.10302 2.70416 1.72682 1.85687 
2.13389 2.03798 1.30159 3.15485 2.9945 2.52513 1.91141 5.22503 
1.86033 1.84111 6.55271 0.842986 3.59872 3.43647 1.85329 0.402369 
2.93341 1.42829 1.37478 3.4353 3.15931 1.37997 3.63517 2.22273 
9.36247 3.30166 0.758097 1.60146 2.08296 3.90964 1.66255 1.89844 
4.89842 2.63126 1.96949 1.08876 3.50687 1.5232 0.656862 1.83575 
4.94915 2.2343 1.60864 2.00168 1.82313 4.39582 1.72744 3.22095 
1.00994 3.02672 1.01077 1.48435 3.71169 1.63544 1.53297 4.86058 
2.12169 4.31812 1.33652 3.34262 1.53837 8.40078 1.36585 1.5641 
1.76584 6.02144 2.06567 0.88872 2.17871 0.790265 3.97204 1.15953 
2.34681 1.60648 2.01877 1.44768 1.96464 1.96563 1.60571 1.17584 
10.9158 1.08096 0.684664 4.13209 1.3374 2.33564 2.29091 1.80232 
3.62453 1.58356 1.34418 0.378602 2.92666 1.82165 4.35436 4.06782 
1.47572 3.77301 5.00902 1.93929 2.42437 0.964531 4.06431 1.36177 
2.20596 4.56155 1.67824 4.3985 2.9983 4.56867 3.30133 2.91755 
1.62113 3.69782 2.84926 1 2.78625 1.5457 4.41831 2.62768 
2.7691 2.04316 2.87659 0.792044 0.73892 0.407771 0.965099 3.33511 
1.09719 1.38564 0.792478 2.15247 2.10483 1.27746 2.66739 1.44782 
1.6487 1.4197 0.538675 2.66739 3.55474 2.41421 2.38802 0.519814 
1.43945 0.85893 1.27746 0.603553 1.03539 1.2302 100 1.89847 
1.19648 0.547891 0.375 1.18498 100 1.5207 0.465886 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.675959 0.675959 
0.724797 0.535875 1.28446 100 1.28446 0.441977 0.535875 2.67669 
0.441977 100 1.19648 100 100 100 100 1.53974 
0.519814 0.658784 2.15431 0.272293 1.39106 2.41421 2.57038 1.43945 
1.06889 1.12197 1.73659 1.26384 3.18702 2.38455 1.42544 1.05812 
2.89381 1.81002 2.45482 0.68141 0.997188 1.58018 2.68956 1.41257 
6.70332 2.45732 0.653375 2.34365 1.86752 4.95078 1.85546 4.71987 
1.77137 4.82142 5.18406 0.913664 2.26835 2.39798 1.0753 1.48817 
0.619771 3.64287 4.2186 3.27772 1.76909 5.4471 1.10455 1.54376 
0.789345 1.15281 1.31391 0.920767 1.88841 1.33369 1.79191 3.24902 
2.08221 2.53317 3.67544 1.2497 1.70326 2.92944 1.45107 1.86565 
1.78665 2.26383 1.68954 2.40939 0.864352 2.55981 4.20314 2.92944 
1.01416 1.2742 0.686621 2.06851 2.38705 1.70705 3.88818 1.34279 
2.26817 1.69485 0.914278 4.01957 1.85712 0.893413 2.21801 2.98227 
2.98101 1.41555 2.71355 1.82039 0.945272 2.20077 2.43029 4.0227 
1.63467 3.95548 0.959869 1.55681 1.77321 2.9764 100 4.11113 
3.54166 2.33716 3.53415 1.98536 3.23277 1.2141 4.4393 1.31527 
0.761916 2.27614 1.33746 1.75783 0.56806 1.97231 2.53393 2.22072 
1.41912 2.31974 3.07063 2.05542 6.73528 5.03175 3.21639 1.4378 
0.942273 1.75783 3.46414 1.14973 1.26384 1.61259 4.94616 1.64049 
3.53415 2.80834 4.51152 2.19502 2.64313 2.88042 2.1142 3.33892 
6.98855 2.76818 1.41912 3.08144 2.27008 2.939 1.07206 0.838151 
1.21002 3.08866 1.13726 5.38072 2.098 1.47679 2.54098 2.37588 
2.88597 4.96703 1.11813 1.30056 2.5349 2.18767 1.45321 1.46191 
1.65701 4.50265 3.77652 2.14833 1.49008 1.4091 1.18402 2.77962 
2.54129 4.78313 2.42977 2.91728 1.40952 1.54313 2.72744 3.69922 
0.82898 6.78389 2.58718 1.96101 0.756356 2.33559 3.15931 2.47612 
1.71553 4.27574 3.4517 1.40955 1.88914 5.38072 2.19714 2.82951 
3.78415 2.37761 2.6618 2.83263 1.68265 2.93219 1.12148 3.08866 
8.46209 3.02998 1.88003 2.99025 0.758062 2.38605 5.09709 4.20346 
5.54495 0.586342 1.90343 1.73658 2.21086 2.21883 1.69831 5.33441 
2.03714 4.53403 2.82905 2.45732 4.57452 1.73685 4.2074 4.4728 
1.651 5.32383 1.25664 3.55324 3.95637 2.17333 8.02543 2.04016 
1.4143 1.96159 2.11225 3.36679 3.25457 2.09847 2.21805 1.54622 
1.57907 8.92161 2.0025 4.18899 3.2248 2.16342 3.9705 1.24122 
3.51089 1.5767 1.90181 3.42669 1.25404 1.04411 5.06904 2.00639 
1.37279 2.12529 2.0743 2.03798 0.911688 4.95456 1.64976 1.69529 
4.73725 3.46337 0.639109 5.502 2.07082 1.38442 1.82039 2.16206 
3.82613 3.75941 1.69271 100 1.50884 2.16633 1.01628 0.984439 
0.893668 4.68502 1.25117 3.3689 1.16969 3.42559 3.80906 1.59797 
100 0.882033 1.37478 1.41278 1.5976 1.06381 1.7239 1.66255 
2.08741 3.85416 0.991969 0.69091 1.9006 1.2452 100 6.13687 
0.485483 0.935045 0.775492 0.716586 0.641816 0.942809 1.18498 0.603553 
1.89282 0.603553 1.80156 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.5207 100 0.441977 100 1.28446 
100 1.1176 0.441977 100 1.60948 0.808013 1.5207 1.08837 
0.982963 0.764838 100 0.963659 100 1.3705 100 2.28777 
0.639584 1.29212 0.306752 100 1.60948 1.2302 0.775492 0.925482 
1.37478 0.527205 2.67062 2.38455 2.2123 2.07313 1.29223 2.55834 
2.27614 1.6177 1 1.74311 1.37714 1.27513 0.975641 1.45651 
0.781145 2.16601 1.06212 1.37478 2.90547 2.86865 2.63442 4.69224 
1.80932 1.99554 3.03259 4.33148 0.954191 1.54376 2.4725 1.18728 
2.3429 2.51358 4.69644 1.3705 1.41912 1.99554 1.68426 3.05585 
1.36038 1.00771 1.85546 2.77457 1.30444 2.39981 1.6711 1.97231 
3.63935 1.10238 3.12118 1.51464 1.08876 0.603553 1.91893 2.22268 
1.33652 2.36061 4.5166 6.08382 5.93442 1.37872 1.82497 2.28403 
2.03433 2.90822 1.47379 4.96703 1.63504 0.766028 4.5983 3.00358 
100 1.57419 1.64821 2.01575 5.89616 2.5349 3.10003 4.26172 
2.47298 1.42374 2.20103 3.54312 3.57037 1.59797 4.41939 4.24304 
1.31776 3.41789 2.71355 2.36828 0.6279 3.03912 2.88597 2.7691 
6.32614 1.37864 2.70337 2.06785 2.09581 2.56575 1.55142 0.911688 
1.65879 4.71899 2.44347 2.73891 1.08152 1.24683 2.21801 2.09653 
3.13707 1.98623 3.48844 1.20441 4.50265 1.12197 2.18272 4.50265 
1.00789 10.8422 2.70337 1.75493 5.52479 1.15746 4.96703 1.30735 
1.48171 1.87041 2.11952 1.34622 1.23291 2.05646 4.92078 3.74568 
4.70139 2.86246 1.46175 1.48977 1.66308 3.43185 1.09237 1.54957 
1.80902 1.90149 5.90808 2.26791 3.39508 100 1.88613 0.49771 
1.2444 2.15934 2.04457 3.29299 2.79872 2.41418 1.73784 6.55271 
4.28082 2.02634 1.28515 5.04153 3.79183 2.47763 1.75422 3.69922 
2.07982 2.73891 2.549 4.79205 2.15052 2.17153 3.32774 2.45827 
3.12118 1.23551 1.78327 0.521341 2.83067 2.45387 2.1435 100 
2.25854 4.1376 1.91893 6.07952 1.76909 3.72089 100 1.39849 
3.83799 2.82951 3.24301 3.51059 2.7425 1.76295 2.55419 0.957406 
1.10208 2.07445 3.99624 1.25928 2.85849 1.67447 2.36835 1.48159 
4.15927 1.16233 3.78415 1.54215 3.15365 1.84212 2.72823 1.71757 
2.45572 1.00923 1.07456 3.71169 1.91163 1.94135 1.00422 5.04153 
3.14506 1.22488 2.82951 2.55663 1.89386 2.29691 3.87601 3.94555 
1.79869 2.70499 4.29386 1.81583 2.3226 2.42437 1.18181 2.08221 
2.01782 2.30741 100 1.75975 2.73182 1.52186 4.53403 1.72513 
4.0227 4.30416 4.46589 2.92266 7.24311 2.77962 2.50154 3.93308 
2.54098 1.15158 3.61693 2.15361 3.21639 1.8376 1.60864 2.31735 
5.31628 2.52508 1.79028 2.67047 1.05921 1.43764 1.71429 1.4781 
1.73658 2.10483 0.277904 1.69758 0.943736 2.25489 1.93929 2.89381 
1.42992 4.99805 3.18165 1.34787 5.2465 100 2.39385 0.876488 
0.827008 0.980974 0.838071 1.5207 0.465886 1.43773 100 0.535875 
1.21528 0.764838 0.735333 0.942809 100 0.535875 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 0.764405 1.43773 100 100 0.716586 0.997188 
100 1.36569 0.669096 2.12669 0.735333 2.25935 100 1.02138 
1.55681 1.43208 2.83263 1.12197 0.836871 0.548321 0.855534 1.87742 
1.20257 2.67062 4.36803 3.27645 2.83747 0.814287 0.957479 1.49991 
1.71354 1.30216 100 1.11437 1.53837 2.62588 3.18702 2.36058 
2.49126 2.61538 2.33679 1.91908 1.84587 2.2123 1.14717 1.99505 
7.39397 1.15074 0.592008 3.09384 2.92445 2.05885 1.33298 2.34348 
1.52889 3.69922 1.85712 2.21801 1.88613 1.76309 2.85249 1.2721 
1.78734 1.9368 2.54098 2.12225 2.15471 3.10072 5.22778 1.48817 
100 2.1493 3.78271 1.28378 1.68613 1.22598 1.15953 0.683185 
4.92578 0.913733 1.09891 1.31289 1.6711 2.2252 3.07758 3.61693 
2.7557 3.34936 2.70915 1.12851 2.91755 1.41349 4.01937 1.84422 
3.16771 1.0683 1.82137 1.01288 3.86376 2.13053 1.47379 2.55981 
2.99107 1.34622 1.15158 1.49981 3.76244 1.03003 1.06212 1.41257 
1.58539 2.21801 2.13029 1.66255 1.36177 0.783569 1.51323 3.43139 
1.42019 3.23277 5.06904 1.11551 0.993924 1.52333 1.00668 2.9945 
1.4091 4.16631 2.89592 1.31264 2.34348 1.52889 5.68487 4.65999 
1.40952 9.46659 1.93929 1.475 2.00297 1.56951 3.16771 3.75847 
2.08673 2.45424 0.697311 4.50265 1.92649 2.84484 4.04035 5.13783 
2.05646 3.61305 1.1224 2.30946 2.07082 3.26055 2.59314 1.70768 
2.03169 3.17841 2.29691 1.15953 0.885032 2.34348 1.05253 1.37105 
3.62918 2.41021 1.70186 0.768088 0.703613 2.47612 1.12968 3.21544 
1.98623 1.42019 3.7886 7.63573 2.55419 1.48817 1.98921 0.698981 
4.61779 1.09158 1.5803 0.831066 2.95242 1.31391 1.82497 2.79698 
7.74067 3.22889 2.19714 2.23505 2.76336 1.01343 3.40945 3.57243 
3.27347 3.07464 0.547891 1.46737 2.47807 5.51929 2.06172 0.840525 
2.57901 4.45525 2.41171 2.08529 2.40946 6.04983 4.97266 2.0508 
2.85849 2.18244 4.56155 2.00388 1.92375 2.77597 100 8.58011 
0.7698 1.65879 2.83067 2.57377 1.33993 1.6711 2.75647 2.15247 
1.98256 1.40064 1.71122 0.980974 2.83747 4.44444 2.7755 5.09525 
0.949748 2.85665 1.64976 4.64734 2.5808 1.65378 0.666666 2.18151 
1.4379 1.4379 1.92975 5.58845 2.28717 3.565 0.945272 2.40278 
1.13101 2.45827 2.69136 2.19708 1.56904 1.60469 1.14448 4.35436 
2.18151 3.88156 2.80237 1.39655 5.18114 5.99353 2.00844 2.79698 
3.9564 3.57012 1.8845 2.25508 2.2589 0.876488 2.19994 6.95657 
3.0121 4.32692 1.20751 5.49599 1.6177 3.63586 100 2.16601 
2.88101 2.46943 5.26637 2.18244 1.38699 1.04851 3.03838 5.574 
1.8006 2.58123 0.978931 5.62219 2.26114 6.63056 2.6694 1.92235 
2.38455 3.64382 4.41831 2.31735 4.82168 2.92445 1.5976 1.5191 
0.798188 1.47046 0.911688 3.20354 1.76584 1.20063 1.46465 3.31298 
2.67062 1.1789 0.297566 0.85893 0.855534 1.47046 1.19648 2.38802 
