# RVDC U1 t0 parameters 
2642.13 2646.43 2636.74 2645.72 2642 2645.4 2643.1 2647.33 
2651.2 2644.86 2646.79 2643.68 2650.5 2642.74 2644.64 2641.26 
2643.97 2647.25 2644.5 2642.68 2638.96 2641.5 2641.6 2638.97 
2649.82 2640.02 2650.61 2651.73 2639.02 2644.39 2650.12 2646.36 
2645.36 2639.59 2646.79 2645.61 2643.3 2645.32 2644.9 2643.9 
2646.38 2642.2 2647.58 2648.6 2647.3 2644.62 2645.12 2648.05 
2639.61 2645.9 2641 2643.94 2643.64 2641.5 2643.38 2642.36 
2652.38 2645.17 2640.73 2643.26 2645.61 2643.8 2644.5 2643.62 
2649.03 2641.94 2646.65 2645.8 2647.07 2641.19 2641.09 2645.75 
2647.5 2640.68 2642.03 2644.86 2643.5 2643.94 2643.23 2646.04 
2642.38 2645.75 2647.17 2645.83 2641.35 2645.12 2643.25 2644.83 
2647.14 2646.4 2646.26 2643.41 2647.1 2644.24 2644.63 2643.5 
2643.02 2641.92 2648 2650.39 2641.83 2641.62 2644.02 2644.79 
2647.74 2643.17 2637.62 2649.59 2642.5 2639.12 2645.68 2644.28 
2643.18 2642.29 2647.25 2646.36 2641.38 2646.5 2640.21 2645.35 
2647.38 2640.41 2647.67 2625.77 2647.75 2650.18 2645.58 2648.58 
2647.13 2642.5 2650.17 2650.5 2622.41 2623.3 2650.38 2647.36 
2645.07 2645.12 2630.7 2644.62 2644.5 2647.79 2634.25 2646.42 
2610.3 2646.72 2627.83 2643.23 2610.64 2605.78 2639.83 2622.5 
2626.25 2612.5 2646.5 2627.21 2266.79 2395.17 2576.64 2521.39 
2622.5 2618.5 2637 2606.7 2623.5 2447.3 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 2288.5 2603.5 2585.9 2599.3 
2407.79 2598.36 2503.17 2572.93 2428.5 2495.1 2374.1 2602.83 
2623.41 2598.5 2290.7 2494.83 2604.5 2639 2639.68 2625.05 
2630.35 2618.63 2642.97 2448.1 2613.97 2551.88 2612.03 2623.08 
2643.21 2638.5 2637.83 2640.93 2622.27 2639.28 2629.5 2638.5 
2637.59 2638.06 2631.93 2606.94 2635.5 2586.27 2642.1 2640.21 
2635 2626.58 2631.38 2638.5 2607.5 2631.39 2637.21 2635.68 
2640.67 2634.79 2638 2639.39 2634.5 2589.34 2639.5 2640.88 
2637.17 2637.25 2639.3 2611.69 2632.83 2626.3 2633.5 2635.39 
2641.38 2637.62 2589.71 2640.68 2640.07 2638.32 2638.33 2641.77 
2592.55 2634.7 2616.28 2637.77 2640.28 2633.5 2636.79 2630.3 
2642.23 2640.7 2643.38 2637.43 2636.64 2637.15 2638.3 2631.65 
2622.2 2645.38 2639.38 2636.38 2632.75 2639.1 2645.81 2638.68 
2638.87 2634.38 2640.1 2636.34 2637.76 2636.05 2642.97 2639.83 
2635 2633.67 2638.59 2639.72 2630.96 2639.5 2635.97 2639.07 
2636.3 2640.23 2635.62 2635.63 2633.07 2631.37 2637.23 2642.83 
2626.25 2638.4 2626.18 2637.96 2628.24 2635.85 2632.83 2639.77 
2643.43 2640.79 2642.33 2612.05 2641.95 2645.12 2641.58 2643.79 
2636.83 2641.75 2601.39 2640.32 2639.7 2637.9 2642.64 2635.28 
2637.97 2639.5 2641.86 2641.42 2632.36 2642.88 2640.31 2645.95 
2640.13 2637.46 2648 2641.15 2642.88 2639.23 2641.58 2633.14 
2644.93 2640.17 2632.3 2634.42 2640.9 2604.17 2640.95 2639.1 
2636.93 2636.79 2634.5 2632.97 2636.5 2640 2635.74 2635.74 
2645.75 2637.97 2644.5 2641.14 2645.28 2641.83 2646.9 2642.17 
2641.19 2643.67 2640.3 2644.81 2636.06 2638.26 2646.5 2642.1 
2636.5 2641.03 2647.41 2641.95 2642.12 2644.37 2638.41 2637.08 
2642.35 2640.6 2639.25 2642.88 2637.64 2640.63 2642.64 2642.06 
2645.59 2638.98 2638.91 2647.39 2638.88 2641.62 2640.25 2640.24 
2643.33 2642.83 2644.65 2643.79 2637.85 2636.46 2645.17 2640.74 
2646 2638 2639.17 2642.83 2644.75 2644.36 2603.42 2643.26 
2636.64 2641.55 2638.75 2643.39 2641.42 2641.5 2642.68 2637.62 
2635.39 2639.55 2641.74 2641.17 2640.17 2646.42 2645 2648.5 
2645.3 2645.81 2642.83 2643.17 2645.81 2640.81 2583.26 2641.77 
2643.28 2637.79 2642.21 2638.97 2638.97 2638.59 2642.85 2641.21 
2637.82 2639.88 2638.72 2639.03 2638.26 2638.73 2632.62 2637.28 
2647.9 2642.07 2648.4 2645.06 2646.76 2647.12 2644.41 2650.35 
2648.39 2646.6 2636.6 2645.21 2648.13 2640 2639.81 2637.62 
2647.14 2634.85 2611.61 2642.62 2641.39 2632.06 2639.88 2607.17 
2644.88 2646.79 2647.67 2642.83 2637.79 2644.14 2644.12 2643.64 
2622.5 2643.17 2635.5 2636.27 2647.72 2632.06 2635.33 2634.5 
2636.86 2641.17 2634.75 2595.67 2620.36 2633.5 2646.17 2591.21 
2630.3 2631.79 2637.07 2606.75 2631.61 2627.07 2597.36 2613.3 
2635.83 2370.17 2561.9 2489.5 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2740.5 2570.17 2888.36 2919 2885.17 2897.5 
2811.83 2889.5 2885.83 2817.75 2869.1 2888.93 2916.5 2739.5 
2794.5 2722.17 2894 2857.75 2900 2791.79 2658.23 2820 
2870.5 2862.5 2807.5 2837.1 2894.5 2907.5 2880.41 2706.1 
2837.1 2889 2796.27 2914.06 2901.25 2919.93 2877.3 2893.07 
2881.68 2917.93 2786.95 2916.72 2917.7 2903.04 2924.28 2896.25 
2900.5 2907.5 2918.5 2919.5 2922.61 2916.88 2890.5 2876.5 
2920.5 2918.07 2923 2916.41 2916.17 2885.36 2919.67 2924.39 
2923.5 2920.94 2916.12 2914.61 2939.64 2887.5 2918.21 2898.81 
2925.5 2919.08 2922.17 2925.9 2909.79 2893.06 2921.3 2925.3 
2919.25 2919.5 2915.65 2885.25 2908.95 2922.5 2886.41 2889.5 
2732.03 2933.17 2913.1 2905.59 2923.12 2806.65 2782.8 2902.5 
2927.95 2927.83 2921.93 2921.64 2887.24 2919 2919.42 2926.59 
2926.5 2926.83 2926.65 2919.61 2930.67 2907.74 2927.3 2915.83 
2908.5 2921.83 2916.67 2917.94 2922.28 2898.3 2922.32 2918.88 
2925.91 2924.23 2929.95 2918.95 2926 2928.28 2925.05 2914.62 
2922.5 2875.33 2918.5 2921.39 2921.28 2910.5 2903.67 2919.5 
2915.75 2924.9 2913.88 2920.94 2924.1 2921.93 2912.71 2921.83 
2919.12 2926.38 2916.07 2911.5 2920.79 2919.4 2919.7 2917.03 
2919.33 2898.17 2922.36 2915.67 2921.5 2910.77 2958.17 2924.35 
2917.66 2915.81 2922.5 2920.77 2920.9 2865.61 2919.17 2916.17 
2929.5 2915.59 2919.5 2919.74 2914.19 2921.17 2918.74 2899.94 
2946.39 2915.81 2917.58 2923.3 2917.25 2920.83 2912.05 2915.03 
2931.5 2914.5 2904.77 2923 2885.39 2916.79 2927.08 2924.09 
2923.75 2921.83 2919.88 2928.93 2924.3 2927.21 2917.3 2922.59 
2893.44 2915.93 2922 2891.27 2908.38 2919.59 2925.62 2922.5 
2925.64 2923.75 2910.5 2917.9 2938.41 2911.8 2927.3 2920.83 
2928.5 2921.5 2929 2925.05 2927 2922.92 2919.15 2916.28 
2930.27 2896.88 2925.5 2923.83 2924.33 2929.95 2924.61 2922.33 
2925.42 2921.83 2923.38 2921.59 2921.79 2921.83 2927.5 2885.04 
2920.75 2922.7 2919.24 2927.14 2885.67 2922.23 2957.1 2920.83 
2929 2927.05 2931.17 2923.59 2927.58 2913.03 2931.5 2934.88 
2923.96 2934.3 2926.59 2920.63 2923.07 2889.75 2929.17 2923.97 
2927.38 2926.04 2931.96 2930.95 2934.81 2930.06 2927.83 2930.23 
2956.61 2921.1 2923.79 2926.25 2912.45 2872.44 2925.04 2889.33 
2927.83 2922.04 2929.5 2914.17 2928.17 2919.17 2905.1 2925.73 
2927.96 2929.5 2923.5 2933 2929.5 2920.1 2923.14 2895.17 
2924.17 2999.5 2921.97 2969.5 2890.12 2920.05 2909.5 2883.5 
2917.64 2901.5 2919.32 2885.9 2907.39 2916.17 2877.7 2913.95 
2913.21 2925.07 2892.83 2916.3 2888.61 2878.77 2903.28 2881.5 
2883.1 2882.59 2870.83 2896.27 2873.77 2898.75 2917.75 2849.36 
2917.75 2910.36 2879.07 2847.86 2798.83 2900.17 2906.83 2885.5 
2887.07 2869.17 2875.05 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2637.79 2541.5 2872.5 2850.3 2389.5 2895.39 
2720.17 2578.36 2892 2906 2864.93 2857.36 2858.07 2693.79 
2840.1 2646.07 2419.94 2906.5 2658.5 2517.39 2862.25 2857.94 
2905.21 2894.5 2902.25 2887.07 2904.83 2915.5 2878.07 2884.25 
2712.27 2910.83 2908.5 2906.39 2904.59 2908.5 2718.42 2903.75 
2898.5 2906.59 2907.21 2876.5 2887.81 2906.83 2901.9 2917.12 
2880.7 2866.17 2897.2 2817.3 2896.39 2912.36 2905.17 2899.61 
2919.3 2715.79 2907.5 2875.33 2907.5 2897.65 2923.1 2911.17 
2858.61 2911.96 2966.25 2912.21 2910.67 2913.94 2863.38 2955.5 
2886.36 2883.39 2879.2 2911.5 2904.94 2913.64 2845.3 2903.65 
2875.83 2913.93 2890.17 2907.25 2865.81 2911.5 2911.5 2908.5 
2922.5 2921.21 2884.96 2927.25 2903.23 2927.9 2889.14 2916.5 
2911.77 2929.21 2922.77 2899.29 2911.85 2915.67 2895.75 2938.25 
2924 2742.28 2917.93 2916.81 2922.83 2917.25 2949.7 2906.63 
2921.27 2920.95 2918.5 2914 2925.25 2915.81 2920.32 2913.93 
2874.4 2948.7 2907.83 2888.79 2925.61 2921.86 2912.23 2919.17 
2913.77 2923.43 2917.1 2903.83 2901.03 2919.1 2914.67 2860.68 
2912.64 2912.5 2883.85 2908.07 2911.5 2921.21 2867.21 2919.75 
2877.79 2909.41 2570.62 2910.26 2920.75 2910.5 2914.33 2899.5 
2898.5 2916.12 2914.5 2921.14 2855.77 2890.81 2911.41 2914.96 
2918 2886.82 2885.83 2920.5 2918.75 2918.33 2916.68 2899.07 
2916.5 2893.03 2913 2915.86 2917.93 2915.5 2917.97 2883.27 
2914.33 2910.36 2911.15 2916.5 2908.93 2873.5 2901.72 2911.3 
2904.82 2914.39 2929.64 2918.21 2920.5 2922.5 2912.83 2901.74 
2928.1 2885.14 2918.5 2918 2922.5 2919.81 2919.21 2919.21 
2923.73 2920.5 2921.41 2919.94 2916.67 2917.5 2915.79 2920.3 
2915.07 2919.5 2915.17 2918.83 2914.74 2919.94 2919.73 2917.21 
2918.5 2918.81 2920.81 2919.58 2924 2928.83 2924.07 2872.82 
2918.5 2923.5 2926.67 2928.33 2920.7 2923.23 2920.95 2926.12 
2916.25 2918.65 2928.9 2918.83 2920.28 2919.36 2922.33 2922.63 
2883.17 2917.95 2919.83 2922.5 2916.41 2922.43 2917.03 2909.5 
2923.9 2919.5 2921.83 2917.23 2917.14 2951.25 2921.5 2919.38 
2902.64 2916.72 2920.94 2919 2972.9 2927.83 2917.17 2914.17 
2915.8 2918.88 2870.5 2915.72 2917.88 2922.59 2920.5 2919.5 
2912.25 2914.03 2916.17 2910.3 2916.97 2917.5 2913.88 2902.93 
2928.23 2926 2917.17 2931.83 2932.5 2932.06 2927.86 2928.06 
2932.75 2925.5 2927.5 2926.41 2927.85 2926.17 2915.05 2926 
2919.61 2922.5 2911.06 2918.32 2892.73 2867.77 2925.5 2931.28 
2871.17 2908.14 2920.39 2915.41 2893.27 2923 2913.67 2920.5 
2921.5 2919 2916.5 2915.72 2901.63 2948.68 2871.79 2882.5 
2855.75 2919.5 2882.1 2904.1 2910.5 2911.32 2915.5 2886.04 
2862.59 2902.5 2888.25 2919.86 2917.81 2889.64 2868.25 2867.14 
2878.75 2912.5 2873.7 2913.17 2577.17 2878.17 2879.17 2867.3 
2873 2895.5 2887.5 2687.7 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 2841.83 2862.5 2551.17 2806.5 2434.3 2740.83 2869.64 
2904.17 2830 2587.75 2641.83 2817.64 2795.72 2795.25 2900.83 
2884.93 2882.64 2771.1 2882.25 2832.1 2886.17 2890.5 2872.17 
2819 2888.25 2810 2883.5 2817.63 2927.17 2905.83 2893.06 
2905.12 2887.25 2900.67 2884.19 2922.79 2889.68 2889.5 2898.25 
2873.1 2921.42 2791.21 2886.5 2905.21 2781.21 2920.5 2917.36 
2911.67 2921.17 2929.5 2911.33 2701.5 2893.5 2908.17 2915.68 
2923.5 2922.1 2935.3 2921.9 2934.3 2893.5 2933.25 2931.5 
2922.5 2924.17 2930.1 2926.07 2925.83 2926.64 2922.91 2922.17 
2919 2902.9 2901.06 2921.28 2930.83 2892.07 2926.36 2925.39 
2923.5 2922.5 2922.36 2912.41 2923.68 2919.5 2892.7 2922.68 
2936.9 2927.21 2928.96 2926.86 2928.25 2926.93 2915.17 2926.5 
2934.1 2922.06 2922.94 2931.96 2938.73 2923.83 2912.42 2921.65 
2927.07 2936.81 2927.41 2934.7 2886.32 2930.95 2936.5 2929.5 
2928.23 2900.1 2935 2936.3 2929.67 2923.21 2899.3 2930.32 
2924.7 2925.75 2926.65 2923.35 2927.88 2927.23 2935.1 2929.5 
2927.96 2924.61 2925.5 2924.41 2925.42 2918.4 2917.97 2921.17 
2926.83 2953.61 2914.83 2922.7 2923.79 2922.28 2924.79 2924.21 
2927.21 2922.5 2930.3 2926.88 2913.33 2924.17 2924.04 2921.94 
2928.23 2786.91 2926.79 2929.27 2929 2933.21 2932.17 2932.39 
2902.5 2926.5 2918.12 2933.59 2925.5 2919.77 2958.25 2928.59 
2927.12 2917.97 2925.83 2926.94 2921.32 2919.95 2929.59 2905.57 
2881.88 2913.3 2921.32 2923.3 2931.28 2867.08 2929.06 2918.21 
2929.17 2916.43 2913.9 2927.1 2931.27 2928.62 2929 2930.83 
2915.5 2932.97 2899.18 2931.86 2931.12 2927.5 2927.17 2922.79 
2898.83 2970.7 2929.3 2934.14 2928.37 2932.1 2947 2926 
2933.7 2924.95 2924.5 2932.06 2885.36 2952.27 2919.33 2924.7 
2914.77 2925.38 2931.72 2927.59 2929.17 2927.61 2904.38 2922.04 
2932.94 2898.5 2931 2930.83 2931.67 2936.1 2932.17 2924.83 
2931.23 2921.5 2933.5 2923.39 2919.4 2927 2936.07 2933.21 
2932.83 2928.68 2925.25 2898.12 2962.23 2929.5 2924.57 2913.29 
2940.5 2929.93 2927.71 2933.14 2933.5 2928.5 2937.67 2931.5 
2932.19 2985.75 2932.7 2937.7 2935.28 2934.17 2936.9 2930 
2933.32 2933.33 2925.83 2939.93 2932.57 2934.7 2950.9 2924.28 
2930.1 2932.5 2931.86 2933.42 2934.35 2902.26 2926.88 2931.5 
2932.9 2935.1 2962.39 2939.72 2941.64 2938.14 2928.24 2923.58 
2933.97 2918.12 2928.75 2877.36 2902.91 2934.41 2915.05 2937 
2922.95 2912.1 2910.5 2931.17 2928.04 2929.64 2872.1 2932.14 
2911.5 2911.17 2888 2928.75 2885.5 2928.7 2931 2884.7 
2891.72 2900.28 2887.95 2930.7 2882.06 2928.1 2935.64 2891.93 
2920.5 2913.5 2922.83 2925 2686.5 2910.83 2886.75 2896.1 
2881.64 2785.79 2898.39 2910.1 2863.7 2920.36 2906.83 2769.5 
2917.17 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 2515.83 2897.5 2926.5 2573.79 2623.3 
2791 2433.83 2908.9 2865.83 2897.5 2735.07 2607.17 2708.94 
2446.25 2861.17 2678.79 2909.21 2897.5 2890.7 2900.33 2487.83 
2914.25 2905.9 2730.67 2898.72 2901.5 2919.96 2882.64 2889.5 
2872.21 2913.1 2776.77 2796.55 2915.94 2891.73 2907.5 2923 
2897.1 2950.64 2887.5 2913.39 2922.5 2919.5 2920.93 2914.5 
2912.5 2854.95 2908.36 2877.88 2895.5 2846.14 2865.23 2912.5 
2930 2925.25 2902.9 2882.5 2913.25 2856.37 2934.5 2889.1 
2915.03 2917.3 2906.15 2920.25 2861.64 2917.93 2916.07 2581.55 
2918.5 2887.25 2931.5 2915.1 2922.32 2910.83 2926.9 2925.3 
2912.77 2906.5 2877.18 2879.79 2923.39 2918.67 2919.23 2909.59 
2936.07 2871.77 2925.36 2928.23 2901.5 2922.38 2922.23 2928.67 
2924.06 2925.83 2932.83 2929.57 2929.83 2928.17 2918.86 2896.7 
2926.93 2930.5 2921.5 2928.7 2861.17 2921.74 2887.27 2877.5 
2925.5 2918.41 2920.5 2923.5 2890.12 2898.88 2908.62 2915.23 
2920.5 2914.79 2891.5 2923.17 2924.32 2883.63 2917.75 2920.61 
2922.5 2916.72 2918.39 2893.9 2922.61 2913.17 2699.38 2912.06 
2920.5 2896.67 2924.06 2910.9 2919.03 2681.38 2915.62 2926.5 
2905.42 2886.32 2923.06 2920.25 2907.61 2918.7 2928.5 2911.91 
2926.14 2917.33 2916.62 2922.39 2872.5 2887.6 2925.3 2931.39 
2999.5 2928.33 2918.17 2909.77 2924.33 2919.5 2922.61 2918.59 
2920.32 2919.81 2901.12 2921.41 2922.75 2945.59 2919.12 2919.1 
2914.93 2898.14 2855.7 2913.9 2917.37 2912.9 2913.9 2917.39 
2927.28 2926.72 2926.12 2928.07 2917.5 2921.79 2921.5 2919.41 
2924.79 2916.73 2930.23 2921.26 2922.38 2925.25 2966.23 2910 
2934.14 2900.25 2924.1 2918.67 2902.63 2924.94 2913.96 2910.58 
2918.94 2921.5 2918.96 2917.32 2919.95 2944.75 2920 2924.83 
2922 2924.64 2931 2920.39 2924.14 2920.3 2930.7 2922.17 
2923.5 2926.64 2924.12 2930.41 2912.61 2909.73 2919.59 2926.88 
2925.75 2920.5 2916.35 2913 2921.37 2865.27 2919.33 2931 
2910.33 2891.68 2923.41 2920.39 2923.5 2918.1 2911.97 2919.95 
2921.72 2922.83 2901.25 2924.72 2928.68 2927.83 2923.75 2922.1 
2923.38 2925.14 2784.81 2920.67 2918.19 2925.14 2927.25 2924.86 
2932.7 2921.79 2925.39 2918.7 2914.39 2926.33 2923.12 2922.17 
2917.97 2897.68 2916.3 2920.41 2922.17 2928.73 2924.03 2919.58 
2929.09 2923.79 2929.7 2929.23 2935.21 2927.59 2929.61 2933.9 
2928.19 2927.39 2932.93 2927.93 2929.3 2931.9 2889.9 2929.5 
2907.5 2928.7 2924.23 2888.17 2912.83 2935.95 2919.7 2912.07 
2922.25 2919.83 2931.41 2890.7 2915.65 2924.5 2913.39 2926.17 
