# RVDC U1 t0 parameters T0 min error 
2871.02 2858.28 2873.7 2871.6 2815.01 2874.48 2868.33 2868.69 
2864.92 2868.25 2861.08 2876.32 2872.76 2869.92 2870.37 2867.8 
2864.11 2864.41 2863.2 2867.37 2877.21 2869.92 2871.09 2867.99 
2864.5 2867.39 2863.99 2870.56 2869.18 2865.91 2857.89 2868.92 
2881.7 2869.36 2873.46 2875.74 2873.08 2869.58 2875.58 2867.24 
2877.8 2852.94 2871.36 2882.7 2876.72 2869.12 2875.79 2862.15 
2869.65 2825.53 2862.32 2869.04 2829.06 0 2870.72 2866.16 
2866.34 2871.13 2874.61 2865.28 2864.09 2870.27 2892.7 2837.44 
2869.83 2731.49 2832.81 2848.25 2873.58 2833.61 2860.4 2833.14 
2865.21 2842.93 2861.5 2807.3 2862.66 2869.14 2825.86 2845.73 
2851.39 2869.18 2852.82 2828.72 2851.94 2842.87 2840.82 2868.37 
2824.93 2823.94 2865.41 2833.11 2860.16 2836.7 2780.49 2824.23 
2854.06 2828.53 2833.33 2822.29 2857.11 2858.72 0 0 
0 0 0 0 0 0 0 0 
