# RVDC U1 t0 parameters 
2939.45 2938.2 2937.27 2937.78 2933.79 2948.15 2939.71 2942.29 
2938.32 2931.7 2939.9 2936.74 2933.74 2935.22 2934.91 2934.15 
2936.58 2939.28 2941.12 2938.28 2936.4 2942.22 2939.6 2937.28 
2940.64 2937.17 2941.06 2944.35 2938.13 2934.77 2939.12 2937.3 
2942 2934.88 2935.54 2941.13 2943.82 2941.08 2938.24 2944.93 
2934.63 2936.33 2937.71 2937.92 2937.56 2939.31 2941.35 2933.45 
2938.58 2934.6 2937.87 2934.11 2939.96 2937.87 2940.18 2941.29 
2938.65 2940.81 2937.18 2938.79 2937.87 2936.76 2946.53 2937.5 
2939.93 2940.55 2935.8 2935.03 2941.23 2938.08 2941.2 2938.61 
2932.29 2933.45 2935.33 2933.07 2936.38 2935.57 2937 2938.95 
2949.8 2944.67 2947.92 2945.72 2946.67 2943.52 2944.6 2947.49 
2946.62 2942.39 2947.39 2946.28 2973.27 2946.91 2936.84 2941.14 
2942.48 2941.73 2942.7 2939.19 2941.91 2944.84 2943.8 2943.36 
2938.15 2940.38 2939.17 2938.21 2940.21 2939.63 2946 2936.05 
2951.6 2941.43 2940.75 2945.71 2946.59 2950.53 2942.73 2946.35 
2984.67 2939.85 2943.89 2940.5 2942.4 2942 2937.84 2942.71 
2944.13 2940.5 2952.3 2939.65 2952.3 2950 2947.09 2945.64 
2933.79 2939.82 2952.3 2952.3 2942 2952.3 2938.89 2952.3 
2934.36 2932.22 2942.4 2942.4 2933.56 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
