# RVDC U1 t0 parameters 
2646.07 2642.03 2645.42 2642.88 2643.97 2642.5 2644.5 2640.66 
2645.93 2644.35 2647.32 2642.9 2638.79 2643.55 2640.94 2647.83 
2642.87 2641.5 2638.09 2646.17 2645.21 2636.35 2639.62 2643.92 
2644.5 2642.17 2642.45 2641 2635.15 2641.42 2641.81 2633.5 
2645.62 2646.62 2645.06 2647.74 2647.81 2646.88 2647.56 2646.79 
2647.15 2644.34 2645.95 2645.88 2644.83 2653.5 2648.06 2635.42 
2646.08 2645.5 2645.86 2645.83 2652.38 2649.17 2644.79 2647.34 
2646 2637.8 2645 2639.54 2639.83 2640.12 2644 2639.83 
2645.28 2630.5 2648.81 2641.94 2639.61 2643.14 2646.27 2643.5 
2644.39 2642.03 2640.08 2638.73 2644.61 2646.04 2644.8 2638.68 
2641.72 2643.33 2643.77 2637.62 2645.88 2644.6 2647.36 2641.83 
2638.58 2644.17 2643.12 2646.23 2643.41 2639.5 2646.17 2641.21 
2646.12 2645.21 2644.31 2645.6 2645.93 2644.14 2650.62 2644 
2647.88 2645.62 2649.29 2644.69 2636.98 2642.24 2646.5 2642.28 
2644.93 2645.56 2642.57 2642.92 2642.5 2645.25 2644.17 2641.46 
2644.83 2640.23 2650.37 2642.21 2642.58 2643.5 2643.97 2642.62 
2647.36 2645.07 2647.39 2647.15 2650.85 2647.64 2646.06 2644.42 
2648.12 2649.61 2646.41 2638.68 2649.64 2640.5 2646.36 2649.38 
2643.88 2646.33 2625 2641.79 2639.64 2643.62 2639.77 2648.68 
2645.5 2627.68 2634.12 2621.19 2630.7 2620.5 2597.83 2630.1 
2620.5 2635.7 2634.64 2618.79 2633.07 2577.64 2540.79 2637.3 
2273.5 2609.96 2617.83 2610.5 2596 2500.17 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 2430.3 2596.5 2133.9 2299.83 2463.72 
2596.5 2590.5 2301.1 2622.93 2619.39 2579.64 2535.9 2466.96 
2620.83 2606.95 2633.04 2641.7 2625.7 2627.5 2635.14 2615.9 
2643.1 2638.5 2591 2632 2600.63 2611.83 2637.7 2642.7 
2625.3 2638.28 2640.81 2639.9 2640.1 2612.07 2624.86 2591.94 
2635.1 2629.75 2599.2 2643.3 2609.39 2604.83 2632.03 2642.17 
2640.59 2637.25 2636.36 2638.5 2627.5 2618.75 2630.83 2634.5 
2640.3 2636.07 2641.25 2636.32 2644.88 2636.07 2640.5 2641.07 
2635.64 2642.65 2641.77 2642.62 2640.05 2635 2635.62 2637.42 
2637.82 2634.86 2637.64 2637.83 2639.62 2640.77 2616.77 2635.98 
2616.17 2633.9 2633.4 2635.07 2635.14 2636.07 2637.77 2637.58 
2640.57 2642.25 2643.86 2643.97 2631.4 2639.95 2634.56 2639.36 
2640.91 2641.88 2642.17 2626.32 2640.17 2632.2 2641.88 2643.3 
2643.83 2636.95 2628.61 2639.05 2640.62 2639.93 2633.83 2636.7 
2639.9 2638.15 2633.27 2638.12 2639.14 2631.28 2630.17 2640.73 
2637.15 2640.59 2636.17 2632.83 2617.5 2624.88 2616.17 2636.86 
2638.04 2639.79 2635.06 2638.05 2635.94 2633.79 2626.45 2631.87 
2640.5 2640.79 2638.88 2633.5 2648.21 2641.33 2639.29 2637.68 
2633.65 2641.79 2645.17 2633.12 2638.59 2637.59 2632.62 2635.5 
2635.05 2636.6 2632.67 2638.25 2639.03 2642.07 2643.32 2637.23 
2638.85 2636.68 2635.88 2639.83 2627.9 2634.55 2642.5 2639.17 
2640.02 2640.06 2640.03 2635.9 2638.13 2580.94 2639.38 2637.5 
2627.67 2637.6 2641.93 2627.62 2637.17 2635.61 2629.68 2635.91 
2644.93 2642.3 2644.64 2637.38 2647.5 2640.17 2639.77 2642.58 
2643.71 2642.1 2641.5 2646.39 2643.93 2637.74 2643.93 2642.39 
2632.8 2639.97 2647.77 2641.14 2639.41 2643.42 2635.93 2636.92 
2643.55 2642.23 2642.32 2640.1 2639.39 2644 2644.66 2639.63 
2644.33 2643.03 2641.61 2645.36 2646.44 2637.8 2638.3 2640.21 
2648.81 2643.03 2641.9 2640.38 2639.93 2642.27 2644.86 2640.32 
2644.09 2642.72 2636.38 2641.03 2641.75 2632.82 2642.61 2637.03 
2632.5 2635.63 2640.21 2633.83 2643.04 2639.5 2640.69 2633.93 
2640.07 2638.5 2642.08 2645.07 2644.5 2642.61 2643.36 2644.26 
2638.5 2645.5 2645.64 2642.62 2643.91 2640.38 2642.3 2640.4 
2643.02 2641.06 2644.5 2644.62 2638.39 2641.06 2643.21 2643.83 
2642.5 2633.15 2638.79 2641.43 2640.05 2639.39 2639.02 2638.37 
2651.57 2642.64 2648.2 2646.72 2648.67 2651.96 2647.62 2649.39 
2650.83 2630.39 2652.17 2647.55 2645.39 2646.94 2646.36 2638.28 
2620.92 2596.06 2635.22 2627.44 2635.79 2623.67 2627.63 2640.97 
2638.88 2639.7 2639.5 2642 2649.7 2636.83 2647.03 2645.64 
2627.83 2642.14 2619.96 2642.86 2633.75 2622.67 2624.27 2638.83 
2608.7 2637.83 2640.75 2602.33 2628 2607.72 2631.28 2634.36 
2606.7 2602.93 2579.7 2633.5 2611.93 2630.5 2621.12 2625.83 
2570.07 2601.83 2562.64 2505.5 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 0 0 
0 2484.5 2767.75 2891.9 2909.5 2677.7 2898.3 2865.17 
2894.5 2887.5 2743.17 2893.83 2914.36 2434.83 2876.83 2409.5 
2910.9 2760.36 2886.83 2882.93 2923.5 2840 2887.25 2706.64 
2878.17 2874.25 2582.17 2913.1 2878.17 2875 2887.59 2835 
2875.64 2901.79 2905.79 2810 2893.28 2876.94 2901.83 2903.7 
2895.9 2894.94 2912 2914.75 2923.17 2999.5 2858.7 2912.12 
2917.9 2888.12 2885.64 2905.7 2895.12 2916.83 2943.17 2929.36 
2925.3 2919.39 2928.77 2917.93 2917.07 2898.67 2915.37 2921.25 
2918.39 2910.83 2914.27 2928.58 2922.5 2919.5 2914.45 2919.5 
2918.1 2925.1 2900.17 2922.5 2919.81 2923.1 2923.28 2919.9 
2942 2919.1 2922.9 2922.79 2909.3 2912.67 2921.59 2895.88 
2923.5 2882.17 2926.79 2928.9 2924.83 2909.5 2907.62 2925.5 
2930 2926.7 2925.5 2917.5 2923.61 2932 2867.24 2925.06 
2903 2924.03 2970.05 2924.12 2924.07 2919.62 2915.79 2922.1 
2922.4 2923.35 2918.5 2920.81 2922.66 2925 2923.86 2924.21 
2924.3 2922.7 2921.64 2874.93 2910.94 2929.17 2918.97 2920.3 
2921.25 2924.3 2921.9 2905.64 2912.07 2911.17 2923.83 2918.94 
2919.32 2920.77 2927.68 2918.28 2919.5 2918.59 2923.21 2919.77 
2916.03 2916.9 2924.27 2921.7 2923.41 2884.75 2917.5 2916.73 
2926 2915.37 2892 2920.77 2927.75 2908.58 2915.29 2920.79 
2920.7 2922.5 2918.5 2922.88 2928.23 2897.5 2916 2923.39 
2924.19 2918.75 2917.59 2912.75 2876.72 2917.5 2919.5 2926.03 
2878.77 2920.23 2892.64 2917.21 2923.33 2923.1 2921.9 2921.21 
2927.94 2926.93 2924.5 2925 2931.14 2954 2921.83 2929.95 
2926.81 2909.38 2904.06 2924.37 2922.65 2922.59 2920.67 2923.03 
2924.83 2927.28 2904.43 2916.83 2927.25 2925.07 2926.32 2999.5 
2919.81 2894.71 2927.86 2917.82 2919.7 2924.1 2921.5 2919.9 
2932.38 2923.5 2930.1 2871.82 2927.75 2898.5 2921.39 2922.27 
2930.17 2924.27 2926.26 2912.19 2926.86 2926.5 2921.86 2921.33 
2930.39 2925.7 2921.39 2915.6 2925.07 2923.5 2877.67 2917.74 
2922.35 2918.79 2916.93 2914.04 2939.41 2877.83 2912.44 2915.12 
2923.68 2924.77 2923.32 2923.5 2912.17 2920.07 2922.5 2925.93 
2924.17 2930.5 2988.17 2928.27 2925.05 2923.65 2923.06 2922.95 
2933.68 2930.17 2923.56 2926.17 2925.21 2924.42 2928.07 2926.23 
2922.79 2930.5 2962.86 2926.35 2889.68 2922.8 2918.5 2921.32 
2926.41 2940.17 2928.35 2929.67 2928.41 2927.63 2924.88 2927.96 
2923.86 2923.5 2888.17 2923.44 2911.32 2927.06 2927.21 2928.17 
2904.3 2919 2926.17 2853.75 2914.9 2906.39 2929 2879.83 
2918.75 2895.94 2869.5 2675.19 2921.3 2879.17 2902.07 2913.1 
2922.28 2911.83 2894.95 2907.73 2908.9 2919.25 2917 2865.83 
2911.06 2855.83 2904.5 2859.41 2890.7 2900 2870.93 2897.7 
2839.39 2920.17 2914.64 2923.3 2884.75 2913.17 2903.1 2880.5 
2916.1 2895.5 2670.5 2867 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2598.3 2892.5 2629.07 2911.5 2874.36 2632.17 
2417.9 2708.07 2875.7 2855.5 2506.5 2906.5 2731.83 2503.17 
2841.9 2356.5 2899.07 2733.36 2709.94 2812.5 2844.94 2794.64 
2905.21 2787.5 2909.17 2850.3 2890.06 2899.06 2906 2893.59 
2909.3 2909.72 2894.3 2900.93 2867.91 2859.5 2906 2908.94 
2910.3 2910.1 2894.67 2874.5 2867.5 2885.5 2908.1 2911.7 
2857.04 2717.88 2909.7 2915.28 2879.5 2905.9 2908.32 2901.5 
2870.1 2895.05 2914.5 2788.86 2915.07 2907.64 2921.79 2906.15 
2915.93 2907.83 2907.25 2909.64 2900.79 2908 2910.1 2908.86 
2915.86 2885.23 2872 2908.1 2899.7 2903.77 2914.1 2909.93 
2875.83 2885.64 2903.38 2904.41 2899.93 2884.7 2906.83 2900.17 
2915.79 2903.62 2919.32 2920.83 2924.25 2920.77 2920.1 2906.9 
2921.5 2923.12 2920.36 2794.93 2543.64 2914.9 2916.23 2918.74 
2915.88 2791.06 2913.06 2920.93 2877.7 2928.39 2918.42 2921.33 
2923.5 2920.33 2925.33 2908.58 2922.36 2911.79 2918.77 2915.12 
2916.14 2914.5 2909 2917.5 2913.9 2917.06 2919.14 2908.28 
2902.06 2908.12 2915.93 2896.59 2909.64 2920.7 2917.7 2899.61 
2915.67 2906.91 2909.5 2909.06 2915.25 2909.72 2914.3 2918 
2909.5 2884.32 2887.97 2908.67 2908.5 2907.12 2904.32 2908.83 
2923.64 2907.12 2915.5 2908.06 2902.42 2913.36 2908.85 2897.39 
2918.83 2888.62 2902.7 2915.12 2916.3 2916.5 2912.17 2918.94 
2916.5 2915.72 2893.95 2915.81 2922.39 2954.7 2915.5 2914.23 
2916.72 2908.95 2908.37 2912.96 2874.7 2919.17 2893.88 2913.5 
2907.5 2916.1 2917.3 2891.83 2918.95 2916 2924.9 2916.97 
2878.75 2921 2917.5 2918.21 2893.14 2917 2921.1 2914.77 
2916.79 2889.12 2910.07 2923.3 2918.64 2915.38 2920.62 2939.72 
2922.33 2920.7 2918.91 2913.37 2915.25 2917.5 2913.93 2896 
2919.32 2920.83 2924.1 2922.06 2918.9 2914.88 2921 2922.77 
2926.5 2924.83 2921.67 2921.79 2921.58 2919.1 2920 2924.81 
2917.67 2914.79 2908.36 2908.39 2915.5 2912.62 2917.97 2917.5 
2918.17 2901.38 2919.17 2919.75 2923.1 2917.75 2914.5 2918.25 
2900.13 2926.12 2919.97 2915.5 2919.17 2922.28 2919.75 2911.39 
2922.5 2919.1 2919.9 2916.5 2915.14 2918.7 2916.67 2916.67 
2920.32 2917.7 2924.86 2917.14 2917.85 2908.12 2914.5 2917.9 
2916.35 2910.77 2915.83 2912 2907.07 2896.33 2920.07 2914.64 
2925.3 2895.67 2924.79 2923.4 2927.58 2928.57 2924.77 2927.9 
2934.9 2920.7 2896.88 2927.79 2922.74 2923.21 2922.88 2912.83 
2925.77 2923.79 2910.58 2922.5 2939.7 2924.75 2909.58 2927.88 
2964.3 2880.95 2922.36 2915.94 2919.68 2865.05 2923.17 2915.5 
2924.7 2983.17 2906.3 2907.5 2904.05 2898.75 2897.9 2929 
2919.21 2919 2893.83 2910.94 2928.17 2907.5 2914.07 2888.5 
2891.79 2882.95 2898 2908.5 2904.06 2906.9 2905 2891.06 
2911.93 2872.5 2900.75 2865.64 2893.5 2876.93 2916.1 2916.07 
2855.5 2773.75 2902.3 2897.64 2872.5 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 2904 2615.83 2897.17 2456.75 2868.83 2790.75 2600.83 
2912.5 2903.64 2719.36 2870.17 2902.25 2762.36 2875.1 2668.5 
2703.83 2880.79 2912.5 2836.07 2794.93 2900.23 2767.75 2870.75 
2620.83 2901.17 2915.36 2782.3 2849.77 2911.5 2875.9 2917.9 
2922.5 2903.3 2925.39 2927.5 2930.61 2912.25 2879.36 2919.5 
2924 2903.83 2922.9 2886.75 2816.12 2694.83 2918.21 2904.12 
2880.86 2896.5 2931 2922.25 2909.9 2859.5 2921.7 2903.5 
2925.5 2920 2919.5 2918.17 2933.5 2912.28 2933.83 2920.61 
2922.17 2901.05 2919.75 2908.06 2919.38 2875.96 2893.61 2919.35 
2925.28 2907.12 2928.42 2908.59 2930.96 2926.19 2894.17 2922.88 
2889.73 2910.41 2926.64 2910.27 2917.5 2923.86 2918.77 2920.1 
2942.41 2934.41 2930.56 2934 2878.39 2911.25 2932.12 2967.07 
2927.64 2927.5 2929.5 2938 2932.42 2942.17 2918.42 2925.83 
2921.72 2956.75 2934.5 2927.5 2900.9 2933.14 2934.07 2932.23 
2932.1 2880.38 2935.25 2930.77 2925.5 2925.96 2888.36 2903.09 
2921.36 2907.6 2896.85 2930.72 2913.1 2928.17 2918.5 2929.83 
2933.67 2931.5 2925.74 2932.1 2977.94 2921.83 2926.41 2912.5 
2931.67 2924.83 2887.21 2924.67 2897.42 2880.58 2920.95 2930.1 
2876.17 2927.19 2923.1 2916.95 2913.9 2916.03 2917.5 2924.61 
2899.77 2935.1 2921.04 2930.5 2930.39 2922.83 2930 2912.82 
2927.5 2936.5 2930.07 2929.07 2926.38 2923.14 2922.27 2931.14 
2926.7 2928.28 2927.9 2932.39 2917.32 2925.25 2923.58 2928.79 
2923.5 2920.21 2924.81 2916.27 2911.43 2918.5 2928.59 2905.5 
2882.43 2925.5 2930 2933.5 2924.74 2929.7 2928.61 2925.83 
2928.36 2928.83 2924.07 2954.75 2927.23 2934.17 2930.57 2932.41 
2929.36 2923.12 2926.25 2925 2920.88 2924.3 2928.38 2932.39 
2924.75 2919.19 2920.97 2927.33 2925.5 2928.17 2931.73 2925.21 
2932.3 2917 2924.77 2934.1 2930.72 2930.5 2932.65 2908.5 
2901.92 2923.57 2930.76 2932.5 2899.36 2917.62 2923.83 2922.57 
2928.77 2909.93 2932.67 2931.17 2925.9 2924.68 2937.28 2933.3 
2928.17 2931 2928.75 2913.5 2923.97 2928.06 2925.21 2916.17 
2936.21 2930.21 2927.5 2932.1 2935 2927.38 2978.05 2885 
2931.27 2930.79 2926 2927.7 2884.9 2926.28 2938.93 2925.1 
2933.5 2931.58 2936.3 2931 2935.5 2971.83 2934.9 2967.12 
2933.85 2936.23 2928.36 2930.88 2926.64 2915.61 2924.5 2927.63 
2934.28 2935.32 2935 2928.86 2936.33 2937.7 2944.57 2943.7 
2926.75 2931.58 2934.67 2940.7 2935.5 2937.06 2931 2888.95 
2936.5 2925.9 2920.41 2898.8 2916.25 2930.5 2929.32 2925.61 
2929.64 2932.07 2880.5 2914.61 2915.21 2878.83 2918.07 2926.61 
2907.83 2918.5 2884.83 2925.61 2927.5 2890.83 2922.17 2918.07 
2904.21 2883.1 2912.83 2505.94 2878.83 2912.17 2921.1 2894 
2919.83 2918.5 2914 2926.7 2898.5 2904 2369.5 2921.83 
2534.5 2875.83 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 2537.07 2885.5 2785.5 2909.7 2894.07 
2355.75 2892.36 2738.5 2626.36 2440.94 2852.5 2772 2742.36 
2526 2898.39 2913.07 2681.5 2879.25 2858 2586.5 2756.1 
2809.3 2908.5 2700.41 2722.95 2890.93 2917.5 2633.88 2899.17 
2855.5 2917.25 2909.5 2900.03 2700.32 2891.9 2918.72 2871.03 
2865.93 2918.17 2881.72 2918 2837.7 2915.83 2912.36 2800.12 
2728 2911.33 2916.65 2918.14 2903.5 2905.1 2923.1 2909.35 
2907.67 2923 2914.79 2893.5 2908.7 2913 2892.61 2894 
2938.17 2924.59 2914.75 2901.79 2919.05 2928.5 2912.3 2916.5 
2914.66 2912.35 2898.61 2913.68 2922.77 2904 2924.79 2923.07 
2892.5 2889.33 2901.88 2915.7 2917.23 2926.5 2912 2915.5 
2927.61 2928.14 2933.94 2923.93 2925.28 2929.5 2920.3 2931.9 
2929.42 2928.25 2921.27 2869.25 2934.39 2919.93 2921.5 2884.05 
2911.5 2918.7 2901.7 2929.5 2920.27 2928.72 2941.3 2862.39 
2919 2930.83 2928.32 2896.23 2892.27 2917.79 2920.5 2912.33 
2922.86 2907.17 2921.06 2897.83 2920.83 2924.17 2880.5 2923.39 
2912.7 2861.37 2920.17 2919.1 2910.38 2948 2900.7 2919.5 
2922.73 2870.9 2902.1 2926.3 2918 2922.7 2919.41 2923.5 
2923.5 2780.06 2918.17 2914.87 2914.3 2921.38 2907.5 2919.95 
2923.37 2913.36 2920.67 2921.3 2922.79 2911.85 2908.32 2916.27 
2915.28 2927.77 2932.9 2923.06 2927.95 2895.96 2920.23 2925.33 
2923.5 2912.25 2923.19 2911.81 2926.33 2919.5 2918.5 2903.88 
2921.3 2916.64 2918.79 2915.12 2918.5 2890.75 2893.5 2920.68 
2927.65 2927.88 2923.72 2916.17 2922.5 2904.33 2921.23 2926.23 
2922.59 2907.5 2929.07 2915.1 2923.7 2916.19 2927.5 2915.83 
2925.68 2918.5 2905.14 2909.43 2923.06 2927.68 2922.67 2951.25 
2917.5 2895.5 2858.74 2927 2916.24 2918.1 2913.5 2897.73 
2917.77 2915.5 2919.36 2919.07 2914.33 2923.35 2873.42 2920.94 
2921.5 2930.35 2923.41 2927.67 2923.39 2926.05 2913.03 2936.7 
2934.79 2921.93 2926.39 2930.32 2926.5 2925.95 2915.7 2942.64 
2924.32 2922.42 2915.36 2924.58 2919.79 2916.9 2919.39 2918 
2913.3 2917.25 2863.98 2931.5 2925.97 2924.5 2919.5 2915.13 
2923.21 2906.92 2931.5 2915.67 2921.38 2924.68 2919.35 2920.83 
2922.18 2924.3 2927.33 2919.1 2928.58 2939.06 2925.1 2923.32 
2921.5 2924.59 2947.77 2913.21 2923.61 2925.35 2919.83 2920.77 
2933.39 2928.12 2932.62 2935.72 2937.32 2931.5 2926.38 2879.69 
2939.75 2927.72 2940.25 2928.86 2927.7 2927.5 2963.28 2928.1 
2926.5 2873.61 2921.5 2935.07 2925.3 2890.77 2926.65 2926 
