# RVDC U1 t0 parameters T0 min error 
2591.38 2593.89 2592.24 2593.32 2592.68 2592.32 2592.43 2590.87 
2592.41 2592.96 2590.35 2586.86 2592.22 2593.79 2588.82 2591.23 
2591.07 2591.63 2593.7 2588.83 2591.19 2588.35 2592.2 2591.59 
2588.45 2593.86 2598.6 2594.88 2592.74 2590.12 2598.18 2592.34 
2593.02 2590.25 2595.7 2598.6 2592.84 2592.78 2595.37 2594.76 
2599.37 2592.4 2598.97 2594.66 2595.82 2591.76 2593.78 2595.82 
2591.36 2588.52 2592.48 2596.97 2589.98 2587.59 2589.26 2589.41 
2595.84 2598.29 2592.99 2595.97 2595.61 2591.09 2590.23 2597.07 
2597.01 2592.11 2595.11 2596.42 2596.63 2591.89 2592.56 2590.71 
2594.04 2589.24 2593.41 2592.91 2597.21 2592.6 2594.81 2592.8 
2594.12 2588.48 2593.21 2595.12 2593.66 2592.47 2593.63 2591.63 
2593.06 2591.07 2594.6 2594.4 2588.44 2588.64 2595.02 2591.73 
2593.56 2595.4 2593.92 2592.19 2596.69 2589.65 2592.07 2592.72 
2599.24 2592.77 2593.05 2589.23 2248.51 2594.48 2595.26 2596 
2591.37 2590.61 2592.09 2590.09 2592.29 2594.86 2591.8 2590.6 
2599.21 2594.95 2592.4 2592.11 2592.11 2594.31 2595.81 2593.84 
2593.3 2594.22 2594.69 2596.37 2590.02 2587.7 2592.91 2589.79 
2595.78 2592.18 2596 2594.54 2592.18 2595.21 2591.7 2592.58 
2585.92 2592.59 2594.58 2593.25 2589.11 2592.23 2588.85 2594.66 
2595.71 2589.72 2591.76 2594.94 2594.52 2592.55 2593.34 2592.66 
2598.93 2596.3 2596.63 2599.22 2581.84 2590.32 2593.88 2598.16 
2594.92 2591.14 2593.47 2594.84 2592.71 2593.54 2595.25 2594.67 
2568.41 2588.57 2428.84 2592.69 2559.3 2587.14 2585.7 2584.08 
2599.64 2588.03 0 2577.34 2581.06 0 2586.87 2564.13 
2549.56 2592.04 2572.25 2566.95 2563.09 2535.07 2564.03 2014.78 
2538.61 2123.13 2067.94 2076.67 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
2565.62 2293.11 2412.72 2574.42 2498.76 2201.86 2576.96 2480.78 
2451.22 2361.34 2566.86 2322.62 2557.67 2554.7 2474.02 2590.6 
2580.53 2582.9 2586.52 2581.39 2582.16 2585.79 2592.16 2570.27 
2588.54 2571.11 2593.67 2590.2 2591.98 2590.58 2588.56 2589.41 
2590.92 2581.88 2588.73 2591.47 2589.98 2591.76 2585.95 2589.37 
2587.05 2590.55 2588.8 2590.29 2588.59 2588.67 2587.04 2588.65 
2587.79 2588.81 2591.28 2584.25 2585.93 2591.57 2592.36 2588.22 
2588.32 2590.27 2592.48 2584.48 2589.45 2590.7 2585.75 2589.42 
2585.12 2585.57 2586.33 2586.24 2591.82 2587.72 2587.43 2583.39 
2590.69 2584.35 2587.03 2587.62 2585.66 2592.16 2590.73 2587.69 
2576.82 2582.89 2586.77 2581.06 2584.76 2587 2582.57 2583.08 
2590.8 2584.83 2590.44 2590.4 2588.29 2589.65 2593.08 2587.51 
2592.16 2598.29 2591.75 2591.97 2583.19 2587.09 2591.79 2590.18 
2588.69 2584.02 2587.56 2585.61 2585.15 2581.91 2586.94 2584.98 
2590.81 2581.62 2586.29 2588.75 2585.3 2582.62 2586.09 2587.82 
2587.35 0 2579.92 2589.35 2584.08 2586.97 2583.25 2582.68 
2584.6 2586.77 2580.84 2582.22 2586.14 2584.78 2582.94 2583.41 
2590.3 2591.25 2591.77 2588.17 2589 2589.88 2591.5 2589.42 
2584.12 2586.52 2586.48 2589.25 2589.59 2585.95 2585.72 2588.26 
2590.97 2580.84 2590.59 2591.67 2586.71 2592.19 2592.85 2592.63 
2590.19 2594.01 2588.52 2588.39 2587.21 2594.93 2590.59 2589.65 
2589.15 2591.07 2587.92 2588.18 2588.17 2593.1 2591.24 2587.89 
2584.27 2584.87 2588.31 2585.51 2587.01 2583.42 2586 2580.61 
2598.93 2590.24 2592.02 2590.33 2591.99 2589.12 2593 2589.08 
2593.25 2588.71 2590.7 2590.64 2591.78 2596.58 2592.49 2592.98 
2594.23 2592.38 2588.93 2589.19 2588.74 2592.07 2592.17 2591.78 
2589.63 2586.57 2588.96 2591.39 2589.87 2591.45 2591.84 2591.35 
2595.64 2588.35 2593.73 2591.01 2588.33 2589.5 2590.32 2588.12 
2588.5 2591.33 2592.31 2591.87 2590.27 2588.27 2592.15 2588.66 
2593.34 2586.8 2591.19 2592.12 2588.94 2590.51 2595.51 2591.56 
2585.89 2590.91 2586.07 2585.66 2592.1 2587.62 2589.08 2590.75 
2593.88 2593.71 2590.5 2592.93 2589.51 2590.26 2593.13 2589.55 
2588.65 2589.19 2592.45 2591.86 2588.32 2588.61 2591.93 2584.6 
2593.78 2591.82 2590.85 2591.04 2587.42 2590.58 2589.3 2590.04 
2588.52 2589.09 2585.03 2591.32 2586.86 2585.8 2585.84 2586.4 
2596.59 2597.82 2595.54 2588.69 2596.86 2596.36 2596.51 2593.17 
2595.17 2596.9 2595.89 2593.68 2593.98 2594.22 2592.96 2592.59 
2588.47 2588.23 2588.08 2587.7 2592.01 2579.89 2595.1 2595.43 
2594.89 2588.8 2592.37 2594.83 2594.75 2595.04 2593.32 2577.13 
2582.23 2587.79 2554.6 2593.67 2580.17 2590.88 2587.25 2588.28 
2580.69 2593.34 2593.58 2595.9 2565.22 2594.06 2592.83 2580.94 
2589.62 2568.15 2562.19 2588.94 2542.56 2569.36 2570.41 2555.11 
2559.43 2567.21 2582.96 2542.01 0 2530.23 2572.62 2561.9 
2060.6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 0 0 2656.64 
2861.87 2547.24 2826.39 2631.91 2677.65 2851.37 2811.82 2842.31 
2864.67 2725.17 2845.55 2356.17 2836.83 2854.24 2781.53 2849.45 
2852.39 2612.06 2812.72 2843.66 2859.89 2828.57 2808.27 2826.56 
2854.06 2832.51 0 2644.83 2865.64 2609.73 2867.09 2720.68 
2852.67 2667.82 2807.08 2861.57 2808.11 2868.74 2493.35 2823.12 
2850.99 2870.12 2839.19 2860.48 2867.53 2855.6 2851.13 2870.62 
2864.29 2868.2 2850.1 2859.78 2872.46 2717.76 2752.7 2863.29 
2864.81 2868.07 2853.23 2863.65 2860.89 2880 2872.26 2866.3 
2868.11 2865.18 2860.85 2872.75 2888 2868.71 2838.79 2850.57 
2862.34 2873.19 2857.12 2842.37 2812.58 2870.53 2867.31 2870.86 
2833.45 2865.31 2865.11 2867.63 2813.28 2867.29 2862.77 2901.83 
2874.95 2870.85 2849.68 2837.12 2869.09 2872.09 2874.19 2870.86 
2841.53 2829.67 2875.15 2886.77 2877 2872.4 2866.81 2837.32 
0 2864.96 2871.8 2874.38 2860.9 2871.75 2837.33 2870.53 
2868.38 2868.6 2884.41 2867.14 2868.82 2868.4 2864.75 2868.92 
2870.89 2873.05 2869.76 2871.73 2867.45 2864.39 2868.88 2871.22 
2872.31 2869.69 2862.95 2870.38 2869.05 2866.15 2858.87 2863.44 
2868.21 2846.53 2862.44 2866.59 2858.12 2868.1 2871.17 2856.56 
2862 2863.44 2863.48 2865.7 2872.62 2849.63 2860.98 2864.57 
2868.7 2864.99 2857.31 2860.89 2864 2858.54 2861.7 2866.95 
2867.69 2870.19 2868.55 2865.4 2865.25 2687.84 2909.2 2861.83 
2869.1 2910.55 2866.47 2866.53 2866.92 2864.66 2868.07 2868.7 
2863.13 2863.01 2860.38 2805.63 2857.16 2865.3 2858.79 2861.19 
2872.81 2868.32 2872.76 2872.37 2872.87 2873.74 2872.88 2677.48 
2872.61 2875.88 2874.5 2876.15 2861.89 2875.19 2867.09 2869.69 
2868.27 2863.9 2875.92 2868.32 2886.56 2871.58 2865.15 2870.62 
2865.54 2870.31 2869.98 2860.85 2880.89 2839.6 2868.93 2866.64 
2872.26 2868.49 2869.42 2870.68 2871.66 2873.14 2869.73 2871.48 
2879.26 2891.85 2873.5 2868.3 2868.69 2867.98 2870.58 2857.17 
2867.2 2872.21 2868.63 2868.64 2871.03 2864.99 2869.51 2869.33 
2860.75 2868.53 2859.69 2869.02 2866.77 2852.74 2864.96 2906.61 
2872.89 2883.02 2868.36 2824.94 2874.62 2872.46 2870.26 2875.55 
2866.27 2873.73 2873.27 2869.04 2870.77 2866.71 2874.37 2865.49 
2876.65 2871.04 2870.5 2867.45 2876.63 2872.72 2874.87 2884.48 
2877.13 2873.94 2867.14 2872.82 2868.83 2882.04 2868.08 2866.63 
2894.96 2866.6 2872.31 2871.99 2874.88 2873.09 2871.3 2874.61 
2867.08 2944.73 2849.1 2871.44 2873.35 2864.88 2876.78 2891.22 
2867.04 2869.56 2863.21 2867.51 2872.36 2849.17 2817.01 2859.43 
2873.23 2875.12 2831.94 2860.88 2833.02 2856.11 2869.51 2818.05 
2875.23 2871.85 2807.94 2866.68 2838.67 2706.52 2865.08 2801.62 
2864.42 2866.41 2837.47 2870.61 2859.24 2867.07 2829.07 2830.7 
2651.8 2856.44 2849.45 2833.3 2813.39 2837.75 2859.28 2868 
2711.35 2865.36 2711.26 2823.24 2847.87 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 0 2448.93 
2671.93 2791.18 2842.92 2833.76 2646.3 2829.36 2849.8 2599.73 
2776.54 2634.85 2802.9 2822.21 2738.52 2668.05 2855.4 2818.53 
2656.79 2824.04 2715.18 2823.57 2817.32 2817.92 2796.2 2792.94 
2854.21 2827.7 2697.68 2831.65 2844.8 2704.82 2845.87 2846.95 
2840.28 2823.88 2849.78 0 2831.04 2848.59 2836.57 2826.82 
2723.1 2851.22 2853.23 2826.98 2862.75 2823.8 2852.82 2859.69 
2842.78 2853.03 2833.53 2809.28 2860.46 2852.85 2855.95 2711.36 
2860.41 2849.1 2858.73 2856.22 2845.63 2862.06 2853.02 2804.25 
2860.8 2874.01 2877.68 2859.28 2877.59 2860.44 2858.52 2826.61 
0 2845.51 2836.17 2859.9 2856.5 2834.99 2854.64 2859.44 
2856.58 2851.98 2853.34 2860.78 2850.25 2856.91 2853.87 2853.24 
2862.78 2944.73 2867.28 2865.87 2867.31 2833.04 2877.21 2868.9 
2893.43 2868.36 2865.29 2828.78 2867.38 2857.22 2867.91 2870.18 
2868.9 2890.28 2864.85 2865.27 2861.95 2861.28 2821.26 2944.73 
2884.43 2863.23 2862.4 2865.27 2863.97 2859.82 2861.21 0 
2864.7 2858.74 2853.84 2862.07 2832.72 2863.91 2861.59 2863.46 
2848.77 2863.63 2840.6 2859.26 2861.97 2852.52 2861.11 2849.19 
2862.42 2857.22 2860.82 2839.78 2860.81 2767.37 2859.4 2856.36 
2821.38 2853.12 2856.72 2854.16 2859.41 2851.85 2856.31 2859.3 
2866.98 2859.01 2861.57 2862.9 2866.04 2856.29 2856.89 2865.21 
2859.17 2851.02 2865.76 2863.77 2861.91 2843.97 2855.95 2867.12 
2861.83 2861.86 2857.98 2875.02 2867.26 2859.42 2899.85 2861.48 
2857.5 2861.53 2857.13 2869.44 2803.39 2861.91 2834.31 2854.79 
2869.58 2830.34 2865.11 2868.66 2868 2864.2 2858.28 2867.94 
2866.9 2841.79 2868.59 2861.19 2865.8 2862.07 2867.76 2860.11 
2865.61 2864.84 2862.86 2863.24 2865.03 2868 2867.43 2865.32 
2822.27 2861.01 2870.44 2865.43 2863.84 2864.91 2863.57 2918.54 
2864.56 2865.44 2864.16 2866.76 2866.01 2864.78 2867.8 2875.41 
2870.55 2869.8 2865.67 2872.22 2864.96 2874.11 2863.56 2866.73 
2868.74 2865.29 2864.78 2869.62 2867.64 2862.33 2866.59 2867.29 
2864.9 2865.64 2864.51 2863 2829.68 2858.47 2861.4 2865.64 
2914.85 2869.49 2862.02 2867.55 2847.56 2865.72 2861.35 2857.73 
2864.87 2872.7 2868.35 2944.73 2873.19 2863.21 2864.29 2872.48 
2869.13 2794.47 2864.78 2865.1 2868.56 2833.05 2853.91 2865.46 
2860.27 2861.08 2866.63 2861.6 2862.62 2862.78 2870.37 2858.26 
2872.03 2877.76 2867.17 2872.98 2870.55 2870.25 2887.65 2872.88 
2875.82 2875.57 2873.64 2874.22 2871.55 2873.15 2866.83 2868.18 
2876.16 2870.72 2863.94 2864.12 2855.54 2866.06 2849 2866.11 
2864.69 2863.76 2887.26 2818.17 2860.02 2855.68 2852.02 2863.41 
2864.72 2863.4 2845.29 2870.54 2867.84 2863.03 2858.61 2863.29 
2895.03 2853.96 2860.06 2850.77 2868.43 2867.64 2863.61 2852.84 
2818.94 2855.58 2863.15 2857.57 2844.73 2801.1 2854.42 2851.61 
2835.56 2834.54 2807 2852.34 2846.13 2802.67 2839.46 2819.67 
2848.34 2762.44 2846.36 2842.52 2835.42 2832.56 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 2796.36 
2634.09 2779.49 2477.64 2781.05 2832.37 2837.29 2745.19 2715.08 
2482.88 2818.61 2693.74 2862.2 2842.57 2844.15 2807.63 2822.67 
2847.98 2636.52 2797.6 2700.27 2858.49 2792.29 2803.44 2800.24 
2832.98 2837 2845.56 2665.64 2538.01 2733.5 2863.97 2748.6 
2861.08 2846.99 2830.86 2858.86 2866.25 2862.32 2864.52 2853.88 
2867.69 2844.72 2816.98 2867.41 2860.28 2828.87 2866.95 2866.95 
2864.09 2858.5 2845.02 2831.44 2802.06 2869.2 2861.89 2856.78 
2869.34 2624.87 2865.88 2838.71 2873.05 2867.2 2869.04 2872.89 
2869.27 2872.87 2851.79 2872.13 2868.38 2872.42 2799.66 2865.04 
2938 2851.9 2868.31 2869.45 2836.05 2825.39 2841.52 2872.02 
2843.51 2817.03 2861.9 2863.24 2866.91 0 2864.92 0 
2873.05 2878.04 2880.83 2879.71 2861.1 2848.86 2869.07 2876.02 
2874.63 2880.4 2873.02 2884.04 2845.12 2874.89 2853.34 2881.6 
2854.52 2897.71 2869.11 2875.24 2865.18 2866.17 2870.26 2877.53 
2884.01 2881.51 2874.68 2877.85 2872.65 2876.95 2880.46 2849.23 
2849.23 2868.37 2875.84 2828.95 2877.16 2821.51 2930.78 2881.45 
2861.31 2881.35 2877.56 2853.53 2868.5 2873.48 2869.91 2864 
2868.85 2868.34 2870.92 2874.39 2879.36 2871 2879.93 2872.1 
2871.46 2839.16 2875.41 2865.41 2863.29 2869.11 2870.05 2874.62 
2880.39 2899.03 2873.97 2873.44 2843.13 2874.65 2875.38 2874.43 
2876.17 2874.63 2870.64 2865.12 2877.65 2874.87 2864.84 2869.71 
2873.6 2870.28 2865.3 2868.72 2848.48 2872.68 2821.84 2932.76 
2871.81 2841.26 2869.66 2870.44 2864.5 2849.04 2872.71 2857.36 
2813.85 2871.38 2873.44 2865.07 2874.04 2874.67 2872.91 2877.02 
2877.24 2879.23 2857.46 2829.55 2913.55 2885.46 2872.36 2872.6 
2872.91 2876.68 2871.72 2871.47 2872.9 2872.54 2874.12 2872.59 
2869.58 2868.25 2872.06 2877.73 2859.91 2870.95 2872.84 2866.92 
2879.32 2867.87 2872.42 2872.52 2869.73 2869.17 2877.34 2869.57 
2874.73 2872.43 2873.25 2879.41 2872.28 2875.54 2872.46 2873.58 
2874.64 2884.36 2879.93 2876.21 2833.31 2883.54 2878.58 2876.82 
2867.83 2874.1 2865.48 2870.76 2874.46 2873.07 2878.49 2866.11 
2877.7 2874.45 2872.43 2880.14 2877.23 2877.32 2880.12 2877.81 
2878.52 2885.97 2876.88 2877.48 2858.58 2884.56 2875.27 2887.92 
2873.27 2876.86 2865.26 2878.73 2875.3 2872.43 2880.18 2876.46 
2875.29 2876.76 2880.29 2874.89 2878.94 2875.28 2871.09 2874.26 
2919.88 2879.8 2887.11 2885.85 2880.9 2885.65 2880.63 2878.96 
2876.24 2883.4 2878.8 2851.21 2878.13 2877.62 2880.47 2843.27 
2877.12 2870.16 2829.16 2864.36 2881 2881.75 2854.95 2840.76 
2883.58 2864.32 2868.79 2874.89 2852.84 2872.62 2856.71 2864.59 
2843.88 2852.98 2853.79 2866.45 2836.38 2876.33 2881.49 2844.27 
2872.01 2859.88 2833.85 2860.45 2822.21 2824.53 2864.27 2855.56 
2852.75 2859.98 2872.86 2827.45 2799.33 2824.56 2825.34 2832.24 
2872.4 2861.73 2871.53 2852.15 2817.48 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 2697.73 2428.55 2820.34 2776.93 2831.98 2640.09 2854.75 
2707.12 2651.67 2833.19 2853.05 2842.84 2851.24 2324.78 2608.97 
2851.4 2860.51 2847.7 2749.24 2842.99 2831.44 2755.97 2845.25 
2837.55 2863.32 2862.7 2839.73 2866.49 2868.08 2860.96 2804.5 
2869.56 2859.91 2840.41 2850.93 2857.87 2813.59 2555.13 2866.44 
2864.6 2862.25 2861.69 2868.02 2864.53 2870.26 2823.99 2822.83 
2833.94 2875.5 2831.93 2855.6 2835.08 2862.14 2851.87 2864.18 
2872.55 2866.69 2861.11 2862.87 2868.02 2874.01 2835.03 2859.79 
2863.2 2867.77 2798.57 2865.31 2866.01 2861.49 2866.33 2864.37 
2843.23 2864.94 2880.48 2867.34 2867.79 2852.16 2851.91 2833.53 
2871.21 2864.32 2868.94 2863.02 2865.62 2863.95 2836.93 2862.65 
2873.74 2868.05 2872.48 2844.43 2870.12 2851.09 2875.18 2918.47 
2829.22 2871.3 2865.3 2878.11 2879.45 2848.2 2860.11 2876.18 
2880.06 2864.25 2868.74 2875.34 2872.09 2862.31 2887.69 2844.4 
2870.7 2862.18 2867.04 2825.42 2868.88 2870.14 2856.62 2872.12 
2870.67 2868.3 2863.51 2866.22 2859.14 2821.71 2860.89 2867.73 
2865.65 0 2863.51 2852.92 2862.41 2853.71 2830.96 2868.41 
2868.75 2870.57 2871.34 2860.42 2869.12 2867.98 2855.37 2867.31 
2861.38 2861.33 2870.86 2869.58 2882.13 2841.47 2863.82 2860.36 
2869.53 2862.2 2829.32 2866.77 2873.89 2869.85 2859.52 2833.18 
2856.99 2849.83 2868.1 2865.01 2863.52 2867.54 2863.93 2864.14 
2868.95 2864.61 2864.61 2867.68 2868.18 2860.2 2864.44 2836.87 
2865.12 2859.58 2829.92 2862.35 2832.48 2852.84 2865.75 2862.36 
2845.82 0 2868.87 2862.9 2870.87 2869.64 2870.03 2868.06 
2870.94 2865.28 2873.07 2858.53 2849.3 2869.67 2861.47 2872.72 
2866.73 2868.89 2873.74 2859.89 2868.59 2872.9 2870.17 2867.64 
2866.9 2830.54 2855.02 2841.43 2864.59 2865.59 2849.42 2863.6 
2861.51 2870.04 2875.61 2871.32 2870.17 2869.26 2857.54 2792.94 
2895.61 2867.9 2874.3 2864.98 2825.42 2868.63 2873.55 2869.36 
2871.47 2867.95 2867.1 2820.29 2856.15 2869.99 2885.91 2865.74 
2868.37 2870.12 2865.03 2863.79 2869.18 2870.01 2865.73 2868.86 
