# RVDC U1 t0 parameters T0 max error 
2689.04 2686.52 2689.4 2699.18 2690.36 2688.71 2690.38 2688.7 
2690.75 2689.21 2687.44 2688.72 2695.05 2688.87 2685.29 2578.11 
2685.36 2692.67 2687.72 2686.34 2687.76 2684.05 2687.24 2684.39 
2764.01 2691.33 2693.28 2683.82 2686.41 2685.14 2701.33 2685.27 
2694.18 2682.1 2702.23 2703.77 2695.98 2690.22 2693.52 2697.99 
2692.23 2694.02 2690.19 2687.76 2687.8 2684.35 2691.47 2689.81 
2712.16 2735.75 2687.47 2687.95 2691.01 2685.32 2689.94 2687.88 
2685.4 2692.18 2681.95 2693.77 2699.15 2685.31 2688.78 2693.88 
2687.42 2711.39 2690.05 2688.38 2696.62 2697.67 2715.21 2697.87 
2703.5 2678.51 2682.37 2686.4 2687.08 2691.48 2685.81 2690.87 
2690.91 2688.65 2701.45 2685.13 2685.2 2690.08 2683.7 2687.04 
2689.04 2682.25 2684.78 2691.92 2683.25 2687.84 2688.26 2687.91 
2688.98 2686.2 2698.66 2690.58 2702.97 2695.9 2690.91 2686.18 
2687.53 2694.23 2688.28 2686.59 2681.8 2683.96 2694 2689.9 
2698.31 2694.51 2698.12 2691.15 2689.16 2688.52 2694.26 2690.32 
2697.66 2692 2691.37 2692.76 2687.74 2691.7 2689.5 2693.2 
2689.21 2685.1 2693.66 2685.39 2690.85 2685.7 2686.86 2699.53 
2681.69 2686.31 2686.48 2685.97 2690.09 2694.23 2685.23 2687.13 
2691.12 2688.45 2696.98 2702.01 2695.96 2696.12 2695.12 2691.48 
2695.49 2691.76 2695.24 2693.3 2691.41 2692.08 2710.18 2687.88 
2711.4 2690.39 2690.75 2686.11 2704.25 2691.34 2696.14 2697.24 
2715.76 2686.71 2697.24 2681.6 2685.34 2693.23 2676.48 2689.26 
2715.97 2698.03 2687.71 2691.94 2703.15 2690.99 2699.17 2697.25 
2704.84 2719.2 2701.47 2698.07 2690.78 2704.71 2708.03 2694.56 
2713.9 2710.39 2699.76 2691.16 2700.83 2693.03 2699.11 2697.83 
2716.19 2698.76 2697.15 2708.35 2698.72 2704.16 2586.44 2700.07 
2697.35 2695.58 2696.28 2693.33 2744.35 2693.37 2699.74 2688.03 
2710 2694.16 2695.2 2698.17 2692.36 2725.12 2693.75 2699.83 
2675.15 2660.53 2655.85 2679.4 2631.37 2660.98 2692.54 2661.27 
2663.22 2690.27 2618.78 2368.8 2631.02 2639.14 2682.91 2644.54 
2429.54 2178.86 2403.75 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2689.98 2559.87 2342.96 
2403.14 2641.86 2681.31 2388.26 2382.8 2160.48 2646.76 2683.77 
2659.06 2664.28 2679.89 2571.99 2690.76 2683.73 2688.2 2556.03 
2692.9 2650.52 2676.57 2708.73 2679.6 2705.64 2695.94 2701.25 
2714.12 2588.56 2714.67 2693.62 2697.57 2706.55 2697.39 2700.99 
2716.64 2695.48 2704.72 2693.36 2700.86 2694.26 2697.65 2690.52 
3166.1 2699.37 2705.69 2708.02 2703.21 2700.25 2705.35 2698.11 
2699.57 2694.25 2768.76 2700.31 2696.4 2707.65 2696.64 2707.41 
2706.51 2700.13 2701.56 2698.73 2699.17 2694.74 2701.36 2707.31 
2697.37 2738.1 2709.83 2698.02 2696.37 2699.97 2702.6 2700.15 
2699.44 2695.52 2696.03 2697.26 2696.69 2696.47 2701.69 2700.26 
2702.56 2706.63 2701.32 2702.8 2710.35 2702.17 2922.64 2694.34 
2698.27 2702.48 2703.17 2699.08 2703.52 2699.63 2698.19 2703.6 
2702.08 2702.67 2707.8 2699.64 2711.85 2691.6 2700.6 2701.64 
2699.07 2688.86 2698.81 2703.14 2707.81 2700.89 2701.58 2709.63 
2710.35 2702.96 2701.39 2699.16 2702.41 2847.91 2712.47 2738.52 
2704.35 2696.17 2697.97 2702.38 2702.01 2700.03 2698.78 2701.74 
2708.05 2697.2 2725.06 2702.31 2701.99 2709.17 2712.67 2697.47 
2694.99 2696.09 2699.28 2699.82 2705.47 2700.66 2696.3 2709.65 
2700.15 2696.92 2703.53 2696.97 2701.15 2706.41 2699.87 2705.26 
2702.65 2704.08 2707.05 2705.27 2706.41 2694.63 2701.3 2699.65 
2710.74 2716.26 2699.06 2701.5 2704.27 2713.78 4108.91 2713.69 
2702.06 2699.51 2728.73 2697.68 2702.99 2696.11 2699.45 2697.83 
2706.18 2700.91 2706.44 2709.79 2706.56 2705.39 2713.42 2701.67 
2703.78 2698.73 2705 2705.89 2700.71 2703.71 2705.39 2699.58 
2701.3 2703.51 2705.85 2698.92 2703.55 2704.71 2705.02 2697.26 
2705.9 2706.62 2704.57 2728.26 2701.53 2703.17 2702.02 2697.41 
2697.41 2719.71 2707.79 2694.67 2703.62 2703.01 2706.69 2701.73 
2694.74 2708.06 2710.49 2706.51 2698.47 2708.37 2699.99 2710.51 
2699.67 2694.39 2702.12 2703.38 2708.62 2703.94 2710.02 2721.45 
2705.14 2705.35 2700.13 2705.42 2703.98 2700.26 2697.45 2700.8 
2714.19 2796.75 2699.67 2703.61 2706.33 2703.86 2703.51 2699.45 
2696.17 2713.99 2703.09 2703.25 2703 2699.13 2701.94 2703.79 
2706.15 2710 2701.72 2699.51 2709.98 2704.57 2697.35 2697.42 
2716.74 2700.71 2697.52 2698.36 2701.81 2706.24 2697.24 2698.53 
2707.13 2690.98 2703.25 2707.41 2702.49 2707.03 2709.81 2703.81 
2707.38 2714.48 2703.5 2722.32 2697.64 2702.18 2705.61 2704.69 
2702.85 2705.65 2701.69 2701.5 2591.24 2704.56 2754.97 2654.02 
2703.33 2662.88 2699.26 2698.52 2702.08 2698.93 2691.79 2696.96 
2704.6 2700.26 2697.93 2698.69 2694.94 2605.35 2683.11 2695.59 
2686.11 2670.59 2642.06 2687.09 2688.41 2666.15 2683.66 2422.6 
2698.31 2663.85 2667.9 2714.7 2333.31 2680.05 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
2628.95 2573.84 2319.88 2255.95 2630.2 2226.89 2653.07 2660.98 
2674.2 2650.17 2644.82 2685.86 2685.74 2685.78 2691.13 2689.77 
2692.95 2677.91 2642.77 2661.26 2687.61 2582.2 2691.76 2711.45 
2691.78 2693.66 2695.59 2745.36 2695.64 2698.53 2697.68 2697.91 
2700.74 2689.36 2697.52 2701.09 2692.58 2700.13 2696.83 2590.04 
2697.65 2697.51 2694.29 2693.11 2702.26 2696.98 2697.26 2697.56 
2586.99 2704.7 2708.11 2700.67 2697.7 2692.02 2705.45 2690.04 
2703.5 2714.44 2696.37 2701.47 2695.93 2715.27 2698 2741.9 
2697.18 2695.92 2704.26 2702.21 2695.92 2694.6 2698.79 2698.53 
2697.92 2695.77 2696.14 3188.44 2696.53 2696.06 2696.86 2694.51 
2689.29 2696.15 2694.6 2693.53 2695 2692.83 2699.37 2701.56 
2699.8 2697.88 2693.03 2694.33 2698.57 2712.4 2699.14 2706.2 
2698.14 2698.99 2701.77 2751.42 2701.28 2702.34 2693.5 2702.98 
2713.38 2690.73 2727.56 2745.58 2696.91 2695.39 2695.59 2691.42 
2695.23 2694.41 2692.61 2692.95 2692.2 2697.46 2693.42 2692.59 
2719.27 2710.49 2709.55 2690.68 2692.86 2690.84 2696.4 2688 
2692.3 2693.12 2693.78 2688.9 2704.1 2693.97 2694.81 2698.76 
2697.69 2699.92 2700.21 2711.37 2693.51 2696.05 2721.66 2703.44 
2692.35 2693 2697.37 2693.49 2700.86 2695.42 2697.48 2691.87 
2696.86 2714.32 2744.1 2694.86 2693.1 2693.82 2697.64 2698.24 
2703.33 2693.03 2699.26 2695.45 2694.07 2698.61 2693.48 2699.65 
2696.31 2705.48 2694.51 2703.73 2692.52 2697.56 2690.68 2697.46 
2695.34 2696.11 2695.37 2695.21 2692.56 2701.6 2688.91 2689.08 
2700.57 2694.02 2697.66 2702.41 2698.17 2700.01 2701.27 2698.42 
2698.04 2696.75 2695.15 2700.06 2696.5 2696.15 2818.85 2698.13 
2700.23 2699.33 2698.99 2702.96 2699.33 2699.6 2716.94 2695.79 
2703.52 2698.52 2699.85 2699.42 2694.54 2695.88 2697.63 2698.84 
2704.63 2702.53 2701.72 2700.38 2701.82 2696.87 2701.98 2703.88 
2698.95 2699.56 2700.32 2699.77 2702.35 2697.11 2694.01 2693.55 
2700.1 2697.16 2738.83 2691.57 2697.41 2696.53 2699.19 2693.97 
2694.17 2701.78 2695.89 2695.98 2697.34 2699.61 2703.79 2695.76 
2703.82 2698.29 2700.91 2705.01 2697.01 2700.83 2702.37 2702.98 
2702.35 2698.68 2701.55 2698.46 2698.39 2695.52 2703.35 2705.63 
2698.99 2700.59 2699.33 2709.76 2706.86 2699.66 2697.98 2697.92 
2708.38 2701.15 2706.02 2705.91 2695.42 2693.67 2693.14 2695.14 
2707.7 2702.08 2702.1 2702.62 2711.34 2702.85 2721.94 2698.47 
2711 2713.15 2700.16 2707.43 2715.68 2699.01 2705.1 2707.32 
2686.14 2694.16 2687.17 2685.87 2689.15 2695.89 2699.95 2696.45 
2748.72 2709.72 2738.85 2702.56 2704.76 2702.9 2703.75 2699.55 
2702.9 2696.44 2585.91 2697.87 2694.28 2705.73 2709.84 2708.89 
2702.71 2698.32 2919.25 2677.33 2700.17 2689.29 2682.68 2682.21 
2646.41 2693.26 2701.77 2685.53 2705.89 2707.59 2668.42 2668.49 
2629.64 2693.41 2648.61 2694.03 2647.58 2660.03 2521.12 2375.3 
2677.28 2670.21 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 2964.21 2965.84 
2493.85 2622.74 2947.81 2848.19 2476.93 2958.39 2931.86 2907.91 
2873.47 2959.22 2892.36 2945.82 2806.33 2963 2687.18 2956.37 
2945.84 2924.89 2963.19 2659.28 2831.59 2953 2979.12 2945.78 
2944.91 2956.79 2581.15 2968.88 2937.89 2953.61 2976.2 2556.11 
2965.19 2986.32 2855.65 2902.63 2979.16 3187.12 2943.58 2984.3 
2982.74 2940.64 2974.17 2975.53 2946.04 2971.69 2978.21 2921.84 
2913.94 2787.35 2851.48 3376.25 2974.91 2976.24 2931.06 2978.96 
2977.65 3007.47 2981.74 3002.2 2981.97 2939.3 2988.72 3008.43 
2979.21 2921.1 2981.57 2976.87 2981.29 3077.31 2973.79 2947.62 
2970.25 2969.49 2971.16 2999.09 2993.7 2975.14 2983.35 2862.24 
2978.8 2987.21 2975.32 2980.39 2977.89 2975.19 2976.65 2978.54 
2993.39 2987.32 3007.24 2985.37 2982.3 3034.91 2981.53 2986.06 
2990.63 2990.97 2985.58 2999.8 2944.73 2983.05 3021.19 2955.66 
2985.14 2980.9 2985.33 3046.76 2974.47 4193.48 3087.61 2983.19 
2984.15 2970.43 2918.25 2982.64 2985.36 2979.75 2951.45 2969.17 
2986.77 2983.19 2998.55 2930.76 2980.98 2991.22 2983.23 2983.4 
3042.31 2858.44 2923.1 2979.04 2988.15 2983.78 3004.31 2940.47 
2982.86 2981.82 2991.89 2979.81 2980.96 2985.03 2938.18 2986.12 
2977.45 2978.4 2976 2989.38 2978.4 2984.17 2859.27 2975.31 
2978.4 2977.35 2969.25 2980.5 2978.54 2974.49 2984.67 2985.52 
2982.31 2983.18 2991.86 2984.58 2982.71 2974.67 2978.01 2954.43 
2989.14 2975.79 2983.76 2975.13 2861.93 2978.94 2978.33 2984.46 
2974.17 2984.8 2973.19 2979.92 2940.86 2981.56 3035.95 2980.61 
2996.13 2979.75 2983.62 3026.6 2994.57 2986.3 3008.33 2992.39 
2988.74 2984.24 2935.71 2985.47 2984.02 2987.16 2982.05 2986.57 
2987.49 2978.37 3000.27 2982.16 3000.86 2990.67 2990.33 2985.99 
2984.71 2927.31 2992.06 2984.68 2975.08 2980.05 2993.21 2988.19 
2997.8 2983.88 2979.71 2976.22 2987.68 2838.56 2978.74 2975 
2870.5 3015.09 2994.39 2990.11 2980.49 2981.91 2985.5 2992.64 
2981.41 2883.61 2973.52 2982.4 2986.45 2878.32 2978.39 2976.71 
2944.77 2959.65 2977.76 3002.1 3024.85 2974.63 2978.86 2983.92 
2987.28 3005.61 2983.18 2984.52 2997.32 3001.05 2984.32 2979.8 
2984.35 3008.27 2982.47 2989.46 2989.04 2981.79 3021.9 2985.72 
2986.43 2988.99 3051.02 2999.47 2981.6 2993.86 3097.69 2920.81 
2988.6 2994.36 2982.84 2981.65 2976.39 2984.75 3002.27 2982.09 
3005.73 2986.41 2991.17 3005.02 2986.27 2989.79 2985.76 2980.55 
3005.31 2999.12 3246.92 3002.32 2999.92 2990.23 2984.66 2989.98 
2988.56 2979.14 2977.16 2980.31 2992.77 2976.84 2861.28 2948.47 
2978.5 2971.33 2982.66 2977 2976.67 2935.59 2868.74 2970.99 
2986.9 2943.98 2970.28 2993 2982.95 2977.3 2982.41 2953.41 
2938.78 2966.54 2941.26 2987.78 2968.17 2934.98 2951.01 2940.71 
2977.21 2940.04 2909.22 2969.62 2966.34 2961.09 2601.46 2979.61 
2980.88 2948.56 2943.77 2959.26 2434.21 2935.44 2632.31 2978.77 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 2792.06 2624.69 
2473.57 2821.23 2900.1 2939.91 2956.22 2904.43 2945.79 2462.63 
2759.01 2917.77 2797.94 3006.53 2914.08 3047.88 2899.59 2768.38 
2957.2 2799.3 2914.82 2749.68 2945.36 2901.51 2911.29 2946.35 
2660.62 2938.69 2928.48 2927.56 2964.34 2972.67 2554.42 2970.59 
2953.44 2949.08 2949.08 2968.33 2845.32 2924.07 2961.87 2958.16 
2946.55 2978.68 2964.52 2977.64 2942.27 2965.7 2976.13 2963.6 
2913.13 2957 3004.86 2974.59 3000.89 2968 2966.67 3098.72 
2973.69 2778.81 2979.22 2973.4 2841.53 2793.79 2974.3 2967.08 
2919.53 2960.68 3000.94 2943.96 2981.02 2972.39 2964.59 2970.23 
2971.54 2960.32 2974.39 2929.5 2970.09 2939.62 2970.55 2982.49 
2849.7 2973.51 2971.23 2973.88 2876.3 2972.89 2905.38 2962.08 
2985.7 2958.37 2936.19 2980.6 2987.24 2969.06 2982.32 2983.14 
2972.36 2992.1 2978.23 2987.22 2999.01 2986.66 2935.55 3009.72 
2984.78 2978.41 2967.65 2976.31 2985.54 2883.36 2975.46 3042.11 
2997.7 2982.12 2977.72 2988.09 2996.2 2976.74 2986.45 2985.22 
2988.4 2922.16 2976.23 2968.23 2970.62 2979.72 2934.65 2977.48 
2885.05 2975.66 2976.99 2899.11 2978.74 2977.09 2978.75 2953.29 
2973.08 2981.67 2991.28 2905.92 2985.76 2952.06 3008.43 2982.91 
2886.63 2993.06 2979.56 2969.13 2971.68 2962.35 2939.39 2973.2 
2973.6 2977.91 2989.75 2981.59 2919.64 2904.63 2902.1 3159.11 
2971.81 2957.5 2971.52 2934.16 2973.24 2975.33 2974.66 2972.71 
2980 2913.96 2973.5 2980.1 2976.5 3012.86 2944.05 2981.64 
2971.33 2973.93 2987.91 2915.24 2976.78 3951.84 2949.7 2931.93 
2987.47 3030.04 2990.75 3023.66 2991.37 2918.33 2978.1 2983.65 
2975.7 2976.4 2998.95 2972.28 2976.05 2974.37 2983.78 2951.91 
3019.27 2978.19 3212.45 2992.99 2979.33 3037.57 2974.71 2977.17 
2983.79 2976.93 2998.12 2995.54 3007 2994.83 2988.02 2965.63 
2976.09 2956.93 2989.93 2974.94 2979.63 2958.02 2977.8 2994.73 
2985.79 2975.83 2921.03 2985.64 2968.98 2928.35 2862.84 2977.75 
2978.84 2985.47 2973.52 2936.37 2978.6 2977.3 2986.32 2976.62 
2953.83 2971.09 2984.89 2972.24 2958.36 2979.07 2974.98 2977.77 
2981.92 2995.91 2986.05 2980.14 2971.24 2982.41 2987.4 2985.84 
2984.68 2975.04 2975.46 2977.78 2977.15 2970.64 2979.4 2992.2 
2976.3 2973.59 2995.19 2979.82 2971.73 3016.72 2967.99 2982.35 
2977 2973.06 2983.88 2975.08 2974.38 2974.69 2977.71 2971.61 
2988.68 2998.12 2984.72 2869.94 3024.6 2985.48 2992.85 3048.33 
2985.82 2892.48 2985.95 2988.79 3004.52 2990.88 2981.08 2983.28 
2978.11 2983.16 2982.46 2944.42 2869.75 2982.48 2934.91 2982.9 
2969.34 2977.56 2982.07 2988.31 2968.99 2942.64 2879.07 2982.27 
2986.73 2931.21 2979.37 2949.33 2992.06 2976.25 2982.17 2986.19 
2950.42 2972.11 2961.97 2952.24 2969.82 2833.09 3022.05 2987.91 
2921.17 2975.41 2948.02 2950.96 2960.47 2979.09 2986.51 2963.78 
2972.02 2957.76 2915.94 2917.15 2977.72 2939.6 2972.16 2965.82 
2934.71 2927.56 2954.19 2930.84 2758.08 2766.6 2995.29 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 2921.03 2886.57 
2626.25 2819.1 2465.03 2452.53 2968.88 2963.59 2764.4 2969.82 
2968.37 2926.76 2803.48 2854.68 2964.5 2486.75 2946.27 2857.92 
2725.79 2954.3 2958.46 2501.03 2970.96 2971.14 2953.68 2945.4 
2949.1 3234.64 2965.22 2961.5 2929.61 2975.19 2974.57 2935.96 
2981.63 3180.84 2970.06 2929.93 2895.19 2967.1 2980.33 2977.67 
2937.89 2915.12 3683.45 2959.14 2944 2975.51 2979.75 2957.71 
2857.8 2826.72 2986.9 2979.2 2952.54 2980.68 2978.42 3022.28 
2981.29 2974.93 2959.39 2984.73 2993.3 2982.06 2983.8 2981.37 
2981.74 2907.92 2956.44 2989.82 2986.35 2978.75 2959.61 2998.16 
2991.44 2983.85 2992.71 2940.34 2838.43 2947.76 2985.7 2993.14 
3045.1 2983.84 2984.97 3043.23 2984.38 2981.98 2986.4 2976.17 
3054.27 2920.33 2998.32 2987.98 2985.78 2989.26 3015.85 2995.55 
2988.5 3069.49 2995.84 2994.07 2981.38 2989.05 2994.77 2985.08 
2997 2982.29 2991.48 2990.21 2987.91 2988.23 2992.68 2998.63 
2994.86 2923.2 3014.87 2992.63 2990.97 2983.47 2998.64 2988.65 
2988.96 2985.49 2990.36 3019.14 2986.41 2984.24 2989.41 2991.5 
2984.93 2980.32 2991.01 2983.1 2996.3 2978.78 2980.64 3002.14 
3012.65 2984.59 2989.37 3178.28 2966.92 2985.99 2892.61 2976.94 
2863.02 2982.83 3019.52 2975.19 2977.49 2992.45 2990.86 2959.43 
2986.5 3000.48 2988.34 3007.74 2984.18 2988.7 2989.29 2991.9 
2983.7 2919.36 2988.96 2978.2 2992.51 2954.36 2941.49 2991.02 
2981.52 2984.92 2991.55 2912.48 2985.95 2868.94 3009.52 2983.13 
2867.36 2932.1 3010.72 2982.09 2989.34 2979.64 3054.27 3028.56 
2981.19 2982.12 2979.59 2986.18 2988.24 2987 3018.97 2988.91 
2987.58 2989.34 2985.89 2988.01 3003.02 2984.29 3004.58 3005.6 
2933.9 2997.36 2990.61 2987.1 2982.85 2972.69 2985.84 2873.96 
3018.93 2985.99 2986.68 2980.83 2943.46 2990.24 2992.21 2992.75 
2990.25 2998.89 2985.45 3082.76 2985.4 2986.8 2988.62 2983.67 
2980.63 3004.9 2989.57 2991.25 2934.78 2984.47 2982.89 2988 
2995.01 2956.99 2996.81 2985.35 2985.92 2993.41 3734.04 2990.97 
2990.67 2990.34 3042.04 2987.38 2986.65 3212.73 2991.32 2987.73 
2988.07 2994.04 2993.98 2938.01 2994.73 2990.41 2990.33 2992.84 
2998.21 3004.75 2989.32 2985.52 3089.96 2998.53 3013.26 2984.85 
2990.39 2990.28 2993.61 3015.92 2991.38 2997.24 2995.33 2900.69 
2986.97 2992.07 2999.83 3011.67 2989.73 2983.73 2987.53 2993.62 
2993.87 3001.66 2997.78 2991.2 2995.48 2967.87 2993.28 2995.44 
2990.3 2987.55 3003.76 2994.94 2977.75 2894 3005.96 2993.07 
2990.46 2994.29 2975.27 2990.96 2925.7 2989.77 2985.68 2990.48 
2990.16 3000.92 2985.61 2942.51 2984.51 2987.31 3005.6 2966.21 
2944.92 2954.36 2844.01 2983.07 2968.79 2945.42 2960.78 2979.25 
2952.65 2989.62 2961.14 2974.67 2690.95 2931.82 2947.53 2972.34 
2959.02 2909.72 2974.86 2985.97 2936.01 2947.66 2931.26 2919.86 
2921.05 2911.7 2961.95 2944.28 2784.09 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
2924.08 2547.47 2894.81 2922.19 2924.33 2938.08 2885.85 2456.3 
2967.59 2954.89 2934.65 2714.5 2908.25 2933.26 2956.31 2890.62 
2956.5 2971.72 2937.94 2944.31 2971.51 2965.61 2943.18 2926.98 
2981.56 2918.63 2962.92 2951.99 2971.46 3001.42 2974.56 2501.14 
2933.92 3005.52 2965.7 2960.16 2999.82 2971.17 2979.88 2972.28 
3408.63 2982.65 2954.21 2982.77 2998.15 2938.44 2973.36 2981.33 
2978.54 3014.66 2947.24 2917.74 2992.48 2981.11 2975.39 2970.35 
2986.39 2976.83 2983.21 3142.89 3013.14 2981.85 2983.49 2885.43 
2979.71 3062.25 2866.37 2977.13 2978.22 3012.79 2987.33 2977.04 
2933.46 3003.21 2974.17 2960.75 2975.13 2856.19 2983.23 3033.72 
2979.6 2978.84 2979.1 2995.51 2981.22 2970.64 2979.51 3001.58 
2989.82 2988.84 2926.39 2989.32 3027.5 2997.81 3000.43 2948.76 
2994.46 3056.11 2994.23 2986.47 2990.26 2986.49 2989.49 2984.96 
2979.54 2986.06 2965.31 2974.07 2991.05 2992.38 2984.96 2982.21 
2976.57 2997.25 2981.98 2919.58 2989.31 2913 2980.75 2966.54 
2992.08 2949.59 3000.53 3016.02 2977.72 2980.46 2971.89 2956.72 
2980.5 2962.1 2977.42 2975.06 3041.85 2970.66 2961.14 2978.62 
2991.19 2974.77 2976.31 3015.45 3001.18 3001.6 2970.69 2991.99 
2959.71 2987.81 2978.9 2849.73 2973.3 2979.17 2981.7 2967.41 
2983.39 2975.7 2984.57 3038.08 2994.31 2977.04 2983.16 2978.09 
2973.16 2983.43 2984.44 2979.52 3102.46 2989.72 2993.19 2976.38 
2983.18 3954.87 2979.88 2983.17 3002.63 2986.53 3044.04 2941.7 
2966.16 2971.4 2976.32 2969.65 2854.68 2978.87 2940.23 2983.41 
2988.24 2981.57 2983.09 3038.26 2981.76 2987.96 2993.22 2986.02 
3001.39 2970.96 2977.74 3007.9 2982.89 2978.4 3017.11 2985.07 
2982.8 2988.26 2983.35 2976.49 2979.97 2978.31 2983.93 2986.06 
2976.4 2982.14 2983.33 3021.16 2978.47 2958.84 2984.98 2977.04 
2864.05 2992.62 2865.42 3015.11 2982.59 2990.31 3217.13 2974.39 
2984.05 2951.34 2996.82 2964.19 2977.5 2980.83 2978.37 2975.63 
