# RVDC U1 t0 parameters T0 Error 
2.8383 3.27143 1.93405 2.41304 1.41688 1.44038 3.72536 1.01464 
1.73901 1.66074 1.92033 4.85153 2.81095 1.92329 5.00226 3.01108 
3.10219 1.49534 2.74807 1.48576 1.43594 5.31232 5.278 4.5333 
4.41607 3.64139 2.64354 2.66004 4.5248 3.62024 5.77847 2.98014 
0.80939 4.86024 3.4928 4.5097 2.17505 4.73649 3.11769 2.64243 
2.59654 4.52994 1.06346 2.44233 5.04538 3.14283 3.02253 1.41093 
3.50831 2.09053 4.01557 4.70044 5.90163 3.7074 4.01033 4.92926 
4.70753 1.81338 4.87131 1.42696 1.86262 2.60815 7.54389 3.48565 
2.93949 1.40438 4.16098 3.49502 3.1578 1.65882 2.84491 4.08141 
3.86958 1.93055 3.00394 1.78373 2.02219 1.86914 1.86356 3.97519 
1.66243 4.18365 4.41608 4.62046 2.07267 2.71256 2.79422 4.89184 
2.35446 1.63776 2.4221 3.0406 4.5727 1.90387 2.54229 3.72998 
8.61523 2.50997 2.65243 2.32611 3.02632 1.50237 4.19195 1.44598 
3.67666 2.57236 4.73595 3.18695 2.44313 3.71538 1.56841 2.94195 
1.65298 3.03104 3.10221 1.91455 3.97928 1.96595 3.77956 5.13082 
5.30099 2.32867 2.01622 2.54564 3.15184 5.73044 4.10838 3.56905 
5.72048 2.18508 1.45329 2.74446 1.62597 1.99497 1.87403 2.58954 
1.12513 2.2034 4.28729 4.04028 6.41662 3.0095 2.2062 1.91194 
4.63615 1.4605 5.54618 2.10787 3.3164 2.5675 3.6625 2.61369 
2.10464 1.93218 1.78067 2.04803 2.55278 7.07681 1.64468 1.19385 
2.04381 4.44949 4.24707 1.54376 6.76783 3.16771 0.849034 1.30552 
4.09046 2.28126 2.16751 2.25935 3.57107 0.790265 1.34787 0.669096 
1.63772 100 0.375 100 0.963659 100 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 100 100 100 1.21528 100 0.963659 100 
1.1176 1 1.14589 100 0.85893 1.63743 0.591087 0.837409 
1.77321 1.94795 1.04013 1.71354 1.13807 2.1493 3.6662 4.35436 
0.923099 3.4342 1.74479 6.45804 2.70084 1.46175 2.39328 2.77851 
4.02709 4.01864 2.80434 1.84882 7.97573 1.76796 1.4167 5.98897 
0.940777 4.23907 2.34133 7.33734 2.36495 4.64061 2.43645 4.94279 
4.91436 1.95392 2.21393 4.28036 2.6035 6.9409 1.74883 1.47653 
4.22203 2.04132 5.99733 2.67002 2.63482 1.30713 1.7247 3.29025 
2.67296 2.07723 2.03535 5.28435 2.88396 4.15688 1.07688 1.88247 
3.95689 2.8999 0.985569 1.78962 0.782469 3.23184 3.73927 4.90962 
2.97831 2.31658 1.3319 1.91995 3.17024 5.35487 3.32677 2.76657 
2.22846 1.71265 3.28811 0.872635 3.41616 3.84255 3.80236 6.2949 
3.1007 1.07525 2.69118 1.18668 5.3738 4.02468 1.81876 2.98032 
3.38082 4.8375 2.91303 8.44049 1.51241 5.62078 8.15922 2.78747 
2.86898 1.60967 2.04076 1.126 2.25798 4.14133 0.948115 2.50486 
3.37981 2.30374 1.67719 2.4035 2.81393 2.27448 5.34629 3.52802 
1.23225 2.38453 1.18329 5.44064 3.12317 1.36789 3.19239 7.39794 
3.152 3.63897 2.65682 2.21353 6.19212 1.07847 3.43557 4.47295 
5.11006 1.5068 2.35766 2.70262 1.70566 2.10583 2.82365 4.31293 
3.8632 2.75548 2.31443 3.02367 2.79967 4.19246 3.84961 1.37557 
3.93619 4.94113 4.59879 1.59138 1.33593 1.58088 2.34136 3.58912 
5.53341 4.07178 1.24014 2.88692 3.44018 6.74854 2.07757 2.15459 
4.77781 4.49191 1.82449 2.39922 3.61275 3.69121 3.15619 1.97725 
2.11733 1.39286 4.31817 3.86948 3.0436 2.95107 2.31096 2.60792 
3.18309 8.14228 2.05408 0.63964 3.66286 2.87204 4.4135 4.99254 
2.72287 3.32918 2.72335 3.43381 2.83579 2.26939 5.12343 2.95663 
2.07185 5.0231 3.29738 3.10207 3.67096 5.79614 2.01549 7.45562 
3.7913 3.411 6.69378 4.73673 4.90756 1.90615 2.31641 1.12304 
3.22817 2.20478 5.01347 1.64623 1.77985 4.40162 0.952452 3.19044 
3.58408 4.34651 3.49819 6.68788 3.32468 7.42348 4.25318 3.34493 
0.917581 4.11387 2.81915 2.12076 6.18599 2.40219 2.22806 3.92257 
2.09597 3.28481 3.98912 4.26316 3.42872 4.08478 8.77358 2.12459 
3.01649 3.72166 2.46426 0.603807 4.33918 5.95653 1.92529 3.03956 
5.83661 4.77781 3.3422 2.66501 5.64307 4.36005 1.93598 3.02837 
1.71264 2.19144 3.36284 2.28933 3.25266 2.21927 3.18196 3.72773 
1.56319 2.85201 2.31702 2.51972 2.05221 2.92843 6.25434 4.13974 
2.85911 2.71303 6.65378 1.76878 4.58524 4.63843 1.68761 3.31007 
2.376 6.21594 1.65549 1.00446 6.43966 1.98568 1.41495 2.95896 
8.53917 2.8282 3.65846 2.53457 4.76376 2.09196 2.22648 2.04848 
3.80305 1.00978 5.75836 1.72203 0.994921 3.33511 2.40941 3.63402 
1.17815 2.81019 1.54313 1.13108 2.26412 2.89443 1.19648 0.605408 
0.735333 1.5207 1.09418 0.764838 0.596225 100 100 100 
100 0.675959 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0.724797 100 
100 0.441977 0.603553 0.716586 100 0.800126 0.925482 1.27746 
1.94243 2.16994 1.70768 2.95108 2.6894 1.27433 2.52513 5.58845 
2.91577 3.60957 7.06815 2.72836 3.89001 3.91701 4.53357 3.16412 
2.12988 8.22636 2.11081 1.81426 2.62145 3.02819 4.73765 2.1683 
4.15074 4.10013 5.55523 2.99527 2.68871 1.71373 4.01487 2.40781 
8.37105 1.14358 1.92804 2.64908 5.3955 1.97661 2.68359 1.96195 
2.66363 3.04022 1.87042 1.95797 2.45346 1.59997 3.67421 4.78152 
1.24805 3.9174 3.83669 6.45286 2.19558 2.34571 3.23041 2.67124 
2.00607 4.45877 6.5234 3.99554 1.39209 2.15972 1.07128 3.78057 
3.68832 3.39154 1.96876 2.49489 3.35763 2.17333 2.92403 1.83779 
2.8617 0.759416 1.27102 4.9593 0.829034 1.51768 1.90153 1.6238 
2.03671 1.62348 7.54845 4.68722 3.5118 3.20066 5.01915 1.24037 
4.0378 5.53963 0.957406 0.808301 5.37164 2.54322 2.75093 2.58991 
2.01409 3.12152 2.46415 2.24448 3.30557 2.43966 1.0104 2.22679 
3.08534 1.74854 1.31308 4.03178 2.95063 6.25671 4.481 3.24794 
1.41093 3.53291 4.24051 3.68595 3.64314 3.04338 3.52746 5.30498 
2.86859 4.79391 4.84991 4.53869 5.56317 2.78747 1.80485 5.90675 
5.40908 1.99286 1.31075 0.89924 1.94351 4.61162 3.02372 6.28681 
4.2219 3.34073 2.0018 2.60721 1.25983 6.41723 2.8863 1.37321 
1.03653 2.04407 1.67229 2.03614 1.7115 7.22789 3.34369 2.62407 
4.68484 4.202 2.93659 2.04033 3.01577 2.55551 2.808 1.37974 
4.56462 2.21795 2.46998 3.23065 3.72626 1.54432 3.04224 3.00166 
4.03677 1.06685 1.95223 3.30419 3.48844 3.518 4.6139 2.19501 
5.09972 2.4207 1.3891 1.1336 3.19134 2.03298 1.40636 1.70267 
2.96991 2.83528 3.69338 3.84838 2.99403 3.89819 3.7137 1.43888 
4.17388 3.64533 3.20726 2.76166 4.03044 1.47166 3.46587 1.14146 
1.7181 4.40217 1.68348 1.70259 1.37777 4.37398 3.87759 6.52307 
2.90629 5.20811 3.54168 6.38853 7.05043 1.37197 2.41061 2.76534 
1.52176 1.75747 2.97736 1.18585 2.33542 4.11148 2.15123 1.76083 
3.04003 2.11076 3.27506 3.99805 2.00978 0.860484 2.68174 2.59638 
3.13939 2.05805 3.9069 1.98878 2.38059 1.86514 1.60291 5.4299 
3.09575 0.894752 2.20888 2.06713 4.80488 1.7554 1.24989 4.0587 
2.45663 1.12221 1.8194 2.29186 1.67675 2.58983 3.19783 2.64046 
3.16067 3.34512 3.8175 1.90123 6.45945 1.85454 2.47765 1.11594 
3.74556 1.04083 1.22192 2.73968 1.24685 4.36388 1.58572 1.73298 
3.63688 1.41511 1.22704 2.40093 1.82671 2.24598 2.79965 2.788 
4.1315 3.39541 4.08283 4.21194 2.97085 2.39452 2.16689 2.13036 
0.936008 1.57779 0.746668 1.36205 2.68017 0.897227 1.61059 3.36524 
2.4843 1.28707 2.35277 1.41512 1.59713 3.48737 2.81994 2.11505 
2.61606 6.13697 2.33489 2.69922 3.07182 1.41968 1.41719 4.30334 
2.08955 2.27179 9.19469 4.49369 2.79354 3.45333 1.63964 1.68009 
3.23561 1.18934 2.1435 1.62113 4.49885 2.24976 2.3429 1.5594 
0.854151 100 1.16056 1.61427 0.764405 1.94243 1.12847 1.21528 
1.60948 0.535875 100 100 0.982963 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 100 100 100 1.60948 0.693217 
100 0.393015 0.808013 100 100 100 1.36569 1.07206 
4.39058 0.360631 1.07206 2.18272 2.01575 2.00651 2.78769 1.41278 
1.31413 1.56295 1.68072 1.18498 1.63689 1.18895 0.45418 1.80932 
2.6694 1.31484 1.94128 1.9246 0.506703 100 8.57909 0.547891 
1.76091 2.61608 1.89847 1.18301 4.42309 2.18158 1.01484 1.8035 
3.565 3.65904 1.86314 2.99202 2.80882 2.86935 1.43597 1.54168 
3.97566 1.42075 0.279621 1.15482 4.10626 1.73977 2.05542 5.19087 
2.69791 1.94747 1.89428 4.95873 3.33942 4.38738 3.19838 4.68159 
2.27431 2.66728 0.70913 2.26791 1.22814 1.82624 2.01837 2.27415 
1.90162 1.77566 2.61801 3.81033 1.79892 2.82083 2.74155 2.34166 
1.79172 3.41224 2.0192 2.24252 3.73428 2.76335 1.04851 0.770889 
6.38147 2.17067 3.74535 3.11021 1.52383 2.26067 1.84291 2.07608 
1.91347 3.47915 1.36184 2.57094 2.12943 0.931519 7.87722 0.802982 
2.17469 1.75 2.85298 3.92806 2.87639 2.19329 3.0764 0.809239 
3.60314 6.7245 0.811621 3.56504 2.35369 1.36184 5.04898 1.21309 
2.86532 2.21975 1.25555 2.29586 4.95865 2.76453 3.29669 5.39927 
2.34681 1.80791 2.43365 3.34974 2.9656 2.37003 0.721182 3.70032 
6.14303 1.45197 2.25956 4.66737 1.59701 2.11545 1.67022 1.41327 
10.0263 0.961127 4.48587 3.81906 2.99258 4.1399 0.890648 4.72653 
2.46124 1.79206 2.52321 5.82806 3.11112 4.73145 3.35763 2.11584 
4.0483 4.39648 2.65686 2.20038 3.72515 3.35763 2.83193 2.37291 
2.61749 3.59639 2.30911 4.97425 4.27801 3.30739 4.82676 4.88752 
0.938019 1.01989 3.20663 4.04997 2.57349 3.96867 4.35192 2.06282 
3.32909 3.86883 2.84448 5.89494 1.5602 1.91401 4.61598 2.32255 
2.08195 2.76335 4.77759 1.52203 6.18695 0.78058 2.24448 2.39016 
4.50071 5.17251 3.38807 1.38465 0.994561 2.65786 2.66781 1.44721 
4.11606 4.198 2.08553 2.59602 6.46544 1.2996 2.34698 3.60644 
2.0459 2.47924 3.76083 2.95222 1.63733 2.65221 5.634 2.7298 
2.38135 5.48579 2.35464 3.2047 4.05955 6.62812 4.78066 4.49358 
5.6026 2.1191 3.57256 3.08284 1.69692 1.87262 6.39479 3.86291 
2.44274 2.02637 2.21075 2.7979 2.85067 2.36351 2.76173 4.45689 
3.74438 3.90857 1.34529 1.04298 2.81836 3.10507 7.03065 3.87874 
2.02685 1.98386 3.87352 1.94403 3.27722 3.7851 4.50831 4.08117 
2.618 3.15234 0.708406 2.72644 5.177 2.98885 3.97444 2.23482 
1.38288 1.81192 3.57279 2.66439 2.74088 8.14316 4.3945 3.02324 
3.7851 0.906463 3.14975 3.07899 6.50926 2.1221 1.7275 3.48069 
1.91213 1.95182 3.55624 2.04355 0.544245 3.60314 5.33269 2.88605 
4.93284 0.942224 1.97384 0.882994 3.23035 4.11198 1.51775 2.04316 
5.35026 1.74911 6.89713 3.03098 1.95133 1.61382 4.58718 3.54367 
1.26224 3.83728 2.51226 1.70413 2.03658 1.09371 3.14289 2.48297 
2.59314 2.95736 1.74311 2.28126 2.21145 3.57107 2.81019 1.53837 
1.62596 1.75806 1.27409 1.30216 100 100 0.7698 1.78089 
1.89847 2.09919 1.34787 0.963659 100 1.18498 0.876488 100 
1.1176 0.982963 0.764405 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 1.18498 0.838071 0.465886 0.569036 
0.803598 1.29536 0.502719 0.876488 0.8 1.34787 0.997188 0.800126 
1.62113 2.18272 0.906326 1.13041 0.324995 0.949748 0.938179 1.07206 
1 1.08096 0.911688 1.33298 3.57107 2.41421 1.01075 1.87279 
1.04851 1.60571 1.41278 0.917467 2.55834 1.96945 1.5594 4.10954 
0.862059 2.66511 2.4307 3.87348 5.40423 2.11873 2.01533 3.17749 
1.76584 6.00512 3.43522 5.93687 1.38336 1.56272 2.40622 0.736888 
1.28124 4.80596 2.80515 1.21498 2.47124 3.34455 2.11191 1.19866 
2.9462 0.888351 1.37997 1.92235 2.47807 3.83667 4.71002 4.44949 
2.15872 3.14909 5.54877 1.96315 2.95964 1.50879 2.37403 3.03622 
2.55134 2.69801 1.66527 5.15646 0.400511 2.81256 1.9219 2.18244 
1.36381 1.69965 2.53442 2.88101 2.21238 5.39927 3.33511 1.86978 
2.4471 1.35233 4.453 6.43026 2.33911 2.1048 4.63021 3.26456 
2.53488 6.2509 1.51406 3.07899 2.25758 0.783941 2.90189 2.91991 
1.02991 3.39355 2.13363 3.48944 3.16275 1.37097 5.70399 1.98614 
5.67951 1.7604 2.73125 1.81839 2.01803 2.97535 7.45038 3.05277 
1.63466 3.26589 1.63423 4.33441 3.1276 0.823867 6.3208 3.23499 
3.87536 2.57452 2.63183 3.46972 1.20061 3.70348 3.79754 3.73832 
1.98517 1.63733 2.58403 2.8236 3.75554 4.04782 2.08529 2.5759 
4.07001 4.1399 2.8761 3.41355 4.23625 1.76924 3.77843 2.00639 
1.01978 2.95544 1.69419 5.39287 3.48783 1.13527 5.74545 4.75168 
2.57315 1.69208 2.81207 2.32001 1.6244 2.65815 2.89628 4.52137 
2.65178 1.99554 2.93764 1.52765 1.73977 2.06529 2.14857 2.01803 
4.07567 1.25928 4.35034 3.49234 1.27866 3.50044 0.970363 3.13375 
3.87183 6.03175 0.938983 3.15761 2.42484 3.10949 1.94067 2.08955 
2.64839 2.70086 4.03262 1.56894 4.05411 3.22468 4.04437 1.35152 
4.70967 2.14692 2.36062 3.21271 4.01196 3.13492 1.19878 0.976672 
3.79207 4.79516 1.55732 3.69967 1.67639 3.99227 1.1491 5.58007 
3.56126 2.00472 3.81906 2.78141 0.718914 4.10136 2.27788 2.66363 
7.81263 2.95507 2.74221 2.93819 2.10785 2.10084 3.72429 1.64744 
6.59201 0.953437 3.23264 2.19205 0.809239 2.35323 1.04049 3.08284 
1.4527 4.0992 2.00008 1.29873 1.88218 2.31952 1.81423 5.80396 
5.28073 1.52616 5.38299 1.22265 2.27259 4.91284 2.50117 4.35974 
1.50326 2.53358 4.44682 1.96539 6.5732 2.11246 1.66549 3.97057 
1.21405 1.18845 3.70032 1.59082 2.59793 3.81606 1.71498 2.25249 
5.11953 5.9484 3.32788 3.73841 2.75172 2.51075 3.18461 1.37899 
2.10522 1.57773 4.58611 1.8284 1.72354 4.20274 4.92487 1.75183 
5.91459 3.52163 2.14738 3.39476 4.82415 1.05537 2.51146 2.53113 
4.01196 1.11206 1.91028 4.9854 1.50323 4.63302 1.95705 2.53897 
1.80034 1.67824 1.88613 3.27838 5.30339 1.0651 6.54951 2.87724 
5.23658 6.303 4.24739 2.06632 3.88755 2.82851 9.94552 1.0753 
2.17275 7.46931 5.26086 2.83067 1.51464 0.911688 1.79794 4.43489 
2.22072 1.10821 2.38554 2.87431 0.322181 4.09657 1.07374 1.41257 
1.85546 2.03714 0.537751 1.42512 1.78944 1.33652 1.78719 2.88947 
1.78089 2.00188 2.01612 100 1.27409 0.764405 0.764405 1.66721 
1.04723 100 100 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 0.716586 1.66721 1.71823 
0.963659 1.14589 100 1.89282 0.639584 0.350522 0.693217 0.417511 
1.18895 2.39385 2.63555 0.821414 0.656862 3.16883 0.980974 2.40627 
1.93929 1.04851 1.41278 2.26412 0.703613 1.0924 2.27614 1.42019 
1.56001 1.77321 0.566827 1.9246 3.72768 1.98623 3.93657 1.60097 
2.70915 5.02239 0.849034 3.08417 2.3559 4.64317 5.09525 1.5696 
3.02672 2.26359 3.25457 2.18193 4.68852 2.23292 4.96748 4.5166 
2.98422 2.81617 4.62263 2.63484 8.68696 2.62784 2.21896 3.49527 
2.84826 5.97432 3.10699 2.98578 1.2543 4.77832 2.98802 4.22481 
5.18247 1.58709 4.23807 4.36356 1.51267 2.04786 3.76636 2.72959 
2.60078 2.46344 3.00847 2.51591 1.22166 1.83364 1.92366 4.29887 
4.88752 1.69953 2.90936 2.93795 1.14243 2.77128 2.94798 2.16692 
6.92359 6.6292 2.00201 3.60644 4.50674 3.80588 0.68437 1.57773 
1.90899 5.11453 1.8629 3.47507 2.95536 3.19283 3.27235 7.6486 
3.39476 2.79788 4.71709 7.9723 2.69483 4.74598 2.37258 1.21561 
2.02903 1.40822 1.6177 2.61081 2.3871 4.65144 2.09117 1.01792 
3.90426 4.46086 4.73432 3.04166 1.30444 4.27733 2.19138 5.91459 
4.06578 1.01617 2.64669 3.0858 6.82783 3.74418 1.47602 2.04532 
1.25602 1.28515 2.42014 5.11037 3.85023 4.90017 2.15599 6.75737 
2.11092 1.91401 3.464 2.09759 3.7517 3.65794 3.46659 5.17564 
4.97361 1.12968 1.88859 4.15278 2.88585 1.56319 3.96847 3.39006 
1.98043 2.30395 5.1171 2.56004 5.09193 3.89325 0.862032 1.69903 
5.73942 5.95554 1.4382 1.8845 2.88482 3.91128 3.15761 2.92595 
1.24563 3.63571 1.92405 2.21097 3.9181 1.35618 4.67978 1.29758 
0.263953 1.39661 4.9403 1.68624 5.96385 1.33792 3.64986 1.2211 
4.64854 2.79908 2.16987 1.66984 1.2494 1.8229 3.81658 7.43883 
2.62482 3.05137 2.15833 1.03526 1.36418 1.0924 1.3967 2.99451 
4.78219 1.70922 4.31979 5.22647 2.15965 5.43282 2.02772 3.93776 
4.86343 1.89893 4.16172 3.25256 2.61374 4.22481 7.24721 1.8064 
1.06272 2.93604 2.78365 2.42199 1.5602 3.88362 2.04074 2.04133 
3.39704 3.86883 2.08817 3.13594 2.12902 4.27931 3.70763 2.4584 
4.57239 3.0858 8.15316 2.44365 1.75437 0.827718 3.15572 2.48219 
3.31037 4.31204 7.17383 2.1486 2.92661 1.95526 5.36119 2.15464 
3.21625 2.13831 2.53648 4.33315 4.10781 3.47658 2.38043 1.42865 
3.15954 3.45183 0.877975 2.8435 0.108974 5.27667 6.27758 1.81953 
2.08195 4.78047 2.78122 1.06574 5.64523 2.31508 5.05786 2.60096 
2.44775 2.97332 3.74517 4.82097 2.13869 2.82247 2.852 3.26869 
2.13707 7.1945 3.28984 2.76165 3.32289 1.91347 5.82466 1.72354 
1.12036 1.17798 1.88859 1.61209 3.01001 3.14427 2.80348 2.82767 
0.95309 1.7592 5.13783 2.00736 4.94281 5.38863 2.7425 0.455508 
1.68265 3.38412 3.61693 4.01957 1.06384 1.73581 2.01986 2.70606 
3.18147 1.61209 1.4781 3.51061 1.20257 3.18702 100 1.22298 
1.23489 1.90384 1.53974 1.27746 2.00651 2.93185 2.05585 2.09919 
2.09581 1.43773 2.01612 0.324995 0.693217 100 1.91421 3.41421 
0.724797 1.66721 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0.982963 100 0.569036 1.66721 
0.716586 100 1.3705 0.7698 1.07206 0.641816 100 1.53974 
1.03539 1.2302 0.875334 1.10355 1.94243 0.512509 1.43773 1.04851 
0.977822 1.57419 0.370914 1.27641 1.21211 1.73659 2.2343 0.929231 
2.96768 2.60801 3.20232 2.1435 2.47612 5.29124 2.25854 2.61807 
2.16206 1.76309 1.95133 2.1708 2.26817 2.26185 2.19994 3.28522 
1.66176 3.37221 2.79698 3.92249 1.33657 2.86218 7.44474 2.64595 
1.33298 2.55981 1.03192 100 2.38988 3.63724 2.39448 2.25435 
3.68057 1.40249 1.45299 0.979296 2.84717 3.48944 0.827718 3.51777 
3.68501 2.24238 5.2045 4.10013 3.65846 3.06843 1.42227 2.25906 
3.01001 5.20975 1.92994 1.03582 2.76326 7.39811 4.19116 4.19949 
2.17275 1.76806 4.33828 5.87203 3.39355 2.37403 12.6989 1.4534 
4.48329 1.62122 3.74905 2.91081 0.394547 3.77285 2.73214 1.36541 
3.00314 0.609568 3.36737 1.21189 5.62581 3.22936 3.81488 1.92825 
3.51658 3.97974 3.52958 1.93591 5.67624 2.3226 3.74391 2.58553 
2.3472 1.79997 4.01988 4.66548 3.08712 1.37845 4.69885 5.86848 
2.18027 3.93725 2.31044 3.37853 3.50091 2.8754 2.08296 5.22943 
2.01837 1.82053 8.12047 2.80073 4.15126 3.54893 1.84856 1.26194 
2.256 3.46731 1.13523 5.06358 4.1603 3.68763 2.03225 1.76109 
1.6826 1.80491 2.91991 3.95163 1.25322 4.09173 3.01349 3.32289 
1.49755 1.77824 3.22612 9.20556 6.79453 3.0327 1.42612 1.94007 
3.31208 1.96549 1.71122 3.11659 2.40781 2.05231 3.9169 3.42265 
1.292 1.99218 2.43771 1.80331 1.71897 3.42343 1.65639 1.63159 
3.26584 1.61738 2.41765 1.16801 1.81178 1.54877 2.17374 6.00347 
3.01229 2.98704 4.15597 5.97788 2.69842 1.94132 1.13502 3.79242 
6.3952 3.54893 2.86669 8.39017 2.42303 6.30114 3.58785 2.03219 
2.01782 2.03882 3.3726 1.2141 2.0197 2.39868 2.97815 1.38329 
4.10254 4.65144 2.04612 1.81209 1.98921 3.52218 4.71171 1.68279 
3.29909 3.11997 1.33162 1.476 3.71451 2.58648 2.78365 2.91431 
2.93819 2.85849 1.77922 2.19002 3.47957 11.1181 1.77981 2.83571 
