# RVDC U1 t0 parameters T0 max error 
2696.85 2694.04 2698.38 2699.06 2767.65 2719.05 2698.71 2698.48 
2697.73 2704.39 2699.19 2696.61 2695.29 2699.78 2693.06 2713.88 
2698.85 2695.73 2695.22 2700.8 2718.22 2711.74 2704.98 2697.49 
2695.95 2689.14 2699.59 2694.06 2692.71 2696.12 2700.51 2696.58 
2706.45 2728.83 2702.04 2692.3 2703.82 2722.09 2701.13 2699.31 
2704.52 2693 2702.09 2704.86 2695.83 2703.81 2698.55 2705.13 
2696.42 2696.5 2692.55 2691.19 2692.98 2695.98 2697.36 2693.14 
2696.82 2690.11 2737.1 2694.42 2696.29 2694.26 2695.11 2706.56 
2698.17 2753.35 2685.56 2687.98 2697.25 2694.35 2692.77 2695.65 
2698.7 2695.56 2693.34 2692.05 2696.86 2685.36 2692.62 2693.65 
2708.98 2698.58 2702.53 2697.83 2707.72 2696.65 2692.31 2701.79 
2699.81 2690.03 2694.85 2692.21 2695.24 2693.46 2695.21 2695.22 
2693.66 2696.9 2694.27 2693.37 2700.91 2697.1 2701.15 2698.02 
2700.48 2694.53 2694.32 2700.49 2696.06 2699.42 2701.48 2700.66 
2708.23 2695.44 2701.72 2700.83 2695.32 2694.59 2708.49 2701.18 
2692.63 2695.23 2694.91 2693.14 2694.25 2690.42 2695.96 2713.44 
2703.06 2699.99 2696.66 2703.89 2710.04 2697.53 2700.62 2702.93 
2698.82 2699.26 2699.22 2706.26 2700.34 2697.8 2721.48 2693.44 
2698.61 2707.54 2698.35 2701.08 2693.9 2696.7 2699.53 2714.33 
2696.49 2692.5 2706.19 2697.91 2697.2 2701.25 2694.42 2700.14 
2729.44 2699.03 2703.49 2703.9 2698.99 2703.95 2703.09 2702.4 
2698.61 2694.32 2700.13 2698.18 2704.14 2697.38 2696.26 2700.57 
2702.46 2706.13 2699.83 2699.38 2696.66 2694.23 2703.62 2698.76 
2693.39 2696.61 2698.74 2702.69 2699.71 2705.34 2697.99 2696.55 
2702.83 2713.01 2701.2 2698.98 2703.32 2702.61 2700.72 2699.58 
2704.31 2700.73 2701.26 2711.78 2700.7 2702.76 2700.61 2699.23 
2699.59 2723.59 2698.67 2699.38 2695.96 2699.21 2703.83 2695.32 
2715.79 2698.62 2698.38 2699.84 2693.22 2696.01 2695.96 2695.59 
2704.86 2704.05 2703.71 2703.12 2731.48 2702.75 2715.72 2727.82 
2702.27 2701.48 2704.63 2706.31 2708.03 2702.05 2715.54 2702.92 
2699.36 2693.46 2697.96 2668 2692.3 2686.34 2691.25 2695.68 
2698.1 2709.98 2703.22 2703.22 2703.79 2714.57 2705.48 2712.32 
2705.58 2688 2694.05 2700.9 2695.68 2700.63 2697.61 2703.75 
2690.98 2608.12 2688.04 2723.06 2590.61 2694.29 2694.33 2703.24 
2701.44 2699.5 2702.51 2667.43 2656.72 2587.57 2684.12 2695.09 
2642.12 2638.81 2694 2655.86 2651.64 2687.55 2608.57 2638.38 
2522.13 2655.09 2626.09 2657.81 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 2934.7 2891.89 2916 2921.3 
2909.32 2850.13 2962.99 2974.67 2975.77 2942.35 2941.4 2972.34 
2968.65 2931.21 2919.6 2948 2841.98 2881.11 2964.36 2961.55 
2937.32 2931.58 2513.45 2964.6 2901.23 2912.15 2943.61 2969.77 
2902.96 2963.24 2930.88 2960.65 2972.12 2891.44 2981.15 2623.49 
2958.76 2979.44 2951.58 2955.95 2873.31 2925.84 2928.6 2976.11 
2989.63 2980.31 2993.79 2978.05 2981.07 2994.32 2982.17 2974 
3183.47 2986.12 2955.9 2978.92 2961.93 2981.7 2978.92 2980.39 
2994.11 2979.87 2979.82 2982.3 2982.21 3005.32 2980.35 2976.28 
2963.96 2985.83 2984.91 2928.01 2982.63 2974.33 2983.73 2992.16 
2569.61 2992.34 2977.64 2982.48 2982.68 2979.58 2986.23 2987.25 
2986.79 2987.05 2987.6 2980.04 2974.34 3211.45 2979.39 2975.52 
2984.56 2985.44 2993.09 2987.06 2987.21 3016.79 2991.23 3062.62 
2947.15 2989.75 2987.4 2989.75 2998.75 3054.29 2992.25 2983.25 
2991.06 2989.69 2982.93 3012.98 2984.45 3000.8 2988.43 2988.07 
2983.76 2997.21 2986.46 2985.02 2983.91 2987.76 2991.5 2979.68 
2982.08 2984.81 2981.8 2996.44 2992.39 2974.5 3960.92 2986.73 
2868.91 2988.94 2989.06 2945.64 2981.14 2987.49 2985.41 2980.89 
2980.49 2996.9 2991.2 2975.96 3052.28 2987.59 2883.03 2983.25 
2977.65 2978.03 2981.52 2987.14 2989.48 2976.7 2986.46 2981.07 
2993.02 2987.95 2981.92 2972.03 2987.85 2982.08 2984.05 2976.51 
2993.35 2980.52 2981.06 2994.27 3021.8 2981.32 2990.08 3244.46 
2980.79 2990.59 2978.9 2983.14 3000.01 2978.22 2975.77 2979.16 
2985.39 2972.08 2980.73 2970.99 2979.98 2976.15 2983.27 2859.68 
2983.92 2988.7 2987.48 2983.73 2871.97 2989.26 2990.87 2979.23 
3080.51 3007.81 2987.19 2989.96 2986.87 2983.62 2995.03 2989.26 
2869.82 2981.96 2986.44 2981.95 3041.76 3008.44 2998.68 2987.95 
2983.04 2991.47 2985.86 2999.7 3015.37 2866.38 3002.48 2981.38 
3022.36 2981.23 2998.65 2980.16 2985.9 2987.62 2992.2 2984.33 
2874.41 2986.37 2992.52 2990.06 2985.22 2981.42 2980.08 2985.62 
2983.57 2984.84 2983.1 2983.43 3006.18 2984.7 2985.2 2981.49 
3018.22 2985.05 2987.81 2991.4 2983.09 2976.15 2982.56 2978.3 
2990.07 2997.23 2985.7 5367.12 2983.37 3007.85 3017.15 2984.11 
2982.55 2995.7 2989.4 2982.76 2987.39 2899.48 2985 2988.4 
2988.44 2995.33 2978.35 2986.31 2990.47 2985.34 2939.69 2984.28 
2990.73 2991.39 2981.26 2980.81 3014.57 2989.69 2984.11 2984.37 
2993.8 2988.84 2989.65 3528.84 2985.44 2986.24 2994.11 2983.13 
2984.59 2987.7 2988.42 2940.06 2994.47 2990.63 2988.42 2983.4 
2987.07 2986.98 2991.72 2986.84 2942.17 2866.34 2976.25 2980.38 
3009.39 2984.74 2994.27 2980.96 2982.5 2980.02 2954.55 2835.55 
2988.14 2980.55 2953.32 2940.22 2983.65 2983.12 2956.23 2946.56 
2945.02 2983.22 2975.22 3005.17 2945.72 2949.05 2923.26 2942.42 
2960.67 2916.65 2974.37 2972.31 2966.84 2985.31 2973.82 2976.37 
2980.17 2969.33 2952.11 2950.18 2942.87 2578.03 2595.2 2929.64 
2981.72 2939.22 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 2942.36 2517.85 2621.2 2590.58 2412.48 
2939.1 2700.85 2964.58 2715.12 2875.12 2960.64 2934.91 2949.61 
2876.65 2973.91 2855.35 2749.37 2712.4 2927.89 2961.73 2906.62 
2954.02 3062.01 2964.31 2946.41 2958.1 2961.9 2932.3 2921.26 
2973.68 2923.72 2973.3 2966.66 2945.87 2930.82 2951.65 2952.3 
2961.27 2965.27 2939.24 2973.72 2964.46 3631.97 2961.15 2944.02 
2974 2970.6 2968.14 2970.06 2861.5 2952 2968.63 2913.23 
2982.31 2969.96 2976.52 2970.45 2958.55 2972.49 2938.1 2972.3 
2975.23 2983.22 2855.91 2967.15 2920.44 2974.17 2977.77 2916.78 
2980.15 2967.15 2978.07 2977.49 2970.78 2999.94 2988.74 2939.49 
2968.05 2967.94 2970.14 2875.53 2970.45 2969.55 2968.85 2975.42 
2958.99 2977.73 2966.68 2976.46 2970.31 2969.98 2983.15 2966.46 
2978.89 2978.86 2979.27 2981.39 2977.36 2978.13 2979.91 2978.76 
2978.77 3011.09 2957.82 2991.26 2994.31 3200.63 3007.06 2980.26 
2951.42 3009.86 2981.36 2996.59 3140.44 2993.81 2979.75 2986.72 
2983.11 2982.21 2989.51 2978.47 2974.32 2962.28 2985.17 2972.95 
2979.21 2856.04 2973.7 2975.73 2978.14 2923.65 2975.81 2972.31 
2977.74 2970.63 2975.84 2862.54 3006.31 2979.85 3104.79 2967.57 
2964.18 2975.73 2887.96 2913.63 2983.77 2972.61 2969.31 3146.97 
2971.56 2976.19 2973.55 2974.2 2981.25 2983.13 2968.35 2979.13 
2971.21 2975.88 2978.79 2972.95 3191.85 2979.12 3028.77 2997.91 
2925.19 3011.56 2952.42 2982.34 2974.03 2975.44 2946.7 2989.27 
3001.03 2980.45 2977.04 2980.94 3043.51 2979.04 2987.99 2982.23 
2861.84 2971.25 2974.19 2973.26 2970.58 2974.54 2971.26 2975.6 
2982.98 2981.78 2992.72 2993.56 2982.02 3018.51 2981.35 2982.45 
2975.41 2997.28 2979.97 2983.01 2992.73 2984.79 2896.5 2980.82 
2975.31 2981.17 2978.81 3002.52 2982.13 2979.74 2995.92 2983.33 
2986.23 2973.26 2988.17 2984.79 2977.1 2981.61 2992.35 2971.59 
2977.37 2990.1 2975.29 2982.78 2982.82 2979.49 2978.56 2987.66 
2982.8 2984.53 2987.96 2986.69 2978.23 2983.13 2980.37 2984 
2982.19 2974.76 2991.93 2979.96 3272.14 2980.32 2978.11 2976.74 
2981.64 2988.19 2993.4 2986.38 2859.58 3013.24 2983.23 2986.48 
2983.38 2974.52 2984.02 3041.68 2978.52 2882.3 3051.1 2980.28 
2976.92 2981.13 2979.32 2981.38 2981.81 2973.22 2981.01 2979.04 
3000.47 2978.44 2994.51 2983.38 3049.6 2987.14 2990.1 2985.23 
2977.4 2982.92 2979.75 3019.1 2985.9 3015.54 2982.71 2972.3 
3098.26 3012.5 2994.32 2990.36 2993.78 2992.62 2994.24 2990.72 
2986.89 2987.39 2989.26 2987.62 2991.89 2957.23 2978.96 3028.57 
2985.09 2980.41 2984.52 2980.05 2983.12 2987.39 2982.68 3005.56 
2980.32 2983.63 2984.66 2972.99 2989.22 2950.7 2980.06 2942.23 
2945.78 2981.12 2973.68 2951.37 2979.31 2975.24 2985.42 2950.9 
2980.46 2980.26 2951.42 2995.87 2981.1 2981.47 2985.76 2972.01 
2978.86 2945.91 2985.83 2906.4 2936.09 2962.08 2984.5 2897.75 
2862.78 2974.22 2959.77 2896.63 2954.65 2965.31 2963.47 2915.86 
2927.83 2916.28 2966.29 2934.49 2938.72 2927.11 2909.44 2931.14 
2925.1 2961.61 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 2964.95 2918.48 2664.34 2800.42 
2928.27 2971.84 2836.09 2594.71 2915.53 2876.5 2741.77 2949.55 
2970.53 2437.34 2975.24 2881.8 2687.38 2947.18 2970.44 2790.33 
2962.81 2935.69 2616.11 2962.52 2980.58 2971.66 2994.52 2947.63 
2992.59 2925.64 2982.03 2968.92 3002.38 2967.29 2937.53 2952.08 
2977 2966.54 2938.99 2984.28 2981.91 2982.63 2985.7 2979.3 
2983.69 2983.87 2984.1 2983.27 3023.84 2981.93 2977.6 3156.78 
3007.57 2987.77 2974.55 2958.36 2980.38 2986.18 2987.51 2983.39 
2993.83 2983.46 2985.47 3107.28 2990.38 2980.42 2989.62 2997.43 
2985.79 3005.63 3083.63 2983.08 2991.28 3044.83 2979.82 2981.7 
2985.32 2981.44 2989.37 2980.22 2984.61 2985.96 2993.26 2991.52 
2976.83 2992.11 2993.34 2970.76 2996.1 2984.42 2990.95 2986.55 
2994.17 2994.42 2991.55 2993.31 3015.25 2987.85 3003.03 2894.07 
2990.03 3007.36 2992.67 2992.98 2988.01 2988.97 2992.57 2983.61 
2996.41 2987.02 2986.62 3011.21 2981.57 2995.92 2990.47 2998.55 
2999.68 2992 2991.15 3002.74 3025.44 2989.79 2987.49 2986.74 
2999.86 2999.66 2994.02 3000.55 2990.96 2985.44 2994.52 2985.2 
2987.03 3040.06 2994.93 2984.98 2992.87 2981.7 2984.71 2938.74 
2990.3 3027.5 2986.81 2989.11 2985.82 2979.84 2998.93 2992.45 
2986.36 2994.06 3061 2988.84 2986.34 2979.02 3016.16 2983.46 
2921.26 2975.47 2989.24 2998.47 2993.1 3005.5 2990 2952.11 
2990.19 2989.75 2993.62 2991.4 2987.13 3007.19 2984.22 2981.63 
3045.76 2867.14 2988.01 2991.05 3046.75 2983.5 2990.54 2991.03 
2980.12 2987.5 2885.42 3016.84 3004.88 2985.29 2980.83 2984.33 
3026.32 2984.53 3059.09 2994.32 2989.52 2988.69 2987.89 2998.38 
3001.78 3016.08 2995.15 3014.36 2989.27 2988.57 2992.79 2985.67 
2992.39 2984.99 2942.75 2992.71 2995.31 2988.58 2984.84 2986.45 
2993.78 2985.33 2874.85 2989.86 2989.71 2996.36 2991.01 2988.52 
2987.36 2992.84 2985.54 2870.24 2986.96 2987.4 3001.62 2989.21 
2989.77 2992.66 3014.97 3010.98 2987.56 2991.9 3006.05 2985.25 
2992.57 2990.84 2990.94 3012.56 3001.73 2988.82 2992.48 2999.87 
2998.72 2992.69 2987.83 2986.72 2987.41 2985.91 3000 2985.82 
3050.33 2991.58 2992.58 2988.09 3003.28 2988.68 2988.58 2991.33 
2994.3 2997.73 3007.1 2984.94 2990.6 3015.68 2988.61 2984.26 
2995.29 2997.87 2998.56 3002.47 2998.4 2997.87 3031.78 2993.55 
2999.13 3024.66 2996.21 2992.16 2988.01 2992.44 2989.15 2995.82 
2994.89 3001.6 3002.87 3009.43 3000.15 2994.69 3002.66 3006.28 
3001.46 2999.94 2990.96 3060.7 2998.98 3027.1 3054.1 2995.09 
2989.03 2987.13 3016.3 2988.8 2990.34 3093.03 2975.5 2992.52 
2935.69 2988.04 2995.36 2989.45 2986.92 2994.77 2983.39 2880.45 
2905.68 2983.92 3013.16 2986.92 2964.56 2911.82 2990.72 2956.76 
2948.76 2792.93 2965.61 2985.83 2931.72 2983.53 2980.89 2980.38 
2967.06 2938.12 2980.62 2867.06 2956.4 2938.2 2937.18 2957.64 
2966.1 2932.28 2873.28 2958.92 2968.95 2928.33 2967.3 2929.97 
2920.29 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 2488.25 2800.76 2901.71 
2936.1 2934.85 2907.38 2636.88 2785.34 2733.43 2936.24 2932.47 
2656.54 2942.79 2973.41 2950.86 2966.14 2919.74 2922.86 2966.33 
2968.13 2928.7 2974.09 2934.44 2974.23 2974.64 2968.13 2972.98 
2956.19 2940.4 2969.62 2972.31 2980.21 2997.47 2927.59 2969.93 
2987.64 2982.6 2984.51 2833.41 2980.89 2972.18 2982.92 2977.8 
3015.1 2947.31 2979.53 3004.31 2979.46 2983.1 2979.78 2980.71 
2951.55 2980.47 2985.94 3001.68 2956.34 2976.59 2979.68 3013.59 
2976.91 2995.56 2977.31 3002.99 2981.43 2979.06 3017.09 3222.54 
2978.7 2985.61 2977.08 2975.06 2982.62 2983.95 2982.43 2981.72 
2980.96 2985.61 2989.44 2986.29 2978.26 2989.58 2990.15 2984.89 
2982.15 2979.92 2984.77 2972.63 2998.41 2978.82 2878.32 2975.64 
2985.8 2988.27 2999.02 2989.83 2993.42 3216.49 2983.42 3000.25 
3016.92 2983.77 2991.78 2989.39 2990.72 2945.12 2985.36 2988.28 
3008.86 2999.43 2934.34 2964.13 2992.78 2983.39 2993.22 2999.31 
3019.15 2981.89 2985.97 2983.62 2929.84 2981.37 2992.41 2860.22 
3028.85 2987.41 3006.19 2978.22 2974.88 2982.08 3144.15 2977.95 
2978.96 2977.09 3001.79 2972.2 2969.62 2985.17 3008.76 2975.1 
2981.98 2981.77 2980.15 2983.84 2985.84 2986.37 2888.78 2984.83 
2888.41 3220.24 2944.92 2981.08 2996.26 2977.28 2970.28 2980.36 
2874.9 2977.65 2979.11 3229.13 2989.34 2981.93 2974.62 3006.45 
3144.01 2981.56 2981.21 2988.2 2980.52 2995.81 3062.13 3008.38 
2967.04 2976.95 2970.22 2977.84 2976.6 2982 2981.59 3019.01 
2979.71 3017.73 2978.98 2977.19 2975.27 2968.73 2980.55 2978.42 
2989.76 2996.2 2992.51 2984.8 2990.51 2987.77 2904.34 2987.13 
2984.12 3044.23 2982.82 2972.27 2990.87 2975.23 2986.44 2972.02 
4166.08 2979.35 2981.15 3011.39 2987.05 2990.65 2986.07 3124.71 
