# RVDC U1 t0 parameters T0 Error 
4.97897 2.23482 2.72312 1.82144 8.13956 2.40999 1.70372 1.3387 
3.08052 1.38556 2.36526 2.7266 2.91986 1.31116 3.84591 1.16485 
0.811621 7.13047 3.01835 1.14383 1.13807 2.7101 2.13152 2.75908 
2.01548 1.34197 1.17803 2.14636 0.891287 1.73689 1.61231 2.25842 
4.43993 2.65461 2.61996 1.78521 0.579032 2.57865 4.46017 3.10711 
2.0623 1.5488 4.12461 8.89943 2.47751 2.81256 3.27095 3.96593 
2.88326 2.67212 3.6455 2.69483 2.68203 1.45924 3.21035 1.13004 
1.97798 3.57243 3.85489 4.12548 2.7425 2.58123 0.756182 2.00992 
4.70808 1.04898 0.942224 2.40705 1.71595 1.85671 1.13066 2.29691 
100 2.9983 5.48249 2.43042 1.30915 2.78769 1.85427 2.3975 
3.05585 0.891287 1.5232 2.22072 0.943736 1.2137 4.28732 2.38802 
1.27389 0.278892 0.619771 1.61731 5.69653 2.01612 0.862059 3.33837 
0.911688 0.324995 1.66721 100 0.375 0.596225 100 100 
1.28446 0 0 0 0 0 0 0 
