# RVDC U1 t0 parameters T0 max error 
2702.02 2697.55 2702.39 2701.97 2694.01 2703.79 2708.75 2701.63 
2708.55 2685.1 2699.49 2708.79 2703.46 2704.99 2701.42 2706.89 
2706.82 2702.26 2762.68 2704.23 2698.66 2697.24 2705.67 2701.87 
2701.14 2701.73 2703.39 2705.1 2702.45 2700.72 2705.77 2704.66 
2698.77 2587.75 2702.06 2704.24 2700.69 2665.07 2660.92 2859.76 
2691.36 2588.25 2678.72 2661.83 2705.81 2700.64 2696.18 2686.23 
2698.89 2680.84 2693.04 2693.22 2696.74 2667.48 2295.98 2652.9 
2672.63 2670.35 2681.08 2606.62 2679.2 2226.19 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 2282.78 
2685.94 2591.29 2676.3 2384.99 2585.85 2395.84 2195.94 2694.48 
2683.88 2658.12 2663.93 2674.12 2651.05 2694.96 2698.65 2694.12 
2608.74 2695.4 2613.22 2696.27 2662.11 2682.36 2755.2 2689.28 
2692.36 2695.93 4021.12 2713.39 2700.77 2719.96 2708.03 2695.49 
2704.08 2711.59 2696.47 2701.7 2701.44 2693.74 2691.48 2694.22 
2702.13 2698.81 2787.38 2698.98 2699.5 2705.79 2692.27 2697.12 
2691.55 2693.33 2701.75 2830.39 2693.25 2695.71 2696.23 2713.9 
2694.22 2735.41 2696.22 2703.06 2690.56 2695.43 2695.31 2699.65 
2702.65 2687.62 2705.95 2692.13 2707.52 2692.85 2696.48 2704.36 
2694.75 2706.53 2695.85 2699.9 2695.43 2694.54 2701.42 2696.55 
2703.39 2694.61 2691.46 2710.98 2698.97 2692.38 2704.6 2692.73 
2699.61 2696.34 2706.27 2698.47 2706.24 2697.44 2702.59 2701.73 
2698.11 2695.76 2698.14 2699.23 2694.81 2690.39 2693.79 2755.26 
2700.88 2696.84 2696.62 2692.28 2700.58 2716.74 2697.24 2691.76 
2694.31 2696.12 2699.32 2697.86 2691.64 2700.08 2693.92 2689.57 
2696.12 2697.43 2695.12 2695.19 2693.2 2699.41 2695.19 2740.38 
2695.89 2696.41 2693.66 2696.65 2696.38 2694.7 2694.13 2691.75 
2698.31 2696.04 2747.47 2700.95 2697.53 2702.98 2703.92 2696.9 
2709.95 2697.72 2693.61 2687.58 2697.24 2691.45 2702.95 2690.54 
2697.37 2698.3 2706.98 2703.23 2702 2694.54 2697.73 2708.44 
2702.88 2694.01 2704.45 2699.33 2715.92 2697.44 2704.28 2696.29 
2696.79 2699.14 2699.32 2696.29 2696.95 2697.66 2703.08 2696.07 
2694.22 2692.17 2695.47 2691.59 2702.71 2688.77 2691.61 2690.19 
2707.24 2702.04 2700.32 2699.63 2710.42 2698.93 2709.17 2695.4 
2704.15 2697.32 2702.81 2699.74 2701.37 2698.89 2696.11 2701.8 
2702.56 2699.46 2702.78 2698.62 2699.12 2703.38 2698.2 2702.18 
2696.69 2730.55 2697.18 2697.24 2697.14 2694.23 2698.9 2693.69 
2703.84 2706.92 2703.74 2736.99 2702.42 2701.21 2696.54 2698.96 
2698.93 2700.15 2707.55 2712.13 2715.98 2699.7 2702.06 2699.2 
2705.71 2700.88 2727.46 2718.26 2692.48 2699.53 2699.8 2700.4 
2693.58 2696.75 2700.45 2697.42 2696.97 2718.56 2699.74 2694.8 
2711.79 2697.44 2701.52 2696.11 2703.53 2699.98 2697.94 2706.93 
2709.5 2698.55 2705.6 2695.82 2715.35 2701.12 2701.78 2706.78 
2700.55 2688.95 2699.05 2697.3 2700.15 2692.61 2695.27 2697.99 
2695.66 2695.1 2705.73 2695.74 2709.99 2701.37 2701.48 2694.64 
2708.51 2717.13 2704.66 2703.27 2712.49 2704.12 2708.13 2709.36 
2704.65 2702.42 2706.33 2710.73 2703.27 2707 2707.48 2704.12 
2675.61 2688.77 2699.17 2696.09 2684.27 2673.28 2693.04 2659.75 
2703.16 2699.11 2705.93 2719.7 2709.32 2706.57 2708.42 2698.51 
2700.48 2700.18 2688.23 2699.7 2698.23 2695.54 2641.84 2693.19 
2686.87 2699.13 2689.74 2696.96 2643.57 2671.7 2694.16 2690.8 
2637.59 2703.67 2685.29 2576.81 2621.03 2697.26 2697.17 2682.38 
2714.15 2666.14 2684.64 2544.36 2656.67 2658.26 2647.58 2679.06 
2453.66 2518.91 2461.17 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 2903.16 2975.07 2897.52 
2963.44 2959.56 2973.93 2937.91 2875.08 2935.65 2871.64 2972.5 
2961.44 2967.46 2943.33 2639.23 2950.25 2962.8 2595.7 2760.51 
2916.03 2976.89 2927.88 2959.36 2968.68 3007.58 2934.43 2934.33 
2975 2970.17 2935.16 2965.85 2979.08 2948.49 2859.73 2934.06 
2872.64 2950.62 2715.13 2980.5 2933.56 2864.07 3045.59 2971.08 
2980.77 2999.74 2976.08 3029.66 3006.11 2980.35 2861.21 2986.83 
2980.1 2979.05 2980.14 2976.18 2922.59 2972.77 2978.63 2977.15 
2988.05 2972.44 2964.13 2989.74 2864.56 2974.09 2980.85 2990.4 
2952.13 3011.57 2981.78 2981.46 3003.42 2973.62 2981.46 2979.23 
2987.49 2985.65 2987.33 3054.27 2983.51 2978.3 2985.38 2989.66 
2978.43 2937.97 2970.6 2981.7 2977.02 2979.49 2977.53 2977.69 
2986.46 2985.18 2875.73 2978.51 2982.62 2981.64 2987.85 2983.28 
3004.51 2956.34 2985.98 2955.95 3036.24 2998.83 2851.77 2981.85 
2984.75 2979.87 2995.2 2980.47 2984.95 2980.51 3012.76 2992.8 
2981.35 2991.89 2981.06 2998.67 2961.25 2987.04 2979.59 2967.91 
2989.68 2989.63 2989.24 2981.93 3002.67 3008.03 2978.93 2979.97 
2981.76 2959.3 2983.95 2979.27 2978.37 2956.71 3009.06 2981.28 
2951.24 2945.36 2988.55 2984.09 3001.34 2978.33 2982.97 2978.21 
2977.26 3075.35 2861.99 2981.67 2988.23 2981.61 2981.07 2975.52 
2987.58 2892.32 2989.44 2993.21 2980.95 3005.79 2949.66 2976.51 
2980.28 2980.57 2861.1 2987.37 2973.59 2915.52 3036.15 2983.2 
2973.38 2970.55 3022.3 2911.6 2988.57 2977.21 2904.75 2977.17 
2979.5 2978.69 3045.75 2992.56 2893.71 3034.23 3009.41 3045.36 
2985.72 3008.6 2984.74 3000.01 2986.93 3033.82 2986.18 2986.09 
2993.69 2989.58 2988.12 2970.16 2990.02 2979.24 3033.41 2996.6 
4529.47 2979.88 2985.47 2987.66 2978.77 2935.07 2984.84 2986.16 
2981.4 2978.77 2998.95 2977.4 2993.81 2988.13 2896.28 2973.65 
2989.05 3004.33 2983.73 3014.73 2989.83 2981.16 2986.89 2981.77 
2979.69 2943.46 2982.34 2983.38 2951.84 3287.3 2980.41 2989.74 
2985.79 2976.78 2981.84 2979.16 2984.66 2994.1 2972.08 2987.77 
2980.65 2987.68 2978.39 2979.72 2978.96 2974.53 2980.85 2978.81 
2917.93 2988.89 2993.67 2979.03 2990.82 2984.04 2997.05 2983.62 
2985.67 3012.2 2989.77 2992.92 2982.09 2984.9 2984.09 2979.48 
2870.68 2988.08 2985.9 2985.66 2992.18 2991.17 2989.83 3041.65 
2985.33 3005.23 3000.77 2982.08 2992.05 2981.25 2981.22 2975.54 
2993.17 2989.15 2985.05 2981.35 2987.95 3694.55 2992.07 2942.67 
2990.11 2933.33 2985.02 2871.69 2978.16 2981.09 2989.33 3004.93 
2987.07 2910.01 2917.17 2989.57 3028.39 2981.95 2992.11 3011.62 
2981.06 3012.38 2984.14 2990.47 2983.27 3008.49 2980.91 2943.21 
3039.73 2981.13 2988.72 2944.09 3054.27 2976.68 2964.08 2987.21 
3022.35 2923.22 2937.07 3054.27 2988.45 2950.92 2975.71 2971.89 
2965.04 2886.14 2973.36 2933.61 2960.23 2961.11 2949.68 2906.62 
2930.69 2943.78 2854 2937.94 2915.36 2944.72 2949.5 2955.9 
2933.55 2929.23 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 2778.72 2908.36 2428.28 2936.75 
2874.07 2548.04 2924.48 2936.24 2916.54 2845.83 2669.29 2861.18 
2924.77 2949.68 2614.13 2908.76 2951.43 2931.53 2816.73 2767.77 
2954.82 2941.79 2951.39 2850.81 2925.38 2933.76 2966.28 2957.08 
2830.85 2507.91 2858.21 2917.97 2962.93 2989.27 2967.62 2966.18 
2952.01 2992.86 2954.88 2979.31 2942.84 2982.75 2973.79 2950.87 
2977.08 2973.59 2697.63 2940.16 2982.08 2909.77 2915.84 2979.64 
2964.79 3024.31 2988.82 2971.46 2965.13 2989.82 2953.47 2892.35 
2973.31 2966.61 2974.65 2967.14 2968.93 3438.98 2969.73 2856.02 
2973.23 2893.77 2975.72 2970.46 2963.17 2951.71 2968.15 2971.78 
2967.7 2976.94 2974.42 2956.7 2968.11 2931.11 3012.49 2968.71 
3003.8 2970.69 2963.44 2968.22 2970.02 2966.25 2973.52 2962.58 
2990.19 2975.42 3000.61 2931.21 2982.78 2978.54 2999.01 2988.27 
2978.74 2979.13 2905.55 2937.34 2987.48 3027.35 2978.41 3642.94 
2958.9 3011.67 2986.26 2976.45 2978.44 2993.41 2983.82 2985.82 
2973.79 2855.57 2957.59 2989.29 2984.93 2989.32 2945.06 2973.72 
2977.34 2920.5 2982.13 2976.06 2978.19 2983.48 2975.46 2973.48 
2982.23 2833 2979.19 2979.22 2968.99 3031.1 2976.61 2971.64 
2941.72 2982.07 2977.84 2979.02 2973.68 2977.2 3124.29 2987.91 
2974.46 2860.63 2973.75 2972.78 2966.19 2939.6 2973.51 2969.33 
2977.04 2969.99 2989.54 2974.73 2974 2977.04 2977.19 2861.8 
3010.44 2976.03 2975.91 2967.72 2974.19 3964.66 3027.73 2972.78 
2974.68 2979.87 2976.83 3086.38 2982.17 2979.78 2976.58 2975.64 
2974.26 2969.12 2983.19 2971.56 2979.19 2870.86 2979.39 2992.36 
2991.81 2972.12 2986.61 3146.97 2977.03 2992.58 2973.88 2974.55 
2982.68 2982.34 2989.47 2936.82 2976.75 2974.09 2985.46 2975.67 
2974.38 3001.06 2862.1 2989.25 2978.08 3029.54 3064.06 3158.05 
2974.23 2974.81 2971.32 2975.31 2974.01 2975.63 2978.3 2985.58 
2999.92 3001.94 3210.44 2926.67 2980.06 2983.11 2986.32 2979.45 
2982.23 3004.62 2979.08 2994.61 2975.88 2990.82 2982.66 2980.09 
2986.01 2991.79 2981.4 2990.62 2980.85 2979.96 2994.73 2983.86 
2979.64 2986.45 2982.24 2976.56 2967.91 2993.89 2981.72 2859.37 
2983.15 2989.79 2992.82 2981.99 2975.74 2979.69 2978.13 2975.43 
2864.03 2976.44 2994.22 2979.21 2972.98 2976.34 2922.99 2994.2 
3011.77 2983.7 2986.22 3007.33 2974.8 2968.68 2913.17 2996.82 
2986.81 2977.79 2979.29 2973.24 2972.29 2985.17 2999.22 2989.36 
2988.61 2987.44 2983.7 2979.2 2987.19 2989.53 3009.72 2873.92 
3003.19 2987.42 2987.35 2977.3 3028.05 2995.53 2979.49 2980.32 
2979.33 2867.33 2981.72 2974.92 2988.47 2977.23 3021.3 2980.16 
2991.4 2975.17 2904.16 2974.22 2998.03 3000.21 3009.02 2972.23 
2984.92 2979.4 2864.58 2991.3 2990.3 2970.81 2953.72 2964.29 
3021.26 2979.59 2984.22 2959.07 2954.51 2969.22 2965.55 2933.74 
2946.52 2975.15 2945.2 2971.92 3212.43 2943.8 2972.22 2970.71 
2931.4 2965.11 2935.59 2972.65 2898.35 2938.11 2930.61 2948.12 
3083.14 2952.4 2944.87 2950.43 2933.93 2939.2 2561.87 2818.86 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 2700.49 2850.54 2810.16 2946.82 
2862.74 2798.43 2969.05 2907.61 2687.96 2945.12 2924.08 2925.78 
2900.08 2981.61 2972.71 2943.9 2751.69 2935.09 2980.05 2735.63 
2804.29 2951.03 2971.34 2936.92 2947.84 2929.49 2968.13 2959.1 
2967.26 2728.29 2969.2 2961.18 2956.5 2970.34 2865.76 2977.26 
2948.56 2975.93 3006.61 2979.68 2965.34 2979.93 3107.8 3473.38 
2981.75 2971.33 2994.08 2987.84 3002.98 2984.74 2986.8 2962.65 
2983.1 2978.8 2975.04 2987.18 2984.43 2978.19 2967.13 2979.21 
2944.96 2979.54 2850.79 2974.19 2977.81 2978.06 2987.39 2989.38 
2975.12 2869.67 2987.77 2988.36 2984.23 2979.08 3123.02 2978.4 
2990.66 2984.46 2991.57 2982.97 2920.15 2901.06 2869.11 2992.43 
2984.7 2985.42 2984.83 2986.15 2979.9 3126.67 3035.63 2982.88 
2989.37 2997.34 2990.99 2990.38 2993.61 2995.17 2993.24 2989.83 
2989.06 2979.96 2973.45 3016.43 2898.67 3582.61 2921.84 2988.02 
2994.81 2986.02 2984.6 3000.24 2995.02 2989.33 2984.36 2938.94 
2993.15 2958.35 3011.18 2992.98 3003.27 3054.16 2955.56 2986.93 
2994.9 2997.91 2979.21 2987.02 2992.42 3003.51 3023.49 2989.75 
2994.25 2981.17 2999.79 2986.27 2989.76 2983.45 3023.26 2984.22 
2995.11 2979.83 2929.77 2984.24 2975.79 2980.62 2875.11 2985.2 
2987.18 3015.45 3037.78 2983.79 2986.42 2987.02 2954.21 2985.03 
2985.81 2947.95 3011.71 2987.62 2991.13 2986.16 2982.47 3025.94 
2978.38 2987.63 2982.98 2998.63 3051.43 2997.3 2977.67 3042.08 
2982.59 2997.88 2998.31 3021.51 2992.2 2978.11 3007.67 2981.39 
2985.83 2977.97 2983.5 2982.67 3054.18 3011.68 2981.48 2976.02 
2988.83 2985.45 2987.51 2979.33 2988 2981.17 3002.76 2944.19 
2992.53 2993.95 3021.48 2995.02 2992.44 2994.79 2988.67 2981.9 
2985.17 2986.56 2923.83 2921.13 2992.04 2990.68 3004.57 2992.21 
2991.41 2984.24 2991.8 2990.99 2977.73 2986.19 2984.04 2992.45 
2986.61 2993.08 2992.94 2869.45 2871.3 3000.23 2990 2988.6 
2987.05 2980.95 3042.19 3004.1 2996.29 2993.89 2977.44 2997.69 
2991.6 2995.95 2990.25 2883.78 3006.52 2997.59 2989.56 3320.68 
2998.71 2977.85 3092.03 2981.6 2990.88 3010.18 2984.62 2985.3 
3000.03 2985.08 2990.34 2993.68 2990.82 2993.49 2992.4 3036.74 
2999.5 2993.87 2997.52 3001.72 3007.4 2996.39 3011.13 3000.91 
2992.36 2934.15 3063.42 2904.55 2997.1 2999.2 2995.84 2987.78 
3064.53 3003.37 2998.01 3002.44 2995.01 2987.78 2985.64 2989.78 
2994.51 2995.6 3008.17 2995.52 3080.26 2875.59 2993.07 2996.1 
3027.29 2996.23 2994.33 2982.28 2989.65 3012.4 2874.66 2986.93 
3001.65 2867.91 3000.66 2988.25 2998.42 3010.26 3005.76 2975.75 
2984.92 2949.18 2981.23 2978.66 2980.3 2990.64 2988.46 2965.09 
2947.72 2991.48 2933.08 2968.2 2992.83 2963.77 2971.9 2933.06 
2981.28 2977.66 2969.39 2958.99 2861.12 2984.33 2936.05 2981.44 
2917.95 2977.19 2956.7 2976.5 2943.76 2959.15 2681.97 2965.83 
2963.98 2950.55 2987.34 2931.97 2969.51 2925.78 2923.58 2982.4 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 2959.12 2845.34 
2511.65 2862.62 2965.83 2930.2 2667.01 2942.13 2864.13 2540.31 
2801.93 2903.2 2941.61 2906.31 2931.72 2940.41 2853.93 2978.07 
2643.87 2976.05 2773.54 2920.41 2911.53 2958.96 2861.6 2973.23 
2969.58 2959.3 2924.53 2965.17 2979.74 2984.68 2975.72 2981.19 
2925.48 3023.27 2970.77 2976.84 2966.77 2975.58 2891.78 3008.77 
2967.57 2967.77 2982.18 2981.48 2987.72 2972.06 2969 2991.74 
2998.15 2974.7 2977.71 2934.38 2977.25 2987.53 3670.32 2971.77 
2867.58 2996.22 3017.84 2987.23 2995 2980.96 2999.46 2983.09 
2983.54 2966.99 2944.47 2980.77 2965.58 2889.76 2980.79 2957.5 
2983.06 2971.06 2975.17 2977.74 3027.21 2976.5 2990.61 2931.62 
3004.22 2971.65 3012.08 2978.34 2950.22 2987.89 2977.33 2965.33 
2992.07 2998.47 2987.04 2908.49 2967.98 3048.17 2988 2981.52 
2989.29 2989.54 2872.53 2988.83 2973.51 2930.89 3003.44 2984.4 
2990.17 2994.46 3029.47 2988.16 3049.09 2978.49 2909.02 2987.5 
2947.11 2976.26 2982.82 2980.28 2867.1 2959.85 3013.16 2981.85 
2972.01 2978.6 2976.92 2982.89 2982.24 2980.76 2970.5 2973.35 
2986.23 2987.49 2975.28 2974.47 2974.9 2969.05 2962.45 2978.02 
2990.76 2981.2 2866.67 2985.43 2981.2 2939.26 2987.82 2983.22 
2999.75 2984.57 2985.43 2989.24 2978.19 2971.95 2977 2975.38 
2984.23 2975.68 2977.65 2977.43 2997.93 2978.02 2980.09 2980.19 
2985.8 2977.26 2977.99 2978.41 2996.43 2978.53 2980.23 2989.76 
2986.91 2981 3022.08 3058.46 2980.76 2976.59 2986.62 2979.19 
2979.73 3875.88 2990.16 2975.84 2970.69 2984.33 2986.48 2966.75 
2985.77 2977.64 2933.54 2988.9 2975.88 2980.49 3003.28 2913.28 
2980.39 2981.05 2983.18 2931.46 2981.78 2986.57 2980.32 2998.84 
2980.96 2982.94 3059.3 2985.76 2980.75 2984.88 2974.55 2993.99 
2977.66 2992.17 2984.65 2975.8 2998.31 2973.44 2971.47 2975.73 
