# RVDC U1 t0 parameters T0 Error 
5.81656 2.21437 9.49604 6.28642 11.4728 8.47163 1.73567 1.43324 
4.26367 3.17779 5.74395 9.94544 4.60056 4.37696 1.60541 3.64741 
7.62194 12.0642 4.60056 11.1703 6.44813 1.11536 2.21437 6.28642 
2.45689 3.95016 1.36413 2.79043 6.6229 1.89021 0.894427 5.19746 
7.05623 2.97965 3.47555 2.85543 1.14159 2.15154 2.60726 3.47325 
2.88347 10.432 2.64182 10.1869 2.30898 3.0769 3.94541 0.536656 
3.10371 2.10819 16.6723 2.8003 0.476935 8.04668 4.26367 8.47163 
0.57735 2.23357 5.49047 3.67111 1.90459 2.85543 1.89021 6.84075 
0.673892 1.08766 4.26367 6.44813 3.06663 3.67111 6.10432 1.82428 
2.37134 5.53413 12.891 0 6.84075 3.11386 1.30656 2.15154 
3.06663 0 6.84075 4.18838 5.65685 0 7.9576 0.707107 
0 0.985211 4.37696 1.30656 4.27895 3.61068 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.30656 1.30656 1.88389 0 2.44949 
0 2.89278 0 2.68135 1.90459 7.02947 0 4.37696 
5.09877 2.76455 3.61068 3.64933 0 8.41245 0 8.41245 
0.982114 0 2.10693 0 4.27895 0 2.76455 3.88235 
3.51257 3.43295 5.72194 7.66927 4.11439 7.66927 3.88235 1.40833 
1.89021 14.7354 1.29267 0.681626 2.834 1.26206 4.27895 3.51257 
3.88581 1.01835 1.87467 1.89021 1.60541 2.74597 1.94874 1.29267 
2.834 4.80788 13.745 13.3606 12.6496 5.72194 4.60056 6.75779 
3.64933 5.03127 4.63885 11.4399 0.918695 1.09689 0.536656 8.47163 
6.84075 6.92155 2.48069 10.5618 9.19888 3.51257 7.9576 9.19888 
3.03895 2.23357 6.20482 2.10693 6.10432 5.21886 3.11386 4.86209 
2.10693 4.27895 3.53159 11.4731 0.781387 1.30656 3.64933 0 
2.60726 0.306186 5.72194 0.781387 5.11081 5.039 5.09877 3.51257 
3.88581 2.10693 5.39001 2.48069 0.622543 0.681626 0.707107 6.88815 
3.51257 7.492 0.781387 2.68135 3.11386 7.492 2.10819 1.60694 
4.22958 1.78004 1.8235 2.55647 0 5.72194 2.63561 8.71942 
0.524599 0.302707 1.87467 4.80788 7.492 6.87437 11.4399 0.781387 
5.42369 6.26281 1.60541 2.03933 1.03009 1.79085 4.27895 9.94544 
6.84075 2.10819 11.4399 10.432 4.85492 0.985211 1.49891 3.10371 
7.50291 5.4451 4.21768 4.0891 2.834 2.10819 1.88105 0.646128 
2.30479 8.55939 5.72194 2.79043 0.951057 2.48069 2.30479 1.87467 
0.788403 1.8235 0.863845 2.58199 3.06663 1.01835 0.941945 1.14159 
3.88581 1.29267 1.40833 6.05813 5.8586 2.32685 16.0153 1.75082 
7.09561 8.71942 1.88105 6.6229 1.48856 3.06663 2.97965 1.46302 
2.68135 0.430331 4.52104 3.10371 2.15154 1 3.79645 1.49071 
5.039 4.18838 3.39411 2.48051 2.15154 0.985211 5.039 13.3887 
4.52104 1.18297 2.21437 8.08462 7.492 1.2682 3.10371 10.432 
7.07898 1.11536 5.03908 3.91616 14.755 2.60726 10.6537 7.09561 
5.039 9.49604 2.00079 5.81656 2.1472 6.75524 2.74977 2.834 
7.07898 2.45689 1.03009 2.37103 12.1596 6.66538 1.8235 2.85543 
1.43324 1.07883 3.13031 2.27297 2.10819 2.37134 1.72765 0.306186 
6.44813 0.985211 2.10819 1.85383 5.09877 2.82505 12.1596 1.11536 
2.42369 1.8235 2.37134 1.83152 2.85543 1.39951 3.40369 3.0769 
3.28 10.0312 10.501 3.10371 4.58258 3.0712 3 19.6338 
24.5084 3.47325 7.21119 1.48883 1.44183 6.10432 6.28642 0.781387 
2.31183 12.0642 3.63547 1.89021 5.18416 0.430331 1.26206 1.73567 
1.01835 4.60056 2.48069 12.6496 2.10693 2.68135 5.65685 1.49071 
1.30656 4.18838 10.5618 2.48069 2.68135 1.89021 4.27895 1.8235 
2.76455 1.40833 5.09877 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0 1.88389 2.76455 1.30656 1.30656 0 1.88389 1.8235 
1.90459 0 2.44949 0 0 3.43295 0 3.51257 
3.43295 1.49071 1.40833 2.44949 0 5.65685 5.11081 5.65685 
5.65685 0 0 6.75779 3.51257 3.53159 0 5.77878 
7.02947 4.11439 6.10432 1.88389 2.63809 3.11386 6.75779 1.30656 
2.89278 1.82428 1.01835 1.88389 0.781387 4.22958 0 3.53159 
0 1.29267 6.75779 0.707107 4.27895 9.55595 1.88389 2.63809 
1.08766 4.27895 0.707107 0 1.49071 1.88389 12.6496 1.29267 
1.44016 2.23357 1.8235 7.66927 1.89021 2.68135 0 2.89278 
3.06663 2.89278 1.8235 0 11.4399 0.951057 1.75398 0 
1.01835 0 9.55595 0.430331 2.15154 3.11386 4.37696 5.65685 
1.8235 3.11386 1.8235 0.707107 1.40833 9.55595 6.75779 0.951057 
4.27895 5.21886 0 3.11386 4.37696 3.61068 0.536656 0.985211 
4.27895 1.11536 4.11439 1.8235 11.4399 3.11386 2.834 1.30656 
5.21886 0 1.30656 0.982114 1.88389 2.44949 6.05813 1.82428 
0.536656 0 4.11439 6.10432 0.982114 0 2.68135 2.68135 
8.41245 0.951057 0.430331 2.48069 0.707107 0 0 3.11386 
5.77878 0 0.951057 10.064 10.5618 3.88235 2.68135 0.536656 
0.781387 6.10432 2.89278 8.41245 2.48069 3.11386 8.39833 1.89021 
10.5618 1.8235 2.68135 5.77878 4.60056 7.66927 1.44016 4.11439 
1.89021 3.53159 6.75779 9.55595 0 2.89278 1.87467 2.31183 
1.89021 0.985211 0.985211 2.44949 2.16974 1.43324 4.11439 1.46302 
0.681626 0 8.47163 7.9576 0.982114 6.84075 1.40833 4.37696 
2.68135 11.4399 2.15154 0 3.88235 2.23357 4.18838 3.64933 
1.01835 2.10693 1.82428 2.15154 13.745 2.31183 3.11386 0.781387 
2.89278 5.72194 4.4952 4.18838 0 6.84075 3.11386 3.51257 
2.68135 1.43324 1.01835 0 2.15154 3.95016 2.48069 12.6496 
9.94544 3.11386 2.834 0.707107 3.47555 1.89021 8.41245 4.27906 
2.44949 1.87467 11.4399 8.41245 7.9576 7.09561 1.88389 1.8235 
4.11439 6.26281 2.50954 1.89021 2.89278 3.43295 2.60726 1.29267 
4.86209 6.26281 3.13031 2.74597 5.11081 6.10432 0 1.01835 
3.64933 4.37696 5.11081 6.75779 1.49071 6.75779 1.90459 1.88389 
3.51257 0 2.89278 6.75779 6.75779 2.89278 4.37696 1.88389 
0.707107 0.707107 0 1.01835 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.65685 
1.90459 0 1.01835 0 2.76455 2.44949 1.90459 2.48069 
0.707107 0 1.30656 0.951057 1.89021 0 1.30656 0 
0.707107 0 0 1.01835 1.49071 0 2.44949 5.65685 
0 0 2.68135 0.982114 1.90459 1.8235 8.41245 7.66927 
1.01835 6.75779 1.8235 4.37696 0.951057 4.11439 0 0.982114 
2.44949 2.76455 0 0 0.951057 1.29267 4.27895 1.30656 
0 2.76455 3.53159 4.27895 1.30656 3.53159 0.536656 2.89278 
3.53159 0 2.48069 0.951057 2.74597 0 1.49071 2.89278 
0 0 0.982114 3.06663 3.43295 1.90459 2.48069 0.681626 
3.53159 1.88389 1.8235 1.8235 1.90459 2.89278 0.781387 2.10693 
5.77878 2.68135 2.76455 6.75779 6.75779 0.982114 0 3.43295 
1.29267 1.88389 1.30656 0.536656 4.37696 3.06663 0 0 
4.63885 4.27906 1.88389 0 10.064 5.65685 1.88389 3.53159 
3.0075 1.88389 5.09877 3.53159 5.11081 2.89278 4.11439 1.82428 
5.09877 2.44949 2.68135 1.82428 4.11439 2.76455 1.90459 0.918695 
8.41245 1.89021 3.43295 0 2.15154 1.29267 0 0 
3.11386 1.30656 5.77878 3.0075 5.11081 5.09877 7.02947 3.53159 
1.88389 1.44016 3.53159 2.68135 2.68135 0 4.37696 5.65685 
3.61068 10.5618 9.55595 3.64933 0.951057 3.06663 7.66927 5.72194 
1.29267 7.66927 3.43295 0 6.10432 3.11386 3.51257 6.84075 
1.49071 5.09877 4.11439 4.37696 11.4399 0 4.27895 4.27895 
3.06663 2.834 3.88235 6.10432 2.76455 1.8235 3.43295 1.43324 
0 10.5618 2.68135 1.01835 6.10432 7.09561 1.75398 12.6496 
4.11439 9.55595 1.89021 1.8235 0 0.681626 1.90459 0 
6.84075 1.08766 2.76455 5.77878 0.951057 0 8.41245 0 
0.951057 9.55595 4.27895 3.06663 1.82428 1.46302 5.72194 0 
1.30656 3.47555 3.56676 2.68135 7.02947 2.44949 0 3.53159 
1.30656 0.982114 2.44949 0.781387 1.43324 0.707107 0 1.90459 
1.75901 7.02947 1.40833 1.88389 4.60056 5.65685 4.27895 1.29267 
2.38483 5.77878 4.18838 3.0075 0 1.44016 4.86209 4.11439 
3.47555 1.97442 4.11439 5.11081 0.536656 0 1.89021 1.82428 
8.39833 4.11439 6.75779 2.89278 2.76455 0.536656 2.63809 1.03491 
4.86209 0 2.68135 3.64933 4.22958 7.66927 5.21886 1.8235 
2.68135 4.37696 1.87467 4.27895 2.48069 6.75779 6.10432 5.65685 
2.68135 1.11536 3.61068 0 1.01835 0 1.8235 2.23357 
1.01835 2.76455 1.88389 0 0 0 1.01835 2.76455 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 0 2.89278 
0 0.707107 0 0.707107 2.89278 2.44949 5.65685 4.27895 
2.44949 3.43295 0 1.88389 4.11439 0 1.88389 0.536656 
1.30656 2.68135 0 8.41245 2.76455 2.23357 11.4399 1.30656 
1.40833 2.68135 1.8235 2.68135 0.707107 1.8235 2.48069 3.43295 
2.68135 3.06663 1.40833 1.01835 0 4.37696 1.89021 0 
1.88389 1.30656 3.64933 1.82428 1.29267 3.53159 10.064 1.8235 
1.44016 9.55595 3.53159 3.53159 4.18838 2.68135 11.4399 5.09877 
1.87467 1.30656 0 2.89278 5.77878 1.82428 1.49071 5.65685 
2.48069 1.75398 0 0 0.951057 5.21886 6.10432 0 
0.681626 5.09877 2.68135 4.37696 4.27895 5.09877 1.89021 1.82428 
2.15154 3.64933 5.11081 3.0075 2.23357 1.40833 0 3.11386 
0 5.11081 4.11439 5.65685 1.40833 3.43295 1.29267 1.44183 
3.43295 0.951057 3.56009 1.89021 1.88389 3.43295 1.8235 1.8235 
1.8235 3.43295 5.11081 3.53159 2.68135 7.09561 0 6.10432 
4.18838 2.68135 1.08766 2.48069 0 2.19831 5.77878 5.21886 
6.75779 3.43295 1.8235 1.30656 1.01835 4.11439 4.18838 8.47163 
4.27895 2.31183 2.31183 3.40369 7.66927 6.75779 0.430331 0 
1.8235 1.01835 3.17779 2.48069 0.985211 0.918695 4.11439 5.11081 
5.09877 1.08766 4.22958 2.89278 1.11536 3.53159 4.18838 0.707107 
7.66927 5.21886 0.982114 2.15154 0.707107 3.53159 4.11439 3.60778 
5.77878 4.09101 3.64933 2.03933 0.951057 4.27895 12.6496 1.82428 
6.10432 12.6496 0.681626 6.75779 1.8235 1.89021 2.68135 6.10432 
1.89021 1.29267 4.27895 3.64933 0 1.87467 2.07356 3.53159 
3.51257 2.48069 6.10432 0.707107 3.11386 1.30656 1.01835 0.781387 
12.6496 0.707107 0 3.47555 5.77878 6.13969 1.89021 1.90459 
1.97442 4.86209 1.29267 12.6496 12.6496 7.9576 6.05813 2.15154 
4.60056 6.10432 8.71942 2.48069 2.44949 2.07356 0 8.41245 
1.46302 0 2.68135 5.72194 7.66927 0.430331 8.41245 5.65685 
2.48069 0.430331 1.30656 5.11081 0 4.27895 9.94544 0.306186 
2.834 2.60726 1.82428 1.22474 1.82428 1.43324 1.88389 2.10693 
1.97442 2.834 1.46302 2.68135 1.11536 0.536656 0 2.23357 
0 3.06663 0 0 2.68135 3.53159 1.30656 1.88389 
1.30656 0 1.88389 5.65685 3.61068 5.65685 1.90459 1.49071 
0 1.01835 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 1.49071 0 
5.65685 3.61068 2.44949 1.90459 2.76455 0 3.43295 0 
0 4.4479 1.90459 2.76455 1.30656 5.65685 1.01835 1.88389 
5.65685 0 0 2.76455 3.53159 0 8.41245 2.89278 
0.536656 1.30656 0 3.53159 2.68135 0 0 0 
2.68135 6.75779 4.27895 2.89278 4.11439 2.44949 0 0.536656 
2.68135 1.88389 2.68135 5.11081 2.15154 1.29267 1.30656 2.68135 
0 1.01835 5.65685 1.44016 1.8235 5.09877 1.82428 7.09561 
0.707107 1.82428 2.10693 6.75779 3.53159 1.49071 4.27895 1.8235 
1.49071 2.89278 0 0 5.09877 3.53159 0.982114 1.01835 
1.30656 0 1.40833 2.89278 0 0.982114 5.09877 6.10432 
4.37696 1.30656 1.01835 0.681626 5.11081 3.53159 1.8235 1.49071 
5.09877 10.064 6.10432 0 4.11439 0.982114 8.47163 4.27895 
0.951057 3.11386 3.53159 2.68135 3.11386 3.53159 3.06663 5.77878 
6.75779 5.09877 0 6.75779 6.26281 8.41245 5.65685 4.27895 
3.53159 3.43295 1.88389 3.06663 1.88389 3.51257 2.76455 4.11439 
0 6.75779 1.8235 8.41245 2.89278 0 1.29267 7.66927 
3.43295 3.53159 2.89278 2.63809 2.68135 3.53159 1.11536 1.8235 
0 3.61068 9.55595 6.10432 0.536656 1.49071 0.982114 6.10432 
0.681626 7.66927 0.982114 3.43295 0 0.951057 1.08766 6.75779 
3.64933 8.41245 5.65685 6.10432 4.60056 4.27895 1.01835 0.536656 
3.06663 11.4399 2.10693 0.951057 4.11439 1.88389 0 3.51257 
1.30656 5.72194 0 2.76455 3.06663 0 5.77878 5.72194 
7.66927 2.31183 3.06663 2.68135 1.30656 3.64933 1.75398 3.11386 
1.90459 3.53159 11.4399 2.68135 1.8235 1.8235 7.66927 3.56009 
0 4.27895 0.982114 3.59815 1.11536 1.01835 3.51257 11.4399 
3.06663 8.47163 0.681626 0.707107 1.01835 11.4399 6.37802 5.11081 
9.55595 10.5618 6.10432 0.951057 1.30656 0 2.15154 4.09101 
6.75779 13.3218 1.82428 0.982114 1.75901 0.430331 6.10432 4.27895 
1.75901 0 1.88389 3.61068 5.11081 1.82428 1.29267 1.49891 
4.86209 10.5618 4.86209 3.53159 1.49071 4.22958 4.18838 0 
3.06663 1.20325 14.7354 1.90459 3.18713 5.09877 0.951057 1.50375 
2.34487 0.423443 5.07645 12.6496 1.01835 5.21886 2.68135 0.951057 
1.30656 1.40833 3.10371 3.53159 2.48069 2.834 6.84075 0 
2.76455 0 3.53159 2.89278 2.44949 1.89021 4.11439 4.37696 
5.65685 0 6.75779 3.53159 0.430331 4.37696 2.89278 3.53159 
0.536656 5.65685 0 4.27895 4.37696 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
