# RVDC U1 t0 parameters 
2646.5 2648 2640.5 2635 2642.5 2638 2641.7 2642.07 
2625.83 2635.9 2640.17 2629 2647 2639.5 2632.17 2647.5 
2639.64 2628.7 2635.3 2639.36 2638.5 2637.7 2643.7 2641.36 
2645.3 2630.83 2647.5 2644.5 2646.75 2646.21 2645.07 2621.5 
2643.5 2642.17 2639.5 2640.17 2639.5 2644.5 2640.1 2638.5 
2645.17 2641.5 2638.1 2639.5 2640.75 2650.5 2609 2629.75 
2626 2609.83 2637.7 2635.36 2637.5 2638.1 2637.5 2628.83 
2647.5 2647.5 2646.36 2638.5 2643.9 2642.93 2610.7 2641.5 
2636.17 2644.5 2645.5 2636.5 2639.3 2634.5 2611.7 2617.5 
2642 2643 2644.17 2625.83 2609.83 2646 2644.5 2633 
2647.17 2642.17 2626.3 2644.5 2643.83 2630.17 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2623.5 2614 2625.83 2637.5 2607.17 2637.5 2623.5 
2637.5 2637.5 2627.3 2639 2624.17 2608 2630.17 2626.5 
2632.3 2632.3 2609.5 2625.3 2618.5 2621.5 2618.5 2623.17 
2620 2632.3 2622 2616.9 2622 2617.5 2632.3 2610.17 
2631.17 2623.17 2631.17 2620.5 2622 2626.5 2621.5 2625.17 
2627.83 2622.83 2620 2620.7 2632.5 2623.5 2623.5 2620 
2634 2627.17 2630.9 2635 2624.5 2625.5 2621.17 2625.5 
2618.83 2616.5 2626.3 2624.5 2617.9 2620.3 2622.1 2619.79 
2638.5 2630 2632.5 2626.5 2626.3 2631.5 2633.17 2627.83 
2632.17 2632 2631 2635.5 2630 2622.5 2631.83 2628.83 
2627.83 2630.5 2624.5 2620 2625.5 2634.3 2632 2630.9 
2630.5 2619.17 2627.3 2629 2633 2626.3 2620 2622.5 
2628 2627.5 2630.5 2616.5 2621.7 2630.5 2621.5 2637.9 
2622.17 2625.83 2639.83 2621.5 2629.5 2620 2639.2 2639.5 
2632.5 2633.5 2631.5 2604.21 2627.17 2636.83 2625 2636.83 
2630.83 2630.5 2612.1 2628 2633.83 2633.5 2629.5 2610.17 
2635.83 2629.36 2631.1 2628.7 2630.3 2623.5 2627.9 2632 
2624 2629.7 2628.5 2634.5 2630.1 2631.83 2634.21 2631.5 
2640.4 2632.5 2637.5 2630.83 2629.3 2638 2637.5 2626.5 
2632.83 2629.3 2627.9 2623.5 2625.5 2628.5 2628.5 2622.17 
2620.79 2630.5 2630.5 2619.9 2635.79 2636.5 2632.5 2630.83 
2629.83 2631.5 2627.21 2618.79 2632.5 2620 2628.1 2617.7 
2638.5 2626.5 2627.17 2632.5 2632.3 2614 2629.17 2637.1 
2634.5 2626.5 2631.17 2627.17 2626.83 2624.83 2623.1 2628.5 
2622.79 2635.7 2634.3 2633 2636 2635.5 2631.5 2631.17 
2634.5 2633.5 2633 2634.5 2638 2630.17 2635.5 2626 
2633.5 2624.1 2628.3 2612.17 2633.7 2633.83 2620.5 2626.83 
2625.64 2631 2633.3 2630.5 2626.7 2627.5 2630.5 2631.17 
2635.79 2632.9 2632.5 2632.1 2641 2635.64 2631.5 2642.5 
2632 2636.83 2634.83 2637.5 2627 2621.5 2611.5 2629.5 
2627.83 2640.5 2632.17 2615.3 2632.9 2626.7 2638.25 2634.5 
2626.17 2632.5 2633.3 2632.93 2629.5 2634 2636.83 2632.1 
2642.83 2637.1 2631.9 2618.5 2632.9 2642.3 2637.5 2634.5 
2636.5 2640.5 2624.17 2638.17 2638.5 2636.5 2636.5 2626.79 
2640.07 2636.83 2631.5 2639.9 2626.5 2640.83 2641.07 2641.83 
2633.17 2633.5 2614.9 2632.1 2634.5 2635.7 2641 2633.7 
2637 2633 2618.5 2611.83 2641.17 2633.17 2620 2612.5 
2643.9 2639 2630 2634.83 2624.17 2630.5 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2639.5 2649.3 
2626.83 2629 2642.5 2627.17 2624.5 2614.83 2634.5 2635 
2645.3 2637.83 2633.5 2648.17 2654.17 2630.1 2633 2639.3 
2645.5 2641 2633.5 2627.17 2635.7 2636.5 2641.83 2649 
2642.9 2639.5 2612.9 2638.5 2650.5 2634.5 2637.5 2614.5 
2637 2631.9 2624 2644.5 2621.1 2615.17 2635 2640 
2644.5 2641.17 2643.5 2642.7 2636.1 2642 2637.83 2640 
2637.3 2636.83 2629.93 2640 2619 2644 2637.83 2642.1 
2639.7 2641.83 2640.3 2643.5 2638.9 2651 2620.1 2639.5 
2639.83 2645 2636.1 2645.9 2634.5 2631 2644.5 2641.9 
2610.17 2643.36 2647.5 2642.5 2647.07 2638.17 2640.93 2648 
2631.7 2640.17 2636.5 2634.3 2644.5 2641.5 2639.9 2632.83 
2648.4 2638 2641.9 2639.7 2645.9 2643.5 2637.5 2643.07 
2614.5 2643.5 2639.5 2643 2643 2642 2648.4 2635 
2621 2644.3 2637.5 2638.3 2626.5 2640.5 2638.7 2647 
2627.7 2645.5 2644.5 2634.5 2637.83 2639.5 2641.5 2642.5 
2642 2630.5 2642.5 2638.83 2642.17 2640.83 2642.93 2643.5 
2629 2647.7 2643.5 2648.83 2645.5 2650.36 2645.7 2653.5 
2642.3 2648 2641.17 2647.1 2643.83 2647.5 2642.5 2637.3 
2646.5 2644.5 2638.83 2607.83 2634.36 2645.17 2643 2642 
2650 2649.83 2635.7 2642.83 2653.3 2639.9 2640.83 2643.7 
2654.2 2642.5 2646.5 2639.83 2640.9 2645.5 2649.17 2638.3 
2618.3 2618.83 2619.1 2646.25 2644.83 2647 2644.5 2640.9 
2642.79 2639.17 2619.83 2641.93 2646.7 2641.5 2644.3 2637.5 
2645.5 2643.5 2645 2645.3 2642.9 2639.9 2647.83 2636.5 
2647.17 2642.07 2645.1 2638.5 2616.79 2641 2644.5 2635.07 
2646.79 2640.5 2644.61 2641.64 2644.25 2646 2638.5 2646.36 
2642.7 2648.5 2646.83 2646.9 2642.75 2633.17 2647 2645.5 
2648.5 2640.06 2642.7 2626.36 2631.75 2646.3 2645.3 2648.17 
2650 2639.5 2641.79 2645.5 2644.64 2644.83 2642.93 2643.5 
2644.9 2640.75 2614.36 2642.7 2640.1 2642.9 2647.17 2646.5 
2623.5 2631.25 2645.5 2645.5 2641.17 2637.17 2644.5 2643.83 
2641.83 2638 2645.93 2645.79 2633.83 2640.79 2643.7 2642.83 
2630 2647.83 2648.9 2631.5 2634 2623.83 2648 2639.5 
2651.83 2647 2633 2650.83 2632.17 2610.9 2957.5 2648.17 
2646.17 2630 2641.5 2623.17 2607.17 2618.5 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2626.5 2627.83 2647.8 2606.5 
2627 2608.17 2641.5 2608.5 2640 2615.17 2630.5 2622.3 
2647.1 2647.1 2627.5 2638.5 2647.1 2647.1 2638.5 2646.5 
2645.9 2638 2627.5 2619.5 2616.83 2645.9 2606.1 2637.17 
2638 2645.9 2629.5 2639.5 2605.5 2638.5 2638 2619.5 
2641.5 2639.5 2638.5 2636.17 2639.3 2608.5 2639.1 2636.5 
2632.5 2632.5 2642.17 2632.1 2639.5 2634.17 2615 2640 
2640.3 2610.5 2609.5 2637.5 2631.17 2632.9 2622 2638.83 
2619.17 2638.17 2617.5 2632 2632.5 2628.3 2632 2608.17 
2621.5 2639.17 2645.5 2640.25 2637.3 2616.5 2645.5 2625.5 
2622.5 2630.9 2643.3 2636.5 2641.3 2642.5 2642.83 2636.83 
2638.83 2637.5 2627.1 2641.5 2638.5 2633.83 2616.5 2642.1 
2618.5 2643.7 2641.9 2624.3 2643 2638.83 2634.83 2635 
2638 2637.17 2610.5 2636.7 2632.17 2634.17 2638.5 2645 
2637.5 2643 2627.17 2619.9 2637.83 2625.5 2636.7 2636.1 
2628.83 2633.79 2646.17 2640.5 2626 2640.7 2632.7 2626.5 
2611.3 2636.83 2627.3 2636.5 2635.07 2639.5 2636.5 2629.5 
2635.9 2622.5 2638 2633.1 2637.5 2635.5 2644.7 2646.5 
2639.5 2630.83 2636.3 2642.79 2641.5 2636.5 2644.5 2639.9 
2642.64 2636.5 2638.17 2630.5 2633.17 2634.83 2637.5 2641 
2631.5 2632.9 2631 2639.5 2637.5 2636.17 2637.83 2637 
2646.5 2642.1 2643 2634.61 2643.79 2643.5 2644.17 2645 
2643 2643.79 2644.07 2646 2613.83 2644.3 2639.5 2638.64 
2642.83 2636.7 2635.5 2636.5 2642.21 2639.17 2617.7 2645.83 
2638 2637.3 2643.9 2635.5 2617.5 2644.07 2638.5 2634 
2647.3 2640.5 2641.5 2642.17 2639.28 2641 2640.5 2642.5 
2636.5 2644.3 2628.83 2644.83 2633.83 2638.3 2637.7 2634 
2640.5 2637.1 2638.5 2632.5 2639.3 2644.1 2641 2637.07 
2637.7 2639.07 2637.83 2641.07 2635.17 2639.07 2640.3 2611.17 
2640.5 2641.7 2633.21 2638.17 2643 2639.17 2622.9 2640.17 
2647 2642.3 2641.83 2648.83 2625.5 2640.5 2628.1 2634.9 
2639.83 2644.5 2637 2639.83 2644.7 2641.5 2617.25 2644.5 
2640 2637.83 2634.93 2637.5 2642.5 2630.79 2635.5 2632.83 
2650.1 2631.83 2650.17 2647.5 2647.5 2645.5 2648.94 2652.5 
2647 2648.5 2646.3 2649.1 2652.5 2613.83 2638.7 2644.5 
2633.5 2632.9 2642.5 2637.83 2649.1 2625.17 2633.5 2641.83 
2645.3 2624.5 2651.3 2638.17 2644.1 2637.17 2643.1 2638.83 
2631.5 2639.83 2639 2638 2616 2647.17 2625 2621 
2641.17 2641.17 2616.5 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2928.5 
2942.5 2936 2915.83 2933.5 2935.1 2926.5 2921.17 2940.5 
2940.5 2940.5 2940.5 2928.83 2927.17 2940.5 2930.17 2932 
2937.17 2941.7 2941.7 2931.17 2915.17 2933.17 2933.9 2910.83 
2935 2936.17 2933.17 2933.5 2941.7 2941.7 2941.7 2932.5 
2921.83 2924 2918.5 2910 2924.83 2926.5 2935.5 2942.9 
2936.17 2933.9 2936 2934 2935.3 2929.17 2925.9 2910.3 
2941 2939 2911.83 2936.9 2916.5 2943.3 2941.5 2927.83 
2940 2934 2946.17 2934.5 2918.5 2922.5 2909.83 2935 
2939.5 2932.5 2930.17 2944.6 2934.1 2936 2911.83 2934.83 
2909.17 2906.5 2936.5 2913.17 2941.5 2919.5 2910.17 2934.5 
2920.5 2944.1 2935.17 2923.5 2936 2934.5 2940.5 2944.1 
2929.83 2942.17 2936.5 2937.17 2921.83 2938.5 2938.83 2934.5 
2910.5 2932.1 2914.5 2930.5 2942.1 2926.5 2939.9 2934.83 
2932.5 2908.83 2933.9 2912 2924.17 2910.17 2918.5 2905.17 
2937.9 2935 2928.5 2933.5 2939 2933.17 2930.5 2934 
2929.5 2932.5 2910 2915.5 2925.83 2919.5 2932.83 2936.83 
2931.07 2914.5 2942.5 2930.17 2936 2928 2930.17 2935.83 
2919.5 2936.5 2932.7 2927.5 2928.7 2930 2933.7 2924.1 
2934.17 2946.5 2936.5 2940.9 2935.9 2932.17 2939.5 2936.9 
2940 2924.9 2923.5 2945.5 2941.83 2941.5 2934.5 2924.5 
2939.83 2932 2938.5 2926.5 2937.83 2940.5 2933.5 2935.5 
2934.5 2934.5 2932.1 2936 2937 2924.83 2939 2943.8 
2942 2940 2933 2941.5 2941.36 2937 2940.9 2939.9 
2938 2922.5 2940.17 2937 2937 2932 2944.9 2937.9 
2938 2919.83 2917 2936.5 2922.7 2940.5 2938.5 2940.5 
2932.9 2935.3 2942.5 2939.5 2931.5 2933 2935.5 2930 
2925.5 2939.83 2917.5 2941.17 2929.3 2947.5 2939 2939.17 
2907.5 2937 2919 2945 2945.7 2933.17 2938.5 2938.21 
2941.3 2945.4 2912.3 2936.83 2944.5 2939.9 2938 2932.5 
2934.64 2941.5 2935.36 2942.17 2939.7 2938.7 2923.17 2931.17 
2937.5 2940.5 2944.5 2941.5 2929.5 2928.1 2931.5 2928.17 
2940 2947.1 2947.1 2921.17 2942.9 2939.17 2933.5 2947.1 
2939 2939.5 2923 2934 2911.17 2945.1 2930 2931.5 
2929.5 2916.17 2932.5 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2922.5 2931.6 2923 2931.6 2908.5 
2930.4 2913.17 2905.5 2907.83 2907.17 2930.4 2906.83 2923.5 
2930.4 2924.17 2926.5 2930.4 2921 2918.5 2924.5 2930.4 
2904.5 2923.5 2933.4 2906.17 2904.5 2903.5 2933.4 2933.4 
2926.5 2920 2925.5 2925.5 2928 2930 2908 2919.5 
2924.5 2930.17 2929.5 2921 2921.9 2906.83 2924.5 2909.5 
2914.3 2925.5 2919.17 2905.5 2920.5 2916.7 2911.5 2914.5 
2930.5 2928.17 2935.5 2936.17 2931.5 2926.83 2917.83 2929 
2932.5 2920.17 2936 2930.83 2928 2936 2942.4 2913.5 
2937.5 2941.6 2917.5 2929.17 2940.5 2932 2919 2940.5 
2917.83 2941.6 2941.6 2920.5 2941.6 2932 2937 2929.17 
2926 2923.17 2908.5 2939.4 2912.83 2920.7 2927.17 2920.17 
2939.4 2930.3 2915.83 2931.83 2927.83 2939.4 2926.5 2926.5 
2929.83 2916 2935.7 2921.17 2922.5 2923.83 2914.5 2935.7 
2921.17 2929.3 2926.17 2924.5 2933.17 2931 2935.7 2923.1 
2912 2916.7 2933.83 2932.5 2933.1 2923 2932.17 2928 
2938.4 2938.4 2938.4 2907.9 2928 2938.4 2929.5 2921 
2930 2933.83 2938.7 2918 2937.5 2930.17 2938.7 2930.83 
2932.5 2921.5 2929.9 2925.83 2920.17 2938.7 2926 2923.17 
2905.5 2917.5 2928 2930.3 2927.5 2927.7 2931.5 2920 
2927.17 2934.5 2939.5 2930.17 2922.17 2933.7 2931.17 2930.5 
2927.17 2935.5 2922.5 2928.5 2932 2912.17 2929 2915.17 
2912.5 2934.83 2930.5 2903.83 2933.83 2928.17 2927.83 2917 
2918.5 2941.2 2937.83 2937.5 2908.5 2925 2935.1 2936.5 
2905.83 2931.5 2928 2937.5 2915.1 2938.5 2931.5 2939.83 
2940.5 2934 2930.3 2918 2928.5 2923.17 2934.5 2913.5 
2935.83 2930.5 2911 2931.1 2930 2932 2930.1 2929 
2915.5 2934.83 2911 2925 2926.5 2929.17 2923.5 2934.5 
2940.8 2931.17 2933.5 2906.1 2938.5 2921.17 2940.8 2935.5 
2929.17 2914.5 2936.7 2939.5 2938.17 2939.5 2939.5 2936.5 
2928 2930.5 2937.9 2934.17 2932.5 2934.7 2927.5 2925.83 
2936.1 2940.3 2936.3 2919.83 2935.83 2933.5 2925 2939.5 
2941.83 2946.5 2939.5 2940.5 2938.83 2947 2913 2912.1 
2939.5 2940.5 2945 2941.83 2942 2934.5 2917.7 2937.5 
2944.1 2930.1 2944.1 2926 2927.5 2944.1 2934.5 2932.83 
2910.7 2930.5 2923 2916.17 2926.5 2937 2908.7 2933.17 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2926.5 2918.5 
2943.8 2943.8 2905 2935.5 2911.5 2911.5 2933.83 2908.17 
2942.5 2914.83 2922.17 2943.8 2919 2939.17 2943.8 2943.8 
2937.83 2923 2939.83 2922.5 2946.3 2932.5 2935.5 2938.3 
2928 2931.1 2940 2938.17 2940.17 2946.3 2936 2936 
2933.9 2945.4 2943.5 2937.5 2945.4 2916.83 2909.5 2935.5 
2939.9 2935.83 2939 2925.17 2941.5 2943.5 2922.5 2905.17 
2946.5 2947 2914.5 2929.5 2913.5 2905.5 2943.17 2906.5 
2924.5 2932.5 2918.17 2954.1 2942.83 2905 2916 2940 
2946.17 2938.83 2946.5 2947 2953.7 2950.5 2953.7 2951.9 
2938.3 2937 2907 2932 2942.17 2941.5 2916.9 2920.5 
2928.83 2945.5 2940.1 2941.7 2947.5 2945.9 2936.83 2944.17 
2941 2942 2948.5 2928.17 2940.17 2943.17 2919.5 2937.5 
2935.17 2936.83 2932.83 2940.7 2915.5 2928.17 2926.5 2939.5 
2930.5 2916.5 2936.83 2943 2939.5 2937.17 2936.5 2930.5 
2945.5 2938.5 2916.9 2934.5 2951.2 2944.5 2945 2939.5 
2906.83 2914.5 2939.83 2943.9 2940.1 2936.5 2932.5 2931.83 
2939 2921.83 2933.5 2937.5 2932.83 2923.5 2932.5 2941.5 
2921 2940.5 2942.5 2930.83 2908.5 2927 2934.5 2936.17 
2914.5 2933.5 2912.5 2942.7 2927.83 2912.9 2940.17 2942.5 
2922.5 2934.5 2942.5 2941.83 2944.5 2936.5 2952.2 2941.17 
2948 2945.9 2943.5 2944.5 2948.2 2909.3 2923.17 2939.83 
2930.5 2945.5 2939.3 2943.5 2948.2 2948.17 2941.17 2942.5 
2926.83 2938.83 2943 2937.17 2941.83 2908.5 2943.5 2935.5 
2915.5 2947.5 2911.9 2938.7 2936.1 2947.83 2938.1 2945.5 
2945.5 2941.83 2948.5 2950.7 2948 2947.5 2941.5 2937.9 
2936.5 2941.17 2933 2946.5 2939.5 2941 2935 2936 
2946 2940 2931 2953.9 2940.5 2944.3 2946.5 2942.83 
2953.9 2944.93 2941.83 2953.9 2906.5 2904.5 2946.5 2935.1 
2913.1 2943 2939.5 2943.5 2945.17 2949.5 2947 2949.17 
2944 2921 2936 2940.5 2929 2910.17 2931.5 2938.17 
2940.5 2952 2943.83 2944.5 2948 2935 2949.9 2907.9 
2943 2946.5 2907.5 2936.5 2959 2941.17 2943.5 2945.3 
2945.83 2946.5 2948 2922.5 2929.5 2954.5 2947.5 2921.83 
2946.17 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2919.17 2922.5 2933.17 2921.17 
2942.4 2926.17 2930.5 2942.4 2926.5 2928.5 2905.5 2942.4 
2940.7 2925.5 2928.83 2926.5 2929 2930.83 2935.5 2934.5 
2940.7 2940.7 2927.83 2929.83 2934 2918 2932 2930 
2933 2929 2943 2922.5 2935.83 2936.17 2904.83 2924 
2943 2913.3 2909.5 2925.17 2933.5 2923 2930.83 2920.5 
2910.5 2917.5 2923.5 2927.5 2933.5 2929.17 2935.3 2924.83 
2942.4 2906.5 2932 2942.4 2932.83 2929 2904.5 2933 
2950.5 2929.5 2910 2928.83 2942.17 2928.9 2939 2940.83 
2930 2950.5 2934.5 2947.5 2929 2934.5 2928.1 2950.5 
2912 2940.83 2946.4 2944 2928 2937.5 2946.4 2935.5 
2936 2946.4 2938.83 2939.9 2928.5 2918.3 2914.1 2934.5 
2943 2929.83 2924.5 2934.5 2918.17 2933.83 2926.5 2930.83 
2929 2936.5 2936 2931 2932 2914.5 2927.5 2913 
2905.83 2927 2936.5 2929.5 2930.5 2927.17 2938.17 2924.83 
2910.83 2931.1 2936 2935.17 2919 2937.17 2930.17 2918 
2924.5 2937 2937 2930.5 2934.5 2934.5 2929.5 2910.5 
2929.5 2934.17 2930.83 2934.83 2932.83 2941.6 2941.6 2933.17 
2911 2926.1 2935.5 2917.83 2940.8 2924 2940.5 2935.3 
2931 2929.9 2910 2907.83 2927.5 2924.9 2914.5 2918.5 
2941.5 2937.3 2944.17 2941.5 2938.83 2936.83 2938.5 2920.5 
2924.9 2939.17 2945.3 2939.5 2935.83 2939.5 2934.83 2936.5 
2932.17 2931.5 2936.5 2919.17 2913 2933.5 2932.5 2908.17 
2909.17 2942.7 2934.1 2932.17 2938.17 2935.5 2934.83 2928.83 
2936.17 2910.17 2938.5 2940 2933.83 2935.83 2948 2931.5 
2937.5 2920.9 2924.5 2939.17 2932.1 2915.5 2912 2932 
2934.5 2939 2937.7 2907.5 2931 2910.17 2938 2910.5 
2944.5 2935.3 2934.1 2922.5 2938.9 2930.17 2938.3 2918.5 
2931.83 2911.5 2931.5 2941 2932.5 2941.17 2939.3 2914.17 
2935 2941.5 2945.4 2937.5 2919 2945.4 2935.17 2907.83 
2930.3 2935.5 2928 2938.17 2936.7 2929.5 2931 2926.5 
2926.5 2932.3 2938.17 2919.5 2930.83 2943.5 2936.5 2910.17 
2950.5 2914.5 2906.3 2945.83 2944.5 2943 2942.5 2944.3 
2936 2934.9 2943.5 2943.5 2949.9 2941.5 2921.7 2912 
