# RVDC U1 t0 parameters T0 Error 
5.95995 20.552 4.52104 14.3084 3.0769 5.11081 1.43324 1.8235 
14.3084 1.46302 1.29267 3.05511 3.7286 8.92544 1.01835 1.09689 
3.06663 2.80614 1.29267 0.524599 1.88389 1.83152 4.4952 1.27323 
3.91616 5.03908 5.78722 2.17162 11.2202 1.45584 4.18838 2.19831 
2.10819 1.26206 1.78004 3.51257 4.60056 5.4451 6.03438 2.15154 
2.2621 4.4952 6.84075 2.30479 6.20482 3.06663 0.709951 3.10371 
1.89021 2.30479 8.04875 2.30479 7.07898 2.05427 1.96567 4.21768 
3.06663 2.23357 0.358162 0.536656 5.39001 0.57735 8.04668 12.6496 
2.37134 12.6496 6.84075 3.95016 0 1.75901 2.74597 8.47163 
0.982114 2.68135 1.01835 3.06663 0.524599 4.27895 6.10432 6.75779 
0 0 1.8235 1.88389 0 1.8235 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 0 0 8.41245 0 
1.90459 0 5.65685 0.982114 2.44949 0.707107 0 6.75779 
2.68135 2.68135 0 3.43295 2.68135 2.89278 4.11439 2.68135 
0 1.8235 0.536656 4.11439 1.88389 2.48069 0 2.68135 
1.29267 1.8235 5.65685 3.06663 3.06663 0 1.30656 1.75901 
11.4399 1.49071 4.11439 3.11386 0.707107 3.06663 5.21886 8.71942 
5.09877 0.985211 1.29267 2.68135 5.77878 1.89021 0 4.37696 
0.358162 2.48069 3.53159 5.11081 5.09877 5.72194 6.37802 2.68135 
5.53413 8.41245 3.51257 0 14.7354 1.89021 6.26281 4.86209 
1.29267 11.7132 3.64933 5.77878 0.524599 5.03127 3.11386 0.681626 
5.03127 4.09101 7.9576 0.951057 12.0642 2.48069 1.29267 5.11081 
2.34487 1.29267 1.88389 3.59815 3.53159 0 2.89278 0.982114 
1.43324 6.75779 7.9576 0 4.18838 3.95016 3.39411 1.89021 
0.524599 2.834 1.29267 4.60056 4.27895 8.41245 4.18838 7.09561 
2.44949 7.9576 6.13969 2.48069 3.88581 0.430331 4.37696 1.11536 
0.985211 1.89021 4.11439 6.26281 1.82428 4.27895 5.53413 0 
3.13031 3.53159 1 5.77878 4.60056 2.10693 2.44949 6.67685 
1.46302 3.47555 22.0715 3.88235 2.60726 6.84075 5.39001 3.88581 
1.43324 1.44183 5.72194 5.72194 4.11439 11.4731 5.77878 0.832122 
1.90459 1.65246 15.2021 4.58258 6.67685 5.11081 5.39001 1.83152 
13.3887 1.40833 1.89021 7.02947 1.60541 5.03127 13.745 7.07898 
3.60778 1.65246 0 1.22474 2.834 2.07356 5.11081 3.95016 
0.430331 3.53159 6.88815 6.28642 5.77878 4.26367 0.524599 16.8199 
6.20482 2.31183 4.63885 3.51257 2.68135 2.17162 3.10371 4.22958 
17.195 1.26206 0.982114 3.17779 1.48856 4.63885 9.94544 0.358162 
5.03908 9.07326 4.11439 10.7388 3.60778 11.4399 4.22958 5.11081 
0 1.14159 2.74597 6.20482 2.15154 0 1.89021 1.78004 
4.21768 4.21768 5.11081 1.72765 6.37802 2.10819 4.60056 8.08462 
1.60694 5.039 0 1.78548 1.20325 11.4731 3.47325 1.90117 
5.11081 3.0769 1.89021 1.2682 1.14159 0.430331 3.11386 2.48069 
0.653281 5.42369 13.6646 1.73567 6.03438 7.09561 4.09101 4.4952 
1.43324 1.89021 2.48069 0.57735 0.646128 8.08462 4.65369 3.53159 
1.09689 2.31183 6.13969 1.48856 0 2.31183 2.80614 2.15154 
1.8235 6.05813 2.31183 1.87467 13.745 1.46302 2.27297 0.430331 
2.30479 16.0153 1.60541 0.985211 9.41238 6.13969 2.48069 1.40833 
3.11386 8.92544 3.13031 1.44016 2.07356 4.65369 10.7388 0.536656 
0 3.11386 4.18838 0.982114 2.10693 3.64933 13.3218 1.11536 
0 1.44016 2.44949 7.9576 2.15154 0.707107 4.27895 2.89278 
1.49071 1.49071 1.30656 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0 2.76455 2.76455 1.49071 2.76455 0 4.27895 0 
2.89278 1.01835 0.707107 0 0 2.76455 0 0 
1.01835 5.09877 4.4479 8.41245 0 1.49071 1.8235 3.53159 
0.982114 2.89278 5.65685 1.75398 3.64933 2.89278 2.89278 6.75779 
0.951057 3.11386 0 2.68135 3.0075 0.982114 0 1.40833 
4.37696 0 1.30656 5.65685 1.30656 1.49071 4.27895 2.44949 
3.06663 1.8235 2.76455 2.07356 5.09877 1.88389 4.27895 2.44949 
3.47555 2.89278 0 2.89278 6.75779 2.68135 7.02947 5.72194 
4.37696 5.11081 0.707107 6.75779 2.89278 0.951057 1.75398 7.09561 
2.68135 2.10693 7.66927 4.11439 5.77878 5.77878 6.10432 6.10432 
0 0 3.53159 7.66927 1.18297 4.11439 5.65685 1.11536 
4.4479 6.75779 1.75398 2.10693 2.07356 7.66927 0 1.8235 
0.918695 0.707107 4.86209 2.76455 1.89021 0 5.11081 1.8235 
1.88389 6.75779 2.89278 3.11386 3.11386 5.09877 0.982114 0.951057 
4.27895 3.88235 2.44949 0.536656 1.75398 0 0 2.834 
3.88235 7.02947 3.11386 1.46302 9.55595 2.89278 0.951057 0 
11.4399 5.65685 4.11439 0 0 7.66927 2.76455 0 
0 3.06663 4.86209 2.10693 0 4.37696 2.89278 1.08766 
0 2.23357 5.11081 5.65685 0 1.75398 3.53159 1.63975 
5.65685 2.68135 0 0.707107 3.06663 4.11439 1.97442 7.66927 
3.53159 3.51257 11.4399 0 1.30656 2.834 0 4.27895 
0 2.48069 5.65685 2.44949 0 0 4.11439 9.55595 
5.21886 6.75779 1.40833 1.75901 4.11439 0 3.51257 1.97442 
2.76455 8.08515 0 0.536656 0.536656 2.74597 3.43295 2.44949 
2.10693 0.982114 3.53159 0.646128 4.11439 3.88235 0.982114 1.09689 
4.37696 7.492 1.82428 3.10371 4.37696 7.66927 6.75779 1.8235 
2.48069 3.53159 0 7.09561 2.10819 8.41245 0.982114 2.89278 
2.89278 4.09101 0.781387 11.4399 1.8235 2.48069 1.8235 1.8235 
11.7132 0.536656 4.18838 4.18838 4.11439 6.10432 0.707107 5.77878 
0.524599 4.86209 5.11081 2.37134 0.707107 8.41245 0 4.37696 
7.9576 0.57735 5.09877 6.84075 4.4479 0 0 3.11386 
4.11439 0.681626 9.55595 3.06663 7.66927 5.09877 7.66927 1.29267 
0 1.90459 1.82428 2.68135 1.88389 1.49071 1.90459 1.49071 
0 0 0 1.90459 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 0 1.01835 5.65685 3.61068 1.49071 2.89278 
5.65685 0 0 2.89278 1.90459 1.90459 2.89278 0 
3.61068 3.43295 2.76455 3.61068 5.09877 1.88389 5.65685 0.707107 
1.88389 2.68135 4.27895 0 0 0.536656 5.65685 3.61068 
0 5.65685 1.01835 1.90459 8.41245 1.29267 2.68135 5.09877 
2.89278 2.68135 8.41245 0.982114 0 1.49071 2.48069 0.951057 
4.4479 4.37696 0 2.89278 3.88235 1.40833 0 1.90459 
4.27895 3.61068 2.68135 1.82428 4.37696 0 0 4.27895 
2.68135 8.41245 4.37696 1.44016 2.68135 0.536656 6.75779 5.65685 
0.982114 3.64933 0 5.09877 1.88389 1.30656 0 6.75779 
5.65685 0 0 10.064 0.430331 5.09877 7.02947 0 
0.951057 0.781387 3.53159 4.27895 0 3.64933 2.68135 3.56009 
1.30656 7.02947 3.43295 0 2.68135 1.90459 1.75901 2.68135 
0.951057 3.53159 0.536656 1.88389 2.89278 2.23357 0.982114 5.09877 
3.53159 7.02947 9.55595 5.09877 7.02947 0 0.982114 2.48069 
6.75779 2.76455 4.37696 3.06663 0 0 3.43295 1.82428 
8.41245 7.02947 0 4.11439 0 6.10432 1.82428 1.40833 
7.09561 3.43295 2.68135 11.4399 9.55595 2.76455 0 0.681626 
0 5.09877 4.11439 5.11081 2.44949 8.41245 1.8235 1.44016 
0.982114 1.49071 2.07356 3.06663 1.40833 6.75779 5.11081 0.982114 
1.82428 9.0729 3.61068 4.11439 0 1.30656 4.11439 2.48069 
0.707107 2.48069 0 0 0 7.66927 6.75779 2.44949 
8.41245 3.11386 0 1.30656 11.4399 0.951057 5.21886 1.69678 
8.47163 5.09877 0 3.88235 1.29267 1.89021 3.06663 11.4399 
1.8235 0.781387 3.53159 1.90459 5.21886 0.681626 5.11081 5.65685 
6.10432 0 1.82428 6.75779 2.44949 0 4.27895 7.02947 
5.72194 3.64933 1.01835 0.681626 5.09877 1.89021 0 2.68135 
2.89278 0 1.40833 3.11386 1.30656 1.40833 2.89278 2.38483 
4.11439 5.09877 1.75901 2.68135 2.68135 0 2.10693 4.37696 
9.55595 11.4399 1.43324 0.430331 3.64933 2.44949 6.05813 0 
3.51257 2.48069 0 5.11081 0 2.37134 2.42369 1.29267 
1.8235 1.90459 4.11439 3.17779 1.90459 2.68135 3.43295 2.89278 
3.56009 2.89278 0.524599 4.11439 4.27895 0.536656 2.74597 0 
0 2.834 1.40833 1.89021 0 0 5.65685 0 
0 0.982114 3.0075 0.536656 0.536656 1.30656 2.76455 2.44949 
4.27895 0.951057 1.88389 6.75779 0 0 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 3.61068 3.61068 3.61068 
0 1.88389 0 4.27895 3.43295 1.30656 6.75779 1.90459 
2.76455 0.762871 1.44016 3.53159 5.65685 1.88389 4.37696 3.64933 
3.0075 0 0.982114 3.11386 0 1.30656 0 3.43295 
0.707107 0 4.27895 4.37696 3.06663 0 7.02947 0.536656 
2.89278 4.27895 3.11386 1.08766 0 2.44949 4.37696 2.76455 
0 2.44949 4.37696 7.66927 1.30656 1.44016 0.681626 1.8235 
4.27895 6.75779 2.68135 0.951057 0.536656 6.75779 5.65685 4.11439 
13.745 0 1.29267 1.01835 0 1.29267 4.27895 2.76455 
7.02947 3.17779 2.44949 0.982114 0 0.681626 1.82428 1.29267 
0.430331 6.75779 1.8235 11.4399 0.951057 7.66927 4.60056 1.88389 
5.11081 8.41245 0 6.10432 0.707107 3.11386 5.09877 2.48069 
9.55595 5.09877 7.02947 8.41245 4.37696 1.8235 5.09877 1.29267 
6.75779 0.536656 0 0 7.9576 0.985211 1.8235 6.10432 
1.11536 1.89021 0 3.53159 0.781387 4.4479 0 0.951057 
1.89021 3.53159 11.4399 0.762871 3.43295 4.18838 2.44949 4.11439 
2.10693 3.64933 3.53159 2.44949 4.11439 2.10693 2.68135 1.49071 
4.80788 5.77878 3.64933 1.40833 6.10432 6.84075 1.88389 2.44949 
0.536656 0.982114 4.11439 4.86209 2.23357 0 4.18838 0 
7.66927 5.21886 2.10693 8.41245 2.68135 4.27895 6.37802 0 
3.0075 0.762871 1.90459 0.681626 1.75398 3.64933 4.11439 3.06663 
1.90459 5.09877 3.64933 0.707107 2.48069 0.832122 7.9576 1.43324 
0.951057 2.10819 0.681626 0 4.11439 0.681626 1.89021 13.3218 
1.89021 5.77878 0 11.4399 0.781387 10.064 8.71942 2.44949 
5.72194 6.75524 0 5.09877 0 7.09561 4.18838 0 
5.77878 6.84075 3.17779 5.11081 11.4399 5.11081 1.75901 1.30656 
0.707107 5.72194 0.707107 0 0.707107 1.88389 7.9576 1.11536 
1.89021 2.44949 0.536656 3.64933 0.951057 10.064 4.27895 3.51257 
1.08766 5.77878 7.09561 10.064 0 0.681626 4.11439 6.26281 
1.89021 11.4399 14.7354 10.5618 4.11439 3.47555 4.11439 0.681626 
2.10819 3.06663 5.11081 2.68135 9.94544 5.03127 5.09877 6.10432 
4.11439 3.88235 5.11081 1.82428 1.88389 2.48069 0.982114 10.064 
3.11386 1.90459 5.11081 1.8235 1.01835 0.951057 3.43295 0 
5.65685 5.09877 0 0 1.8235 3.53159 0.951057 1.88389 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 2.89278 0 
0 0 1.01835 1.30656 1.49071 0 1.30656 2.89278 
7.02947 5.65685 8.41245 5.65685 2.44949 1.75398 0.707107 2.89278 
2.89278 0 2.89278 0 2.76455 1.30656 2.23357 2.89278 
0 4.37696 1.90459 0 0 0 2.68135 2.44949 
1.30656 1.90459 2.76455 2.44949 3.53159 0 1.01835 1.75398 
1.88389 0.982114 0.536656 4.27895 0.707107 4.27895 1.8235 0 
0 1.75901 2.89278 0 3.61068 1.75398 3.53159 6.75779 
3.53159 5.21886 1.75398 0 3.53159 1.82428 1.11536 2.48069 
3.11386 1.89021 2.23357 2.68135 0 2.76455 5.09877 2.68135 
8.41245 0 5.09877 5.65685 1.8235 3.43295 1.89021 4.27895 
5.65685 8.41245 1.88389 4.27895 1.30656 1.75398 5.11081 1.29267 
6.75779 0.681626 8.41245 5.11081 2.89278 3.43295 5.09877 0 
1.75398 5.11081 0 1.82428 2.44949 1.75398 5.09877 6.10432 
1.30656 1.88389 5.09877 5.09877 4.37696 0.982114 1.11536 4.11439 
0 2.89278 5.65685 0 3.53159 0 0 0.707107 
0 1.82428 5.11081 3.43295 0.536656 1.8235 8.41245 1.01835 
4.27895 2.10693 0 3.88235 2.89278 0 6.10432 0 
1.8235 3.10371 0.985211 3.53159 5.09877 0 0 1.40833 
4.37696 3.88235 4.37696 2.48069 2.89278 0.536656 3.64933 2.89278 
0.681626 3.11386 4.60056 7.66927 0 3.53159 0 1.40833 
4.27895 1.30656 2.48069 3.53159 0.951057 1.29267 4.37696 2.10693 
5.09877 2.68135 1.87467 1.82428 5.21886 1.44016 0.778466 5.11081 
8.39833 1.40833 0 0.951057 3.53159 1.30656 8.39833 8.39833 
1.46302 2.63809 0 2.68135 3.11386 3.10371 5.09877 6.10432 
11.4399 1.88389 1.82428 6.75779 1.75901 3.88235 1.11536 5.39001 
2.44949 0.781387 6.10432 2.10693 6.10432 3.06663 6.10432 1.90459 
4.37696 2.17162 0 1.01835 0 0.536656 1.40833 0.982114 
1.75901 1.49071 3.10371 3.10371 7.66927 2.48069 2.31183 4.86209 
3.06663 3.06663 5.53413 4.18838 3.51257 3.06663 2.23357 3.51257 
11.4399 1.87467 3.06663 3.64933 1.75901 6.10432 1.8235 5.21886 
0.681626 10.064 6.84075 1.88389 3.64933 0.524599 11.4399 1.30656 
4.37696 1.30656 6.75779 5.65685 5.11081 4.86209 9.55595 6.84075 
6.84075 1.43324 4.11439 9.55595 0.951057 5.65685 0.681626 12.6496 
2.68135 1.08766 1.30656 0 1.8235 2.44949 1.30656 1.82428 
0.536656 0 2.44949 1.8235 8.41245 0 1.88389 5.65685 
2.68135 2.89278 0 4.27895 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
