# RVDC U1 t0 parameters T0 Error 
2.60726 4.85492 1.65246 1.60541 0.536656 3.53159 3.56676 4.63885 
0.985211 1.87467 1.90117 5.03908 1.65654 3.59815 6.84075 1.89021 
12.6496 1.72765 1.82428 2.82505 4.63885 2.10819 4.17871 4.21768 
5.039 6.84075 2.37134 2.48051 2.89278 0.673892 10.7388 7.6356 
2.79225 2.68135 5.21886 4.62795 4.52104 0.798021 5.4451 1.18297 
0.536656 3.67111 2.15154 0.918695 0.536656 9.41238 11.1703 1.23181 
0.653281 4.17871 6.67685 10.0536 1.75082 1.78548 3.03895 4.21768 
9.49604 2.15154 5.11081 0.781387 6.10432 4.37696 5.4451 0.536656 
0.778466 5.72194 7.492 3.53159 5.09877 2.15154 6.75779 5.72194 
1.88389 5.11081 5.11081 2.10693 1.89021 4.37696 0.536656 3.0075 
6.75779 4.27895 0 1.30656 3.53159 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.88389 0 6.75779 4.27895 0 0 1.88389 1.01835 
0 4.27895 1.88389 0 5.09877 1.82428 1.40833 0 
1.75398 2.10693 0 2.10693 0.951057 1.82428 2.68135 5.21886 
3.64933 4.37696 1.89021 0.951057 0.982114 3.53159 0 2.48069 
1.11536 3.06663 7.66927 3.53159 9.55595 3.56009 6.75779 4.86209 
1.44183 0.430331 5.77878 3.11386 1.75398 1.40833 1.90459 0 
1.18297 1.29267 4.18838 9.55595 0 1.44016 4.60056 1.40833 
12.6496 4.11439 3.64933 0.524599 4.86209 0.707107 7.09561 1.46302 
1.8235 0 10.5618 1.82428 0.985211 1.11536 0.707107 3.51257 
6.13969 2.48069 1.11536 1.29267 2.74597 0.646128 6.26281 2.68135 
0.982114 2.31183 2.10693 2.16974 3.47555 2.48069 3.03895 0.982114 
0.536656 2.30479 1.82428 3.51257 2.15154 3.95016 4.18838 3.88581 
4.86209 1.30656 2.85543 1.11536 2.15154 8.08515 0 2.48069 
5.72194 7.02947 3.51257 6.26281 6.37802 0.707107 9.94544 3.51257 
1.8235 8.41245 0.536656 2.48069 0 3.06663 3.64933 1.46302 
4.37696 16.8199 0 4.63885 1.46302 2.55647 1.09689 1.18297 
2.84572 1.30656 1.83152 4.09101 0.549342 12.6496 16.0153 12.6496 
3.47555 5.09877 1.89021 4.21768 5.65685 0.423443 3.11386 5.39001 
4.18838 9.0729 10.1869 3.40369 0 1.44016 4.11439 4.18838 
11.1703 1.87467 5.21886 5.65685 2.05427 7.09561 5.11081 5.4451 
1.60694 2.31183 0.646128 1.29267 6.67685 3.51257 1.46302 4.11439 
3.88581 4.63885 3.13031 1.27682 0.985211 2.44949 3.59815 0.536656 
1.75901 4.30632 8.04668 2.50954 3.10371 1.90459 3.11386 1.09689 
1.83152 3.95016 1.03009 10.7388 9.94544 10.1869 1.30656 0.982114 
6.26281 3.59815 4.58258 6.67685 3.60778 2.44949 1.87467 1.44183 
3.11386 1.14159 8.08462 1.60541 4.60056 2.48069 2.834 0 
1.60694 2.74597 2.60726 2.37134 3.88235 2.31183 6.84075 4.09101 
1.14159 6.67685 1.09689 2.44949 1.22474 2.42369 1.87467 2.42369 
2.60726 2.68135 5.65685 1.89021 2.63809 22.0715 5.11081 1.40833 
3.17779 9.41238 3.40369 8.04668 7.492 1.48856 1.30656 3.95016 
2.63561 7.66927 2.84572 1.29267 2.85543 2.34487 2.48069 5.4451 
4.09101 0.932422 2.15154 9.55595 12.6496 9.0729 9.12564 1.36413 
1.83152 1.43324 3.0769 6.87437 0.524599 6.67685 2.50954 4.63885 
9.19888 3.88581 3.10371 0.622543 2.07356 2.60726 2.37134 0.536656 
1.82428 5.72194 4.22958 4.26367 9.94544 2.834 12.6496 1.0492 
1.46302 10.5618 3.51257 6.10432 8.41245 3.06663 1.90459 5.65685 
0.707107 3.11386 1.49071 2.89278 2.76455 5.65685 0.707107 0 
4.27895 2.44949 0 2.48069 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
1.30656 0 1.01835 1.49071 0 2.89278 1.30656 3.61068 
0.707107 0 2.76455 5.09877 1.88389 1.8235 1.90459 2.68135 
1.01835 1.88389 0 0 2.68135 1.49071 2.89278 0.707107 
4.27895 2.68135 0 1.89021 10.5618 2.89278 8.41245 0 
2.68135 0 4.37696 9.55595 0.982114 7.02947 3.53159 5.11081 
1.82428 0 0.982114 3.53159 1.30656 2.68135 6.75779 5.65685 
0 5.65685 0 4.11439 8.41245 2.89278 1.88389 1.11536 
5.21886 2.68135 0.536656 1.82428 1.29267 1.8235 1.49071 3.53159 
4.37696 0 11.4399 0 5.09877 0 8.41245 2.68135 
3.61068 5.09877 8.41245 3.43295 4.37696 0 1.8235 4.37696 
3.06663 5.09877 3.43295 1.30656 0.707107 7.66927 0.707107 9.55595 
6.84075 2.15154 8.41245 2.68135 5.09877 0 1.08766 5.65685 
2.89278 3.53159 0 1.90459 2.10693 1.40833 0.707107 6.75779 
0 0 2.44949 1.88389 1.88389 3.06663 4.37696 0.951057 
5.09877 0 3.11386 0 0.781387 5.11081 0.985211 2.15154 
5.77878 9.55595 6.75779 1.90459 0 0.536656 0 1.40833 
0.982114 0.985211 3.11386 3.11386 4.60056 1.8235 0 5.09877 
12.6496 1.30656 5.21886 0 11.4399 3.47555 2.63809 3.88235 
3.88235 3.11386 5.11081 0.707107 1.29267 1.89021 0.985211 3.43295 
1.29267 0 2.48069 0 1.30656 6.75779 0.951057 5.65685 
1.11536 0.681626 10.5618 0 3.11386 0.681626 1.08766 2.834 
1.8235 5.11081 12.6496 2.48069 5.65685 1.30656 2.89278 0 
4.27895 6.10432 0.681626 1.11536 8.41245 1.30656 4.22958 6.10432 
5.72194 0 3.11386 1.87467 0 1.11536 14.7354 5.21886 
1.40833 8.39833 3.47555 3.06663 6.75779 7.66927 3.64933 12.6496 
0 7.66927 0.951057 4.60056 0 9.55595 6.05813 3.06663 
13.3218 9.55595 2.07356 2.15154 2.74597 2.89278 2.37134 1.89021 
1.8235 2.17162 0 10.064 1.82428 0 3.17779 5.77878 
2.63809 1.18297 0 2.74597 4.60056 0.707107 2.89278 6.84075 
2.74597 1.97442 0.524599 4.60056 0 1.11536 0.536656 2.31183 
7.9576 0 5.21886 0.536656 1.08766 0 3.11386 6.75779 
3.53159 4.27895 0 1.88389 0.536656 2.76455 3.61068 0.707107 
4.27895 5.77878 1.8235 0 1.88389 0 0.707107 2.68135 
0 5.65685 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 1.90459 1.30656 0 0 1.90459 0 0 
0 0.982114 4.27895 1.30656 0 4.27895 4.27895 2.76455 
5.65685 2.68135 0.707107 1.01835 0 1.88389 0.707107 0 
0 0 0 0 2.76455 0 0 0 
1.88389 1.49071 1.49071 1.40833 0 1.88389 0 2.68135 
5.65685 8.41245 3.53159 1.8235 3.03895 2.68135 5.09877 1.82428 
1.30656 2.89278 5.09877 4.37696 1.8235 1.82428 1.90459 1.01835 
1.75398 0 4.37696 0 0.982114 5.65685 0.951057 3.43295 
2.68135 2.76455 1.90459 3.53159 0.951057 5.09877 7.66927 0.982114 
4.37696 7.02947 1.8235 0.982114 5.09877 1.49071 1.01835 0 
6.75779 1.82428 3.53159 2.48069 5.65685 1.49071 1.90459 0 
0 2.68135 0 0.536656 3.43295 0 0 0.982114 
4.27895 6.75779 1.8235 3.43295 0 2.68135 4.27895 0.951057 
5.09877 7.02947 2.89278 2.76455 1.44016 0.951057 1.89021 5.09877 
2.23357 3.61068 2.76455 1.8235 4.22958 1.01835 0 5.77878 
4.27895 1.40833 0.982114 0.707107 7.66927 5.77878 0.707107 0.681626 
1.8235 2.68135 1.8235 1.01835 1.82428 0.951057 1.82428 2.89278 
0.707107 2.89278 7.02947 5.11081 3.53159 4.37696 1.01835 0.951057 
1.49071 2.76455 1.49071 7.02947 2.63809 1.01835 8.41245 2.23357 
5.09877 0 1.40833 1.75901 2.44949 9.55595 0.982114 2.68135 
4.27895 4.11439 4.60056 3.53159 5.11081 4.60056 2.10693 1.48856 
1.8235 7.66927 0 0.430331 1.90459 0 3.11386 5.65685 
3.61068 2.68135 1.75398 2.48069 10.064 7.66927 4.37696 6.75779 
6.75779 0.781387 1.89021 3.88235 5.65685 6.75779 4.37696 6.10432 
6.75779 0 8.41245 9.55595 2.48069 0 5.72194 1.88389 
8.41245 2.48069 1.49071 4.4479 0 1.01835 4.86209 0 
5.11081 6.05813 2.76455 9.55595 2.44949 1.40833 1.75398 1.90459 
3.11386 6.10432 1.89021 1.49071 1.8235 4.11439 3.64933 2.10693 
2.15154 1.30656 1.29267 1.29267 3.56009 0 10.064 1.40833 
3.11386 3.43295 1.90459 8.41245 4.37696 6.10432 2.74597 6.10432 
3.06663 0.951057 2.48069 11.4399 8.39833 1.44016 0.707107 0.707107 
0 0 0.681626 0.430331 3.64933 3.53159 0 2.50954 
5.65685 6.75779 1.90459 0.536656 2.31183 7.66927 0 0.681626 
1.88389 0 0.536656 1.88389 0 1.11536 3.06663 0 
2.76455 4.11439 2.89278 2.89278 1.30656 2.89278 1.82428 4.27895 
1.49071 4.27895 0 0 2.68135 0 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 3.61068 2.76455 5.65685 
2.76455 1.01835 2.89278 3.61068 0.707107 2.76455 2.44949 5.09877 
5.65685 3.43295 1.01835 4.37696 0 4.27895 3.61068 0 
5.65685 0 1.75398 0 0 1.88389 8.41245 0 
0 3.53159 8.41245 1.88389 1.40833 2.89278 2.68135 1.49071 
0 0 0 0.536656 2.68135 3.53159 1.90459 3.0075 
2.48069 2.68135 3.64933 7.02947 0.536656 8.41245 2.68135 3.53159 
1.29267 0.982114 1.40833 5.09877 2.76455 1.49071 1.75398 11.4399 
8.41245 0.951057 8.39833 0.982114 0 7.66927 3.61068 6.10432 
1.75901 0.951057 5.09877 1.82428 5.21886 1.82428 1.8235 0.982114 
1.82428 6.75779 5.77878 4.11439 2.89278 1.40833 1.8235 0 
1.30656 8.41245 2.48069 4.37696 4.4479 7.02947 8.41245 3.56009 
1.90459 3.43295 0 1.44016 8.41245 0 8.41245 0.707107 
0.982114 0 4.11439 1.40833 1.89021 3.06663 5.21886 0.951057 
0.536656 0 3.51257 6.10432 0 3.06663 2.44949 0.951057 
0.681626 3.53159 0 4.18838 0.707107 0 4.11439 1.01835 
0.781387 1.75398 0 5.09877 1.46302 0.430331 2.48069 0.707107 
1.11536 4.27895 3.06663 1.75398 1.90459 5.11081 5.09877 0.951057 
2.68135 0 1.8235 1.29267 3.53159 2.68135 1.90459 0 
0 4.27895 4.11439 0.707107 1.49071 4.37696 1.01835 1.88389 
3.06663 0.681626 9.55595 3.47555 5.11081 2.15154 6.10432 1.08766 
3.88235 1.11536 2.68135 3.53159 11.4399 0.707107 2.89278 5.65685 
4.86209 11.4399 1.82428 0.951057 3.11386 3.88581 10.064 5.65685 
3.88235 2.68135 1.44016 0 0 7.66927 5.09877 2.10819 
6.84075 6.84075 5.09877 0 7.09561 3.06663 3.11386 0.707107 
0.707107 9.76434 4.60056 5.11081 4.11439 4.86209 6.10432 2.63809 
0 13.3218 4.22958 2.76455 1.8235 2.15154 1.30656 2.31183 
3.43295 1.8235 5.65685 1.49071 0 6.10432 0 1.89021 
4.11439 7.66927 6.84075 2.10693 5.09877 1.29267 2.10693 1.30656 
3.51257 4.18838 1.87467 2.10693 3.11386 6.84075 0.985211 7.9576 
1.87467 5.65685 0.681626 1.8235 5.09877 4.11439 6.84075 5.11081 
0 4.27895 5.77878 3.51257 14.7354 1.49071 1.82428 2.23357 
2.76455 1.8235 3.43295 0 8.41245 1.82428 2.10693 2.68135 
1.90459 0 5.65685 0 1.30656 1.01835 0 1.90459 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 2.44949 0 
0 2.89278 2.76455 1.90459 1.01835 1.88389 5.65685 0 
0 0 0 0 0 0 5.09877 2.76455 
1.49071 0 2.44949 1.88389 0 4.27895 1.30656 0.707107 
2.68135 2.89278 2.44949 2.44949 0 5.65685 0.982114 3.53159 
0 7.02947 5.09877 0.707107 1.8235 2.89278 0.536656 3.53159 
5.09877 1.40833 0 2.68135 0 5.65685 4.37696 2.68135 
3.0075 1.8235 4.37696 0 3.0075 1.49071 3.61068 3.61068 
5.09877 3.53159 2.89278 3.61068 1.30656 2.68135 3.06663 5.09877 
2.44949 3.0075 1.90459 0 1.01835 0.982114 1.30656 2.44949 
5.65685 1.88389 0 3.43295 1.01835 0 5.11081 3.61068 
1.88389 6.75779 2.89278 10.064 5.65685 0 2.89278 3.0075 
1.01835 1.75398 3.61068 0 0.982114 6.75779 0 0 
0 8.39833 8.41245 3.53159 1.88389 2.63809 0 0.536656 
8.41245 0.707107 0.951057 1.30656 0.430331 1.8235 6.75779 0.951057 
8.41245 2.68135 1.8235 2.68135 3.06663 0 0.982114 5.09877 
2.63809 1.8235 4.27895 1.88389 9.55595 7.66927 2.89278 3.06663 
0.951057 6.75779 0.951057 6.10432 0 5.65685 5.65685 3.56009 
6.75779 0.536656 2.68135 1.30656 3.43295 2.10693 1.90459 4.11439 
3.53159 0 1.89021 0 3.06663 0.536656 5.09877 2.48069 
0.430331 3.53159 3.0075 5.77878 3.11386 1.08766 0.358162 2.68135 
5.09877 0.681626 3.11386 1.40833 1.69678 3.11386 6.10477 5.65685 
1.75398 0 0 5.09877 1.8235 2.48069 5.11081 0.707107 
2.10693 5.65685 2.76455 5.09877 8.41245 1.49071 8.39833 0.982114 
2.68135 1.82428 3.43295 0 0 2.44949 5.65685 4.11439 
1.75901 6.75779 0 2.68135 5.11081 0.707107 6.75779 0 
1.89021 9.94544 3.53159 5.09877 1.90459 4.86209 0.951057 6.37802 
0 6.75779 2.834 9.55595 6.10432 0 1.46302 2.48069 
0 2.48069 1.82428 0.524599 3.53159 2.68135 1.8235 1.46302 
4.18838 5.65685 4.37696 6.10432 2.44949 1.49071 3.47555 5.77878 
2.38483 6.75779 0.681626 3.06663 0 2.15154 1.89021 1.29267 
3.06663 1.30656 0 11.4399 3.0075 2.48069 2.68135 11.4399 
7.66927 0.681626 2.44949 1.82428 1.40833 1.11536 2.68135 1.40833 
2.89278 0.681626 2.48069 4.09101 2.34487 5.21886 5.21886 1.08766 
8.41245 4.27895 5.11081 0 1.8235 3.43295 6.75779 1.90459 
1.49071 0 0 0 0 2.76455 0 0.707107 
0.707107 0.707107 1.49071 0.707107 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
