# RVDC U1 t0 parameters T0 Error 
4.13892 4.33137 1.27746 1.09418 4.71899 1.21528 2.54416 0.563832 
4.12565 3.68301 4.27207 4.8 0.639584 3.23011 4.32628 3.81542 
4.11827 4.12565 3.37495 2.40627 3.41067 8.20767 2.48183 3.17643 
2.39296 2.75928 3.41654 0.862059 2.78769 4.33942 6.53995 4.16907 
1.4197 2.93444 100 1.78734 3.18165 4.28504 1.95699 2.55959 
0.875334 2.54416 7.85763 1.07206 1.38336 1.73685 4.71899 1.87742 
1.4781 2.81019 2.61803 1.63743 1.29536 3.571 100 5.84668 
4.82168 2.03175 2.70744 1.90384 6.23317 3.23715 2.82843 3.18165 
6.56805 100 100 100 1.5207 2.63555 100 1.90384 
100 100 0 3.33188 100 3.58822 100 0 
1.33333 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
1.18498 100 100 100 1.47784 100 100 5.05026 
2.31491 100 100 1.75806 100 1.75806 2.61803 7.82733 
2.93185 2.09919 1.51612 2.27422 5.15345 100 2.63555 4.05008 
100 9.64194 3.58114 1.19648 1.78734 2.71862 0.441977 100 
100 2.07955 4.51288 6.13687 2.71862 3.85416 1.18498 100 
1.75806 1 2.01713 2.53726 2.4 4.12252 4.12252 3.8583 
2.82843 6.24264 1.21528 2.2495 1.1176 1.92387 9.64194 4.1358 
3.53285 6.24264 3.61217 9.03411 1.43773 100 3.16883 3.98119 
1.27409 100 2.5077 3.41067 3.05377 0.764838 2.25935 2.05822 
0.693217 2.09581 3.57107 1.43945 4.05008 3.9568 8.38565 5.83511 
2.28777 2.54416 11.5736 2.71862 7.37659 2.61803 2.27496 2.92858 
5.15345 100 3.38697 1.7239 0.596225 1.21528 3.07356 2.95108 
3.78166 0.695522 3.51061 1.59162 2.38455 1.76584 5.90444 1.03539 
1.92387 2.22072 1.5207 2.54416 4.58631 3.06997 3.07356 1.92387 
2.23071 2.51841 1.04499 1.82137 3.04594 3.58114 0.639584 2.56314 
3.08144 2.15899 2.72216 2.22072 1.18301 2.5077 4.28732 1.66255 
4.13892 11.6404 2.53183 1.5207 2.25489 3.41112 3.33188 1.89847 
4.08137 1.28446 0.535875 1.84977 1.76584 1.92387 3.5938 1.13041 
100 100 5.0412 1.65494 4.52907 3.41421 3.50687 0.855534 
3.31298 3.1889 2.70744 2.71862 2.29971 1.3705 5.02672 0.603553 
100 1.3705 4.8 4.65028 5.1518 1.8376 1.3705 1.559 
8.12622 3.33188 100 6.18564 1.7239 4.52907 2.54416 1.53974 
10.3105 2.48594 6.65028 2.53726 1.98573 4.62539 4.52704 2.16751 
2.64313 3.57107 2.17932 3.6662 3.3798 3.36603 0.911688 2.25952 
4.58631 1.43945 2.12336 100 0.911688 2.83721 6.64222 100 
1.91234 1.83464 1.21211 1.10455 3.58114 4.28504 0.683185 2.78528 
1.08096 4.91329 2.36828 2.7253 0.790265 5.90444 1.11437 8.13949 
6.16567 100 2.65506 2.07166 2.51841 8.13356 3.58114 2.16751 
1.27746 2.356 1.17803 7.01848 1.559 4.08137 1.16056 2.15899 
0.8 0.761916 1.27409 10.8892 2.26383 1.1384 1.69963 1.26384 
4.8 3.85122 2.82767 3.37495 2.83067 2.66739 2.95736 4.71899 
2.21145 3.41654 1.2302 1.41278 3.37495 2.47869 100 1.3705 
1.19648 3.07356 2.34102 3.06997 2.08682 2.17932 3.92285 2.92858 
1.53974 3.9564 2.356 4.70414 1.73581 2.93444 2.07082 2.61803 
5.54775 4.12565 1.80932 5.24912 3.6662 6.23317 3.18165 3.33188 
0.695522 0.69506 1.1789 2.07313 2.01713 2.72216 100 100 
5.58359 4.05008 1.37699 3.58114 1.90384 4.58631 1.60948 1.81384 
2.92858 5.90444 11.5736 5.79202 100 4.5081 3.6518 1.90384 
4.70362 3.53285 3.1547 100 0 100 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 100 
0 100 100 100 100 2.27614 3.14058 100 
1.90384 3.72975 100 100 2.27422 1.1176 2.31491 2.31491 
1.51612 100 3.33188 1.5959 4.05008 100 1.47683 100 
3.72975 3.16883 1.75806 100 0.942809 2.80127 3.1889 3.16883 
100 1.90384 4.84607 1.18498 0 6.13687 2.71862 2.71862 
100 1.51612 4.5081 3.16883 2.31491 4.33137 4.08137 1.78089 
4.82405 2.71862 1.28446 0.519814 100 100 3.8583 4.84607 
0.876488 1.3705 4.33137 3.41421 1.78089 2.5077 1.36569 100 
2.23071 2.5077 4.12252 2.53183 1.78734 3.94239 1.18498 1.75806 
2.71862 1.60948 5.83511 100 4.5081 0.876488 3.53285 1.90384 
4.84607 1.33333 100 3.36603 1.51612 10.3631 1.92387 1.92387 
2.89443 2.27422 1.875 2.03714 3.33188 3.1889 4.12317 3.53285 
3.07356 100 1.66721 100 1.53644 2.92858 4.82168 100 
100 3.33188 2.92858 100 1.42019 2.23071 0.764405 3.3798 
0.808013 3.33466 2.27422 2.31491 5.26491 8.12622 1.92387 3.85416 
2.39385 3.80588 13.3626 2.25935 2.04057 3.16883 1.28446 0.904508 
100 1.89847 100 3.77635 3.12132 2.53726 5.72665 100 
1.78734 100 2.01713 5.46289 0.764405 2.65506 3.12132 1.29212 
2.89443 3.41067 2.40627 2.61803 3.3798 2.71862 2.5077 2.61803 
5.54658 2.88947 7.5457 2.82288 100 2.09919 100 4.8 
1.71823 1 1.71823 5.15345 2.61803 100 5.1518 1.3705 
1.9006 2.72216 0.535875 2.4981 1.36603 2.5077 100 4.33942 
3.14506 3.16883 2.64516 100 2.70523 2.53726 100 2.05981 
2.72216 1.9006 6.70332 2.00188 2.2495 0.942809 2.53726 1.03539 
3.33188 1.66721 100 1.37699 2.27422 2.27496 5.54775 2.66739 
1.7239 1.40562 3.77635 1.3705 1.71823 100 0.675959 2.27422 
3.68301 1.90384 1.43945 3.38697 3.86285 3.36603 1.34787 1.76584 
3.36603 1.36603 3.571 2.56464 3.33188 3.33188 3.58822 7.2511 
5.1518 7.11793 2.05981 4.12252 3.9568 7.02598 2.05822 1.34787 
0.764405 10.2111 0.997553 3.33188 5.59909 4.58631 3.58114 2.09919 
3.92202 2.52747 0.455508 2.36828 1.2452 1.53644 2.52747 0.838071 
3.8583 100 3.18165 4.84607 0.404703 2.27496 11.5736 1.43773 
3.07951 5.43357 100 2.5077 2.67669 11.5736 1.19648 2.5077 
3.53285 1.69906 1.90384 100 4.12252 100 4.15444 4.5081 
100 2.2495 2.80127 1.1176 5.54658 100 0.904508 2.03175 
4.82405 100 100 4.12252 2.27614 0.876488 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 2.07955 100 100 100 
2.31491 100 2.61803 0 2.93185 2.99001 2.63555 100 
100 100 100 2.61803 100 2.29971 8.26845 5.54658 
2.07955 2.63555 100 3.53285 100 1.5207 1.60948 0.904508 
1.66721 7.11793 0.569036 1.19648 0.675959 1.47683 2.51841 2.80127 
3.16883 1.28446 1.33333 1.18498 100 0.963659 2.61803 4.5081 
2.61803 2.27614 1.36603 100 4.5081 2.67669 1.51612 4.82405 
100 3.72975 1.66721 0 5.26491 1.28446 2.27422 6.50004 
4.12252 3.33904 3.61217 2.25935 1.18402 2.5077 3.94239 1.75806 
2.4 1.90384 1.67303 6.13687 1.03539 3.16883 0 100 
3.41421 1.19648 4.84607 1.67303 100 11.5736 2.72216 2.67669 
5.90444 2.22072 2.07955 0.963659 1.71823 1.63743 0.963659 3.61217 
5.54775 100 6.93198 3.3798 5.54775 2.53183 3.04594 1.5207 
3.3798 1.67303 4.84607 3.5938 5.54658 100 6.13687 1.78734 
5.79202 3.41421 1.01077 3.23715 9.64194 0.942809 2.09919 2.61803 
1.29212 100 1.51612 1.66721 4.82168 1.71823 8.59585 100 
0.596225 1.66721 1.75806 11.5736 1.53974 6.65028 1.36603 3.04594 
2.39385 1.75806 1.5207 9.37449 10.3631 2.82843 2.99001 1.29536 
1.30735 100 0.764405 1.07206 3.36603 100 2.39385 100 
2.29971 3.3798 1.66721 0.963659 3.1889 4.84607 2.51841 2.25935 
7.02598 3.05377 1.559 3.1889 1.75806 100 1.13108 5.1518 
6.13687 5.26491 3.1889 2.39385 2.2495 0.963659 2.61803 0.675959 
3.3798 2.4 2.05981 3.77635 1.18498 2.99001 3.77635 1.51612 
1.63772 5.1518 1.92387 1.75806 0.8 100 5.54658 2.27422 
1.89847 0.808013 2.09581 100 100 2.27422 2.99001 2.92858 
0.596225 100 8.59585 10.1447 2.4 1.29536 2.23071 3.33837 
0.485483 8.89898 2.27422 0.716586 0.997188 2.82955 7.37659 2.51841 
3.33188 1.92387 3.16883 1.29212 0.831868 3.23715 6.24264 3.58822 
1.19648 100 100 1.92387 1.30735 1.78089 7.20838 0.862059 
1.19648 1.60948 3.80588 1.80218 3.57107 1.29536 3.3798 2.89443 
1.47683 1.2452 2.64516 1.9006 4.15444 2.07955 3.58822 4.48354 
3.571 1.66255 1.75806 100 3.61217 3.1889 2.7692 0.724797 
5.72665 10.8892 2.15431 100 4.51288 1.36603 2.56464 0.808013 
1.78089 4.33137 4.84607 1.47046 3.61803 1.51612 2.05981 4.84607 
3.61217 3.61803 1.78089 0.963659 5.54775 1.5207 100 4.39058 
1.66721 1.1176 0.535875 100 100 100 6.13687 3.72975 
2.03175 1.28446 3.85416 3.94239 3.85416 100 2.31491 0 
100 100 100 0.904508 2.27614 0 4 0 
0 100 3.1547 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
3.1547 100 100 1.5207 100 1.1176 2.27614 4.25187 
4.82405 3.6518 1.33333 2.09919 1.5207 100 0.675959 1.75806 
1.1176 100 4.25187 1.81384 2.92858 1.5207 1.33333 2.80127 
0 100 1.66721 100 1.33333 3.85416 3.14058 2.56314 
8.99056 4 6.65028 100 100 1.63743 100 1.1176 
1.47683 1.29212 2.29971 1.63743 2.05981 1.28446 0.603553 2.93185 
2.2495 2.01612 3.3798 1.90384 100 2.05981 0.904508 100 
100 2.88947 2.2495 4.12317 2.56314 5.15345 0.535875 2.05981 
3.41421 2.53183 3.53285 1.63743 2.88947 4.33137 0.535875 100 
7.82733 2.53183 9.31947 3.16883 6.13687 4.5081 6.23317 6.13687 
5.15345 2.51841 3.85416 2.05981 100 7.39058 2.39385 100 
1.78089 12.899 100 0 2.05822 2.51841 5.05026 0.675959 
2.93185 6.50004 1.03539 3.8583 2.53726 4.8 1.28446 3.41067 
4.33137 1.89282 4.05008 3.94239 1.98842 1.71823 2.88947 100 
2.1977 2.07955 4.49885 3.04594 7.61667 3.53285 100 0.393015 
1.13108 100 2.31491 3.58114 2.65506 7.81324 3.33466 14.2182 
2.27422 3.41112 1.29536 2.07955 4.8 4.11827 0.862059 2.23071 
2.65506 4.58631 2.47869 1.29212 6.24264 100 100 4.39058 
2.2495 1.92387 1.60948 3.3798 2.65506 0.716586 4.58631 100 
1.89847 7.11793 0.74533 100 1.28446 1.36237 2.54416 4.5081 
1.75806 1.92387 1.09418 6.70332 3.16883 4.3094 5.1518 3.68363 
0.790265 1.43773 3.36603 1.40562 2.25935 0.963659 1.43945 1.53974 
1.29212 1.18402 7.61667 1.66721 3.33466 100 3.51061 0.942809 
3.9568 1.36603 2.88947 3.98119 5.8778 9.37449 2.66739 4.05008 
2.93185 0.803598 2.28777 10.2408 0.716586 3.08144 7.02598 0.465886 
1.89847 1.34787 1.9808 6.15279 100 5.47278 6.9709 0.906326 
7.61667 5.53476 4.05008 3.77635 2.4981 1.69906 3.3798 1.56303 
4.84607 2.88947 2.25952 2.09919 1.98842 1.60812 1.28446 6.24264 
0.906326 4.33942 2.97044 2.97044 2.70523 4.14626 1.18301 4.58631 
6.15279 1.85123 4.5081 2.16751 0 2.65506 1.89847 1.82137 
4.08137 1.08837 100 2.4307 9.64194 3.61217 100 2.70523 
1.27641 5.3516 0.957645 3.53285 100 100 8.12622 5.26491 
1.47683 3.3798 1.5207 4.84607 11.5736 7.5457 0.876488 100 
1.75806 1.1176 100 3.8583 4.12252 2.31491 100 4.57803 
7.20838 5.54658 1.1176 100 100 3.1547 1.51612 4 
100 100 1.33333 100 1.33333 100 1.33333 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 2.56516 
100 2.27614 2.07955 100 100 100 3.1547 5.05026 
5.54658 5.05026 1.90384 3.53285 100 100 100 4.12252 
6.13687 4.05008 3.53285 2.56516 2.61803 2.07955 0.675959 1.67303 
1.90384 3.16883 6.13687 2.82843 100 100 100 2.29971 
3.72975 2.72216 3.00759 100 2.31491 100 2.5077 2.61803 
3.85416 100 2.4 6.24264 2.53183 4.12252 2.03175 7.44205 
4.84607 3.8583 1.90384 0.876488 1.75806 2.88947 1.63743 3.85416 
1.90384 1.80156 4.33137 1.1176 2.82955 100 100 0.963659 
1.51612 100 100 4.12252 3.33188 4 3.16883 4.1358 
1.53974 3.14058 2.67669 3.61217 1.63743 2.82288 2.88947 1.75806 
2.23071 1.92387 1.04723 100 2.40627 100 4.5081 5.58359 
4.5081 100 2.31491 100 1.51612 3.8583 2.39385 4.82405 
1.81384 2.92858 100 3.92202 3.23715 1.42019 1.42019 1.92387 
4.62539 0.485483 4.33137 7.11793 2.28777 3.92202 1.60948 2.17932 
5.15345 2.03175 100 0.764838 100 1.90384 3.41421 2.27614 
2.27614 3.33188 2.09919 4.84607 2.03175 1.89847 100 4.05008 
3.85416 8.38565 3.8583 4.84607 3.8583 1.80156 5.54658 4.1358 
0.764405 1.29212 2.09919 4.8565 100 1.29536 100 1.66721 
1.80156 7.02598 100 2.4 3.37495 100 1.75806 1.51612 
3.3798 3.1889 5.54658 3.36603 2.88947 100 4.12252 100 
3.41421 1.5207 1.03539 100 2.82843 2.51841 100 1.81384 
1.03539 1.5207 0.904508 100 4.33137 2.61803 2.15431 1.9006 
4.49885 1.53974 1.36603 8.57909 1.67303 100 2.51841 0.375 
2.9295 4.49885 2.92858 8.85791 1.36603 2.88947 2.2495 0.831868 
1.47046 1.90384 2.82843 1.53974 2.88947 4.08137 5.72665 3.05377 
2.5077 3.36603 100 3.3798 1.21528 100 5.1518 100 
1.62113 100 5.8778 100 2.05822 1.18402 2.40627 1.09418 
0.675959 2.90026 3.61217 0.675959 0.876488 2.29971 2.27422 6.50004 
100 0.7698 4.33137 2.53183 3.53285 4.13892 6.24264 3.78166 
100 2.01713 1.66255 1.67303 1.3705 5.54775 2.23071 1.00789 
1.1384 0.375 2.54416 7.39058 4.05008 3.58114 8.38565 100 
100 2.05981 5.26491 4.12317 1.19648 100 0.876488 100 
3.12132 4.11827 2.7253 100 1.29212 3.05377 100 3.23715 
2.03175 1.89282 4.33942 2.09919 11.1708 4.12252 100 1.42019 
2.15431 1.51612 100 100 4.84607 3.92202 1.75806 100 
5.46289 2.63555 3.1889 2.39385 0 0 2.27422 3.14058 
2.29971 6.13687 2.80127 2.07955 7.82733 2.27614 100 100 
100 1.5207 100 0 2.07955 2.27614 3.1547 1.33333 
100 100 0 2.27614 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
